2010,2020,2030,2040
109203418.6,81720748.86719131,74992611.87129606,55696803.817817256
31725785.5,40965242.2276543,32201077.68054001,28038663.40793526
125021957.0,93558316.04793264,85855582.3334374,63764701.702965505
84495276.68,70825825.08644667,60567916.59236522,45817754.6995938
18245535.68,23563557.940841224,17500262.75948456,15154750.93457027
240085.7699,309670.3214903812,230829.15150471448,200221.77370485733
1193033.2920000001,1591128.7259253957,1150106.134869729,952583.3434125859
32810955.57,43972625.43116928,29234538.96669785,23974861.210074037
3293780.16,4877670.198696853,3203721.783983139,2237406.9984017117
3902563.7789999996,4655330.826025052,2110017.271486909,1679856.387950433
776779.9029,428806.2090934803,269394.93516356597,327593.7513397897
1287677.414,1091230.9528799425,771643.4057697996,865383.9184418948
24376067.91,12219369.488225468,9571244.252183087,14066934.131979752
11223156.73,9664831.513524361,6965760.1698919805,8141345.255741506
8867733.35,7906873.895971611,5926098.433086849,7485127.720039705
5030886.426,2201525.7121237703,1686353.638732722,3180150.9826896754
9872792.504,4352730.124008463,3186100.4444170347,6248780.617772272
1141750.088,948392.4070542392,989289.5856510967,1109084.8833666206
1393006.664,1582092.229034476,789667.0542610234,654225.6554692137
4444538.936000001,3713934.209776113,2847942.8124148278,3135880.047857209
1554810.2240000002,1178860.7225891904,806718.410619459,1121426.1007981254
13507573.85,11209955.33612871,8579212.492399804,9461911.353808377
13215410.98,11043027.778092284,8468085.27210505,9324239.073231716
10520318.23,8790961.298246082,6741141.235345366,7422694.7979610795
1040211.24,869218.6445018327,666539.8068211661,733929.3725631185
4325888.212,2833821.917339661,2036265.4654512806,1543788.6651855183
5188250.857,3371393.0947223203,2414666.242358272,1803190.5288116534
2275845.11,1478873.8440279935,1059202.1302879457,790976.0843883744
83494340.31,52379765.9213676,36345475.02488807,26306884.235844743
3991125.765,6052995.024025373,2713824.1807225435,953265.0603170678
12860850.19,17520365.348967325,8461735.950645274,3526981.8394363686
12760711.45,14785227.274486694,9543770.27047293,5928605.581830549
26127919.97,21014755.861188382,14357338.311176099,10265230.14835605
5454082.449,3879395.94630015,2922816.679640912,2694363.995129246
7254856.416,10845009.391179921,5719814.217966877,3224051.9053928284
3075823.284,4289810.891827026,2511979.8890930736,1264373.5690518362
12759722.0,18104040.19257066,10259938.108714947,4804008.108886149
79750330.72,110777205.64405084,63837589.63756894,31952006.98245703
640200729.4,641172398.8751912,590164533.3373817,630624846.0386674
38342887.69,52476683.18869896,30636121.48964419,16907073.26844181
10881245.98,14191036.455297176,8759330.041234264,5262559.974027742
8814019.473,11262032.60719056,6991155.378901511,4378006.584174323
201223779.5,263314779.92043707,153119666.57683143,95365806.91435052
16269517.63,23479194.958793208,10773798.832037065,5521523.735968111
9683460.394,13974590.988498392,6412461.430089438,3286357.815795392
9935051.252999999,12756436.984811269,7831231.787733036,4875842.57940208
159728018.8,179516212.901694,98218615.35750163,69478277.78331257
12984260.35,18144258.39937074,8508175.523228504,4593786.324187837
959174933.1,1202406810.3682113,921332994.5063064,944320091.7695442
204887863.7,271733544.75421345,196452091.6063658,202703060.477123
44115797.23,52934264.93749282,45818729.348021396,46196944.74238329
1741390843.0,2396457562.2165327,1521181466.3450093,1629043701.3389137
607352267.7,607352267.7000004,607352267.7000004,607352267.7000004
104710229.7,105597699.47286294,63977797.774678186,48533574.218209624
297094474.2,297094474.1999998,297094474.1999998,297094474.1999998
254614122.4,254614122.40000027,254614122.40000027,254614122.40000027
463648373.4,463648373.4000005,463648373.4000005,463648373.4000005
1499431525.0,1953740828.6261227,1283096615.347457,1446863305.9575524
65392416.25,66599978.928330615,40625466.06964538,30201559.842673946
146403098.3,149660426.23917904,94023095.99895139,71035176.34137902
484011310.4,484011310.4000006,484011310.4000006,484011310.4000006
23308650.96,26420996.31112594,14702717.396436416,10932433.42917975
345339735.4,383108858.58083856,273353006.6643262,246045844.03378332
251452217.5,251452217.50000033,251452217.50000033,251452217.50000033
116292573.3,128412905.80086912,83718698.41775002,67464341.18276434
1452256048.0,1452256047.9999995,1452256047.9999995,1452256047.9999995
616579887.9,616579887.9000001,616579887.9000001,616579887.9000001
222925672.8,222925672.8,222925672.8,222925672.8
810842817.6,944331058.6526935,726016441.8748366,875509007.5214748
1700738687.0,2069751605.4219055,1496718740.8183339,1734328843.8532386
1682476738.0,1682476737.9999983,1682476737.9999983,1682476737.9999983
1401980877.0,1401980876.9999995,1401980876.9999995,1401980876.9999995
413224036.9,413224036.8999999,413224036.8999999,413224036.8999999
885379617.4,885379617.4000012,885379617.4000012,885379617.4000012
55331492.02,72430854.68253365,59092685.80591842,47788325.09668032
201897050.9,201897050.90000015,201897050.90000015,201897050.90000015
219072009.4,219072009.4000002,219072009.4000002,219072009.4000002
222995893.1,222995893.1,222995893.1,222995893.1
684306250.4,1096017121.8113816,783606170.1863344,644158395.0826199
280674197.9,280674197.89999986,280674197.89999986,280674197.89999986
371622660.8,371622660.8000002,371622660.8000002,371622660.8000002
394605984.2,394605984.2000004,394605984.2000004,394605984.2000004
336804759.7,336804759.7000002,336804759.7000002,336804759.7000002
1157366303.0,1157366302.9999993,1157366302.9999993,1157366302.9999993
762773311.6,762773311.6000004,762773311.6000004,762773311.6000004
204172297.0,204172296.9999999,204172296.9999999,204172296.9999999
145210519.9,157759995.51423532,127690625.58149725,115286893.14732103
247575618.6,247575618.6,247575618.6,247575618.6
108984118.2,127039320.78423892,103906859.53707993,105113673.86955132
85697778.89,98579524.177207,82840903.58127981,81140638.99450363
2256389607.0,2256389606.9999986,2256389606.9999986,2256389606.9999986
741000719.7,853464576.3655994,670738023.8321711,793477425.9547426
50122926.72,58844850.53281951,49496718.03193854,50340068.1879671
97102786.69,151739321.00024733,125810562.65740927,102803801.86039017
246199809.0,398800030.1186756,327472275.8694423,251823422.12189943
298434440.7,298434440.69999975,298434440.69999975,298434440.69999975
885592862.4,969562156.4476304,807904713.085354,707923397.0985446
191831281.8,291298359.8969709,244932152.71333277,199656945.72241384
2431376614.0,2431376614.000002,2431376614.000002,2431376614.000002
445690154.9,445690154.8999996,445690154.8999996,445690154.8999996
504429708.4,687236367.3808312,562232000.7938788,452896308.9885456
683843578.8,757321293.2178773,634354762.014782,722996091.4384012
285636853.8,450061296.1595846,374384598.9435845,290075363.90534645
2470505589.0,2761242382.299606,2285862588.5748434,2606770834.9017487
384668152.7,384668152.7000003,384668152.7000003,384668152.7000003
43881370.65,48439832.60155483,43215398.09298341,38137799.726046264
23860943296.0,27843618158.439587,27139794685.45863,23498583187.934822
252833484.2,252833484.19999978,252833484.19999978,252833484.19999978
3460341017.0,3982049419.7645755,3210368661.1713376,3411469716.9503856
343948509.3,343948509.3000001,343948509.3000001,343948509.3000001
58433212.49,64092939.26198741,61338851.9100517,55762766.19328979
1263642713.0,1263642713.0000002,1263642713.0000002,1263642713.0000002
667666915.2,741649342.6173488,750944283.1158724,784848417.170682
2061001060.0,2063761384.0224192,2063404199.4267051,2065328977.6519434
552682383.1,552682383.0999999,552682383.0999999,552682383.0999999
115923475.1,115923475.09999989,115923475.09999989,115923475.09999989
349574390.0,349574389.99999976,349574389.99999976,349574389.99999976
384615704.7,427106861.0044457,418723099.2923504,433233757.16844577
224816861.9,224816861.90000007,224816861.90000007,224816861.90000007
1243515010.0,1243515010.0000007,1243515010.0000007,1243515010.0000007
4586627383.0,4909013287.33061,4877450936.986325,4690620353.120134
310617660.9,310617660.89999974,310617660.89999974,310617660.89999974
363119732.4,363119732.39999986,363119732.39999986,363119732.39999986
3238470795.0,3687856119.451962,3850301036.6938667,4027110115.084819
2479509386.0,2625132470.3096867,2600316809.7263517,2536169024.027781
0.0,0.0,0.0,0.0
166012156.1,166012156.10000008,166012156.10000008,166012156.10000008
4122611477.0,4140875454.6860485,4121955866.803668,4182238899.6455727
724163462.7,724163462.6999996,724163462.6999996,724163462.6999996
310112793.5,310112793.5,310112793.5,310112793.5
1624598866.0,1534405257.1107056,1533154660.315944,1637638495.5815148
502057874.4,502057874.39999974,502057874.39999974,502057874.39999974
595334305.9,642855908.2579782,609918841.6330258,613343474.4022639
783087254.0,877389624.3464727,963193352.1096153,948263893.4117581
338582056.8,375149086.55401105,369194586.449392,381862855.5205825
2360752793.0,2415771500.5494304,2641976657.603717,2773898941.8841925
743726236.1,771872848.9384724,834073768.2226623,779962065.4724246
500455791.7,519132762.42893064,560820146.5632164,524519179.8803117
2967354437.0,3356716420.466034,3677537412.516987,3633045872.673178
1309475321.0,1495252904.5502381,1466194247.1453333,1558750403.9979048
446649506.3,508654323.97964114,570201298.2001173,552253485.5378315
566463805.1,645101494.0758432,723158522.5012718,700396186.238367
348646885.0,336371363.6117799,412608033.4104942,433980474.09887516
1468088221.0,1387659020.4774737,1372996985.4669974,1484083873.4851403
1776713198.0,1673964503.8883903,1663702685.1583905,1791762908.6656766
843364705.4,959844353.9989891,1074925515.7329893,1041366190.431037
674012233.9,624483778.2702645,633968416.1520267,671811739.4014075
403811042.9,399804163.9470032,480939836.6950984,507205951.43662214
4796167851.0,5645726481.341997,5506659139.461998,5849572030.091521
4828925076.0,4642206044.958008,4624290062.52039,4871135211.681342
1317068089.0,1474206301.8475225,1448820878.2465706,1501811818.8378558
6213227402.0,6258350798.215112,7254573771.658922,7561906196.012732
2369227928.0,2677485936.26002,2934738608.8219237,2846922921.3228755
1272400913.0,1265816366.72208,1478451477.4247944,1547390864.2707942
1590862334.0,1575504551.3628976,1874001263.0090883,1945067679.00166
29253738869.0,28765641500.98189,29142294021.600937,29257371204.79618
5138920479.0,4951291677.434325,4931547300.741944,5184766698.219087
74136652.75,72607312.27331342,78979515.78518963,82775062.39351347
1392928583.0,1345890428.752493,1433734826.6666362,1496494473.5963979
734180540.3,842874315.873372,937160116.6237534,899664820.5613247
768441956.6,836871890.5813193,921632445.9676528,876539887.3239862
1215378561.0,1165737015.0940201,1225947169.2418776,1276950569.6523535
10424936607.0,11669461481.401882,11474222671.71474,11822771358.415695
5883159922.0,5678407860.0612335,5953410203.2979,6197640613.555042
1443119089.0,1424859536.2455919,1469884051.3927343,1516926890.5848768
15991410241.0,15803237847.771624,16404398243.795433,16653091329.373056
1153234656.0,1271211631.149528,1252600980.9171474,1287612072.3030045
427886284.1,422441059.1914216,473360727.2974694,451980417.25513595
1781827031.0,1924837877.6796093,1972606734.4134195,2032675363.2338953
506527056.9,497609526.43657124,559638639.4369047,538105831.490381
527427252.9,503009787.9239796,600770461.3488842,567399115.7911224
4771340850.0,4987499223.7322855,5457607755.987047,6061980331.062761
1600979409.0,1633779617.3298278,1707169745.7726846,1799711344.279827
16246439717.0,16674986753.089226,17875338797.584465,19580869570.89875
6068323553.0,6588035171.657309,7087964819.42302,7822889302.275877
1802622588.0,1802622588.0000024,1802622588.0000024,1802622588.0000024
494821630.3,472950221.21795225,559539270.8811904,529763939.43052375
2219765606.0,2219765606.0000033,2219765606.0000033,2219765606.0000033
620991794.5,593847565.0751737,676837505.7435071,644960324.0066977
2613848036.0,2613848035.999998,2613848035.999998,2613848035.999998
2021365847.0,2275981350.1391335,2236516085.114848,2289614885.899134
2451640328.0,2451640328.0000005,2451640328.0000005,2451640328.0000005
23362656644.0,27344022235.212257,27458393888.445602,28263079698.559883
947655713.8,907491879.5451437,1035143221.8232868,986458716.6384772
585826515.4,569285760.9630147,629768323.8910623,641383598.8653477
2812847567.0,2747738314.150446,2903872785.3043513,2635035572.982827
4207526092.0,4819780465.545761,4728579572.506237,4740829833.40481
5138453906.0,4926106450.770437,5608716237.738056,5338820077.356628
24743489473.0,23732659726.69017,24899069841.504444,26539514706.347313
17891889253.0,20115015182.831936,19994545534.82241,20174616523.38908
24493779163.0,27299955973.751053,27540509477.43201,27902567009.06534
584732372.2,564960953.314735,628306217.8344017,638209236.9681638
880612527.2,857933890.1869447,950850719.9023734,891934835.891659
2567434873.0,2567434872.9999976,2567434872.9999976,2567434872.9999976
543443923.6,539998552.1544843,578933030.6400082,493032398.77766067
681583807.8,676967202.601334,727959053.4709532,634911699.7776102
14132608708.0,14132608708.000017,14132608708.000017,14132608708.000017
2096506810.0,2108438534.2524512,2305927001.0086412,2242772364.421974
4550016765.0,4443389207.315597,4931786022.177977,5468349188.551311
2474728566.0,2474728565.999999,2474728565.999999,2474728565.999999
2388432973.0,2437509479.5180016,2598376500.3632402,2584375604.366098
2379755907.0,2463529371.323966,2586485152.976823,2611938428.702537
2745980650.0,2876565377.4389377,2988570710.4708424,3054538576.9594135
15204958826.0,15139391135.731611,15195363641.788755,15278342378.44114
3359120195.0,3500542785.8806705,3631309649.2611465,3692357915.5982895
3264936140.0,3416897285.914823,3548753001.7291083,3624070189.423871
1612935084.0,1617072113.632794,1800630753.4318407,1928886531.9979842
16162363520.0,14944984121.904606,16254107937.447464,16849692434.333178
3756491695.0,3924121229.95626,4074248135.9529266,4151337281.3019753
1898837390.0,1984196870.9283526,2060340192.226448,2099889716.039781
3000804618.0,3173973619.755526,3294680072.130287,3334746974.9260025
2669531424.0,2788562266.9925604,2894539991.2720838,2950698246.3387504
1751476989.0,1740456279.9729521,1948152919.5134277,2090566590.8352385
