2020,2030,2040
0.7578573746578692,0.31345854195649164,0.20398902446084427
0.7430035365313183,0.5061475475810919,0.30367737731166167
1.013476126944157,0.7422727207782562,0.49690657801932303
0.670696527957044,0.3778579456569885,0.2595570492436891
0.7354466508638167,0.44495796154026185,0.4179294534224627
1.0483938450157577,0.9477157225058215,0.5484810302934296
0.6635832972249425,0.35289930634120875,0.2675430464893795
0.6236476423811153,0.33452907334574394,0.226884453618865
0.667420151715252,0.3746376914071367,0.28921184016986634
0.6857934798339569,0.5916626337309154,0.5773483194351555
0.8231524409412911,0.5308439540012114,0.4622785019923068
0.8436246210433819,0.5986705119423886,0.48840116925495214
0.7175763689915226,0.2439704562853516,0.13361293575951683
0.7052940357653088,0.435364458099373,0.31904087681909865
0.6672636174470372,0.34422469952472445,0.23530638440359478
0.6767338184510231,0.34634900857915796,0.26441717200917103
0.7515520109279479,0.535585662700054,0.5012832088051578
1.5047414116266034,1.4463326835347334,0.8466939528830103
0.6676813113943945,0.34834322868937256,0.22308718872889763
0.7731250412011044,0.46011129123953043,0.325177211302949
0.6657310172430743,0.34320292775710226,0.2548208474503742
0.6876950559025616,0.3561356333000711,0.2721905225257894
0.8393829511843208,0.5729243424816548,0.5190742453281695
1.1952406691159747,1.0861335188457089,0.7775065693747792
0.8770886547566024,0.2857532030208305,0.1623532600646177
0.8254892957504167,0.30432888754335863,0.19801503724367853
0.9462626398535234,0.3395211119288702,0.1937622066333181
0.7048663241489481,0.3675406064560076,0.2821970601975683
0.673967690473378,0.3486414471795703,0.2639280789383146
1.2878833026531564,1.3098148182476617,0.8017667835024969
0.807717602213503,0.2553938118937108,0.14890344501857666
1.3684672198618166,1.7344020981803425,1.4757411519536863
1.194321714054663,1.4244503236955215,1.3299151655827206
1.3813332671780365,1.8209186895967422,1.7601591349101329
0.6193074696652724,0.24641529262179565,0.14273537923894267
1.2935762594270417,1.4985079518428808,1.2432518371286445
0.7076439431441738,0.3677673072141187,0.2848482919695039
0.9409205980337575,0.7686336877677281,0.5809251314794283
0.7972255917727235,0.45822393559508084,0.31079548898611886
0.789027218462939,0.4584345926187376,0.31524147923999296
0.7672533951207019,0.4386641077452738,0.29990310220542676
0.8918439511048942,0.581618438930867,0.40653428722865365
0.8601190460801684,0.6355264708700317,0.5222653018270024
0.9552985817819307,0.8129319837479935,0.8051285965227571
0.9982486443929339,0.8564574012034334,0.9092833023231432
,,
,,
,,
,,
,,
,,
,,
,,
0.982797472547154,1.0333887367786692,1.1639217820639165
0.9722243308274272,1.0242569183005,1.1728521792077355
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9934353426005925,1.0514471101292937,1.019602620116362
0.9814094915174575,1.0474245893902583,1.121138703115916
1.0564719088977543,1.0833106175440468,1.1648571976809832
1.0951509186671318,1.1160247529788259,1.168540789719378
1.03700184373523,1.0721624597791581,1.160793629313337
1.0159469752222867,1.0541902410832231,1.1558453311401453
1.0068957610790386,1.0357644394062904,1.1439100210333653
1.119522162705013,1.1596848673249254,1.2606682484600624
1.0224720034986143,0.9301278491966124,0.9223938073313761
1.06921451668497,0.9588857629352002,0.9444603301836069
1.0784837359125243,0.98717540151807,0.9869226494125689
1.0607018482887716,0.9515718907297287,0.9471089593688852
1.0562086389524343,0.9456331296923168,0.9435282021994565
1.0874608060289548,1.102978458736571,1.26608147203797
1.0648204898717524,1.0894896914542982,1.272197903128343
1.038249819401823,1.0286364383537672,1.1816446853092055
0.7722478594303605,0.36983968893259545,0.2519253828889166
1.2022709372506697,0.39270870559082893,0.2197506496813745
1.1102923258292061,0.3278492087755871,0.18518225657154083
0.6259948736515016,0.18332280282861682,0.0958954476664754
0.6552841162057402,0.2840525708620288,0.15187703730635024
0.6737834423455663,0.32950124149298754,0.20768354588850016
0.741802698182349,0.31152506012654735,0.19470331754270587
0.728166859653606,0.2688671589101964,0.17534442303037204
0.6715331797040159,0.2631551616824936,0.17734835260995194
0.5889127995934917,0.26382108974650187,0.21681171841756036
0.6409466458148659,0.31114467277504265,0.2710474674438927
0.6426709863834654,0.29543624067212126,0.27605704391707997
0.6328944482967739,0.2628425343899919,0.22388928614445863
0.8257488180143967,0.2671355920693951,0.24601673876273547
0.8613553286369676,0.24705388250120106,0.19071701039906191
0.8660638656053998,0.26831122904864874,0.20533369731548376
0.8911791651084939,0.2757859283060913,0.23265910114407137
0.8509949240758807,0.4338424967286936,0.4328912685658121
0.8517321010182106,0.6193377063459637,0.6241362501892826
0.8340182063578948,0.6908143109581646,0.6994297801288836
0.8303313583116175,0.6801915944954019,0.6845420004460973
0.7950029333415244,0.823313619929055,0.8553232363184329
1.008837022517258,0.8565971421350224,0.6765927350272379
1.0658072797732998,0.9927680958099987,0.7758013696209505
1.1608113406474008,1.233977949599018,0.9937762090342034
1.0708209853151018,1.2464849077455635,1.2252913011638153
1.0950384100634463,1.1265949630915177,0.7926328824828596
1.3841265790988042,1.5529526680107817,0.9581761932094547
1.287690586195375,1.3422816972836602,0.8475180033856942
1.376834028246134,1.5163131127841176,0.9182400830780321
1.3351495971987812,1.407751266922809,0.8417989764613416
1.4046902672367108,1.6416889832265542,0.9620819449059516
1.2749166734756074,1.325691867104314,0.8999085689324277
0.9280126370760903,0.8684502724085651,0.7787220550280666
0.9529196328310061,0.9055878092434273,0.849312525742248
0.9300494826931724,0.8709539821759967,0.7835165633513311
0.9536475665521568,1.1031068099937484,1.1155205134101294
0.8493462873168763,0.8607801454479829,0.8174712492110854
,,
,,
,,
,,
,,
0.4584052797851868,0.4350933510508552,0.3393732770856909
0.6647048889015967,0.6276621120698495,0.5698850007725129
0.6920565362146971,0.6752838890130631,0.6686972458497696
0.6904846713012315,0.6722476273342701,0.6716900266490328
0.7458875417358299,0.6639906848971153,0.6973108502226458
0.8138216708938119,0.6174670911410107,0.605935624193858
0.8484805675308296,0.7649217001038721,0.7951104449847901
0.783390642706736,0.6556268558394287,0.6297049701064059
0.6640068002424558,0.35954984140642493,0.24733337125590207
0.7151300267004427,0.37515136206367633,0.28847717417684654
0.7265135169435115,0.3908556461720328,0.293232333943332
0.8205000192123904,0.4958724299201926,0.33628091152863476
0.8151102608396881,0.4787388015816758,0.32194454278905293
0.8219231031524242,0.49471712145019187,0.33350782817367886
0.8825238032181668,0.530598535492888,0.35165159454893713
0.8556909712741483,0.5579369863438897,0.37395016480544224
1.0743603736290304,0.9873761447795965,0.9692734506863199
1.041313229825061,0.9321963605713405,0.9662550884991504
1.0502923484327085,0.9461846730674105,0.9797307360710614
0.5158061616429295,0.27238389865370116,0.19013460711948468
0.44681370267486636,0.172003840479657,0.11329380155441719
0.845815789587795,0.713968171810754,0.8836284042249002
0.8579093328506746,0.5470987389369256,0.6172151983497578
1.3265649365702412,0.7995587720988715,1.0505434983477993
0.7109623830066863,0.5765483298903019,0.748455427582549
0.9950353924265718,0.5306158717636019,0.502230850114373
0.8035220691226639,0.507983453405426,0.7214856543206289
0.8035234766123343,0.5079830350790552,0.7214853676396817
0.47426376926549063,0.5042164430506183,0.42382636265481394
0.3952580317946136,0.3716578883424681,0.2696863581456958
0.38185344926130405,0.35371607370707964,0.24991351642520554
0.38216413822074524,0.35444046515004357,0.2503853159269527
0.5263519668724187,0.4460264509508694,0.2592893453412636
0.5267628803088682,0.44497941962819165,0.2587021297760955
0.4624274212669931,0.4251264966002111,0.2907898669689586
0.368088205474879,0.26365755139835795,0.1212697176079808
0.43081248297064867,0.35813578042136973,0.18581062050398278
0.35553128796765443,0.16867615994586302,0.058801780576570976
0.389546160613056,0.19561687190958052,0.07213915157119288
0.4020093853702347,0.20749396753410032,0.07844471291597836
0.40200909436961846,0.2074933285412559,0.07844461527571205
0.39700228953766414,0.18873502642564682,0.06661918803811442
0.43880423878013675,0.18972471099630764,0.11867060571958422
0.5447487811588606,0.2662597632247944,0.1734900099005081
0.5155200144147486,0.2416971968921867,0.15165089630448036
0.6533533651096256,0.3761640496507291,0.2812742718252612
0.46825653248577453,0.20241864892684114,0.07576780530999798
0.46286034766605016,0.17903961623169046,0.047840137321069794
,,
0.5046070541439895,0.239999575447609,0.10399786073226402
0.4734931100418072,0.21247005266608796,0.0860531064516833
0.47349486680393976,0.2124695701285764,0.08605306677486069
0.6634156594194177,0.37089690700644723,0.283913316847307
0.5876269711406741,0.3064636858171723,0.1712889389176452
0.6687598529376281,0.3468628461383134,0.20990681309355405
0.6724279461999328,0.34529749978039925,0.2580763005310927
0.6765756050785969,0.49448408844307706,0.4256211375286938
0.7081576708236547,0.5565703545061215,0.5055562199036487
0.7779549292573031,0.6842846831263797,0.6615427541930013
0.8888658909987983,0.8325168341215254,0.8034698714868966
0.9199367618931061,0.7306695833504855,0.710110941878814
0.6621950636786125,0.3412924004529471,0.2529526913790904
,,
0.7855713594257199,0.46765617921122743,0.32073334970101985
0.681596907423747,0.35888050086246737,0.2653099146418058
0.6638247706085884,0.34269625378869245,0.25928132846935825
,,
,,
0.7862138055980361,0.8309896441007852,0.802077388064796
0.6927841410737978,0.6876994855466008,0.6583451458904144
0.7712261667677746,0.811108270776719,0.7947396206793169
0.8189723933591291,0.8561628997821749,0.8376212981338524
0.9984161883716745,0.8577714114673783,0.6837049274967133
0.7834554335932756,0.7250031556029469,0.592803158319582
1.1487943089919455,1.0696576111020049,0.8410073148716773
0.8868986643336126,0.952284121250751,0.916005434580114
0.794020451599825,0.7303731316543596,0.6625713227878591
1.2592392573780244,1.2707701972646968,0.7851838493283386
0.8711961487755733,0.8824390106927289,0.848474941293835
0.8279137075544253,0.7202008670696294,0.7230650121326988
1.8179082421216306,2.0927238599769025,2.3116504606027655
0.8768325561795003,0.8850546380297721,0.8512056743019388
1.0818364760081367,1.0325710201397187,1.22657778458053
0.946340597513121,0.7871557089792353,0.8302244867718284
0.8380853519352731,0.6182754075803015,0.6131405999642232
0.9082511962762455,0.9216693185614797,0.9242657516329738
0.7450925730975367,0.615195689182346,0.6502440081767905
0.980135776371336,0.8339392454125725,0.8577482856698666
0.5672592817677129,0.4102971794835483,0.30335622560268843
0.9715769389721083,0.8205329405136405,0.9062544035115139
0.8353852158453771,0.6161336478755464,0.6793695286579298
0.8217258361144693,0.5854777699986293,0.5720605517459625
1.122844427991974,0.9478871026965422,0.9707322895606056
1.1324298900173881,0.9438740912309403,0.9592128481427716
0.9522483799911183,0.8314879316838762,0.8107743479130208
0.7416620963962988,0.5293638067016794,0.528540627334304
0.7940811304786415,0.8655888152772153,0.7425384871657551
1.1058248459269553,1.0429234982052682,1.0144889827709884
0.7629233698977994,0.4731458354432724,0.4233053729773856
0.5565252347695662,0.3294415101347758,0.30794543577867717
0.6958142560816052,0.5541695466622996,0.5056861692778087
0.7444004942877432,0.5124658375792035,0.4774652698986203
0.8311385186349413,0.8344620477582267,0.7380854451510315
0.9262213333285754,0.811994252799172,0.8067535480217664
0.7498286343950882,0.6738034144277747,0.4804333440644631
0.9172919777356204,0.917753047627389,0.9596001882445357
0.6704437458423597,0.41730004753331473,0.4265815739504497
0.9048229037163994,0.6866550305532578,0.9021502073632253
0.847343046012779,0.5866775940432392,0.6864392067070498
1.0217368884283904,1.1674469470141755,1.3079789066234977
1.1545718473436284,1.3551642826917245,1.53877272296784
0.9934350352328072,0.8321961916528524,0.43578606258981284
1.0434898569785824,1.2835784508090764,2.1035002837336636
0.49758851872633786,0.3455209026315038,0.23491928979005722
0.8302027021349278,0.8102615240151353,1.0082998231299891
0.8604586944654319,0.9267222181717951,1.3793234750921375
0.9877515864958777,0.843826445395917,0.42473411765451535
0.8742593187462631,0.6931616006462508,0.49493904049959875
0.829957681771423,0.885351077458456,0.9383526772144885
0.667546842625718,0.5600022394492568,0.4203820913792215
0.8613021476931348,0.6584118265480879,0.4718716805150475
0.6279714337576117,0.7768979738541265,0.6143497384996165
0.9395302068393616,0.7830982953828468,0.8191020603081896
0.7988749821740372,0.725731495189377,0.6028455183618289
0.8134056165153775,0.7228483549378745,0.5056808073179727
0.8501326118234384,0.673582981163066,0.6625993397663792
0.9474044863424336,0.7525026145795184,0.8746190632263778
0.9555910674993815,0.8481489357794364,1.029730115003636
1.0050044050242604,0.8748750188265134,1.019945029226153
0.666548881950286,0.502418804436197,0.35858583892339824
0.7523390790804282,0.5713888426168222,0.39458912262094714
0.901695541050849,0.6420339901645642,0.413929987678891
0.844895680787698,0.7043510678954338,0.5198865116818648
0.8627933394321424,0.6546209742150483,0.4303779307875849
0.9873988194927635,0.9535014429356067,0.7111611235086116
0.9908892371988542,0.8833242072453813,0.8744721866780122
0.9007636548752094,0.789042013357899,0.9201211801503633
0.7485308277397494,0.6025476858608243,0.6045867067370762
0.8515464693496616,0.6515543095726386,0.5941290444795109
0.9546172199068389,0.6638395003392934,0.45913682935515837
0.8190582463058764,0.6131509602550033,0.5376146127002059
1.0299927278366097,1.0114560902735736,1.1263912059662111
0.9035628674061637,0.7750890568202194,0.5522663911485693
1.066349230517745,0.9538834006672612,1.0794377301733624
0.8999822253228162,0.6788777048027822,0.6538819872431126
0.8590788727852283,0.6629448891493028,0.6204058570469211
0.6862293038096031,0.5671942034897097,0.48479002561590245
0.849900961157561,0.6990451793100391,0.4871429446145506
0.870887564567806,0.6918371940637705,0.5230721089054778
0.631390084688289,0.46637740919908394,0.3331041550219456
0.8732974833965459,0.737718431198132,0.6222052213323166
0.7850056842099815,0.6608465891383027,0.6762714559315783
0.526116995379592,0.24330535423203636,0.1752663252840983
0.5795121759090521,0.3070415457176556,0.23204917198208144
1.0159190889159104,1.0281083666438648,1.0563058972740065
0.5575256768035665,0.31389102904529376,0.263153976333462
1.0745389613914116,1.0278064763857844,1.0907493229241856
0.8490105242205025,0.6683471561777625,0.5166909976594403
0.7007837514850226,0.5015439312052611,0.38194357324105943
0.6472340041634448,0.48564198324807667,0.3678371799795059
0.7507317427020103,0.6688689176185612,0.6108028580239924
0.8474059196440485,0.5835538786283083,0.4158676703017912
0.9783459172309346,0.8297623452566479,0.6522509549481973
0.935987392223373,0.8813305243873664,0.7907153586546002
0.8925322026205679,0.6229801829108521,0.3835727507060579
0.5905916749319347,0.39915685054591965,0.29192686529936607
0.7237833348340766,0.618263260739813,0.5370416033640201
0.9093561589299125,0.7622938633617548,0.6659271761991302
0.7290983464261978,0.6098416819437594,0.556977577203229
