2020,2030,2040
1.4159829404345508,1.6834423394489448,1.804660173976361
0.9962178517397882,1.0500018227220531,1.0515420228569345
1.031422998638003,1.0274280098160848,1.0368740198323743
1.078424038127258,1.1825346881477212,1.311258190715502
0.8885161487918913,0.9325861516153577,1.041476242205558
0.9724525747828782,1.0035296126914246,1.0090327722640757
0.9739679224716734,1.0232322399616511,1.0484155117718361
1.620744671525168,2.319515630387648,3.053394814611349
1.1100639084689383,1.1778044486143011,1.20905806593112
1.091509765178484,1.0726591332179365,1.0074504392697345
1.1518818407801101,1.183736904716221,1.1717811291471063
,,
1.5188512242787937,1.919805980726928,2.280383007053294
1.166420080143152,1.7558276952615892,2.4092921093325153
1.1346238451385833,1.0510152866163103,0.8323181499910152
1.1757927227138427,1.340035338020631,1.3413344868288892
1.247590523110768,1.2981058811446216,1.202028300792833
1.0664131726649437,1.067352143772549,1.0263927014029581
1.017009573066261,1.127835777262586,1.1514601034973253
1.070257310864675,1.068806977386637,1.0810016180591184
1.4018432707670287,1.931422246440009,2.447213681974616
1.0845263867802801,1.1392739131639809,1.2123968749133889
0.971961320602937,1.0003717039017814,1.0158279288325724
1.0943095117083024,1.026206800491359,1.0255073992795576
1.1872366716150236,1.3587015282699915,1.512609729098913
1.0866562280091503,1.170208926856554,1.1836615629517209
1.0448658141704628,1.0075572142033917,0.9509192689753581
1.1255568304030148,1.2187598297229854,1.265589004490592
1.1813335623453907,1.3687520029827425,1.389863702915505
0.9823926603282263,0.9716738327378429,0.929272896102061
1.3286138071334548,1.8479590358562223,2.3045857922946595
1.4190615025779523,2.000015344954579,2.652620918242082
1.1894144458803395,1.366691697810066,1.5239949704865356
1.0827541131800247,1.259643004351695,1.391630723557578
1.2223912749816925,1.2562263158268931,1.1548562775056344
1.0686238781447464,1.0762274779643848,1.017986744658641
1.4259794777905876,1.9474420012026827,2.436845754032243
1.010078997548352,1.028386906383365,1.0646565422682284
0.9976539211717513,1.1591285467191699,1.2522080741912929
1.045104905570022,0.9882567734824916,0.9272254470612884
0.9526546696440299,0.9302491352511055,0.9211313980472
1.0422374800689858,0.9854358325934259,0.9181887066108211
1.0422128363410816,1.1505941656575203,1.0988963385218222
1.161353148779903,1.3609434351167515,1.4182570763943516
1.088886210508268,1.1078174574208213,1.0515414740637503
0.9710067069304948,0.9900513864326471,0.9730404751576629
0.9665442067769427,0.9467931463903342,0.9383950087752561
1.387554207674551,1.778678153703507,2.0499917903744556
1.0350686315016298,1.1553734563650553,1.3207807311512036
1.1035494161985808,1.1564652089711756,1.1779288509598773
0.9850856776033113,1.0502605182008293,1.0862801624152774
1.2990182730363515,1.3881994929651977,1.30503111450962
1.3702114102939864,2.218176952582417,3.2721827889847463
1.2682234681325284,1.346114965674314,1.26750894172956
1.3756302737188721,1.9222415877752623,2.56524297694999
1.3333629204053967,1.423326447614744,1.3177046349493253
1.267995907724971,1.2423069398698554,1.2423924628589693
1.3278500919340408,1.4599544794383004,1.397224302658889
1.0397702076771005,0.9939061547836685,0.9247710516603582
1.318426650707213,1.5403558879124917,1.5156612013439124
1.6067638739699754,1.9529561749434114,1.973443301727951
1.2461135343271181,1.2698024679523026,1.1460000958634904
1.2013197032377174,1.2578959964443228,1.1636500393175835
1.1938206191204617,1.2355547180408066,1.1433628187790512
0.9768800016961889,0.9539673153804292,0.9444804361090366
1.301624374174514,1.6784825512766348,2.0205513580430594
1.159196347275632,1.662016269164963,2.2428367980629087
1.048042246264812,0.9602207426782388,0.8997716284230968
1.32716077085329,2.2182536796282224,3.2647366963120925
1.3189584831029535,1.8143281372754214,2.175064381978506
1.190403973933738,1.582582404910909,1.7522884048118985
1.1805957699547125,1.3301977019927418,1.3223695415776855
1.002092856176008,1.1075998792182506,1.1305223810664196
0.8345477365769833,0.9905655609279445,1.2200372323399093
1.087267393894949,1.5901657023612452,1.8729165880303904
1.0814572481260323,1.13495108626604,1.1956962266548088
1.0517764396859186,1.2289452181140386,1.3818687773760385
1.0195102172240873,1.2620641952929812,1.5367933359967085
1.1024423736664761,1.207948589527444,1.1913549330680981
1.2151495386063023,1.4056147817067823,1.4879599234396552
1.2644603387606916,1.5230056604964393,1.6656613448412505
1.0887096936891862,1.2067814869883975,1.2922511413774806
1.2715886753583578,1.4242226517455197,1.5362543653382907
1.1733035059742891,1.2323227552015237,1.2334866268128812
1.1486829459644994,1.1967506783040764,1.1630348795397338
1.501656722661324,1.8885702648554634,2.2915941965170297
1.2293465144342337,1.7740508679105171,2.425698505523067
1.109635375120943,1.3197035622343705,1.3988974828958347
1.1780354878318806,1.161209967994525,1.0233197125546005
1.2911203769953863,2.3399669388862847,2.8722311317263327
1.0244545521780934,1.0029176836032838,0.9557688040825383
1.0391286608174566,1.0281559415577337,1.0271452553812421
1.4491821056090086,1.9612229545458626,2.4133584928695697
1.7078498651090914,2.440678558020552,3.199525044308826
1.012726887865799,1.123452135259565,1.1644771656876753
1.0903884016466798,1.2088965926539994,1.162934632087647
1.101061516439993,1.1326536644273766,1.0673222677774448
1.1320330914636965,1.1696538337107731,1.1094514026898368
1.1428453661128108,1.2049663839375675,1.1289821752431897
1.0521867031491865,0.9442035827376021,0.8824659100397583
1.137192311898228,1.3520675703119711,1.4034326718288663
1.3071018446147566,1.8315201583800043,2.052799718478106
1.30814020763616,1.6382011654655613,1.693905605620895
1.3106665833755573,1.92912620685347,2.20405627702623
1.1957765198129462,1.3583312823037164,1.3404282549840019
1.1605098733146464,1.2329524594984436,1.2319937501196212
1.7198601305151562,2.2780934463364177,2.9042963094946437
1.0506187169247114,0.940443167883116,0.8848799617031602
1.1867351339694863,1.1460119143889158,0.9612647582079896
1.0690755482809646,1.1657118765964833,1.2894460564276797
0.9954647254476569,1.1747692933173044,1.2850388512507054
1.1574556582034967,1.509721899245291,1.658285415301355
1.3175381647966504,3.062139816056265,3.9971890951003224
0.9740444755947982,0.9867289335151566,0.9682545728804004
1.113711925955025,1.107268441778689,1.1122124385593424
1.4810285618561019,2.008764792456894,2.4272193172436074
1.2120620807196627,1.3956518337498331,1.4702858431475423
1.0804410224239662,1.1587846435187104,1.236721094152251
1.091099706744868,1.0892521994134898,1.0246407624633431
1.1698007897906342,1.3972076158982085,1.4299323096550016
1.066496101066239,1.1057241489062175,1.0745632826941205
1.375188073711091,2.5637449099316725,3.1075781627441508
1.1539654155648982,1.551876652652805,1.71739874826412
1.1308685717080433,1.0442505046992048,0.8287962482440815
1.1358683184216563,1.0483339068593713,0.829218284010094
1.1858428414074027,1.1229544651578445,0.9614377454953551
1.12931781443242,1.0394591148542094,0.8274078211628911
0.9269312996881045,0.9354367000157336,0.9596479375098335
1.6002682945006403,2.0704476317590226,2.5919484549353315
1.028968338721424,0.9919317930071118,0.906004459932902
1.0673310558521607,1.0710245321503806,1.0463029012806653
1.1585507051466228,1.1166514857900882,0.9873458733486976
1.1360631264661976,1.0493404015476953,0.8293498461444718
1.1975299398528945,2.1015405787955603,2.5703492953126617
1.1364939343192522,1.0544425313111776,0.8324409745972592
1.174312767002823,1.1742877842825379,1.1816660143400814
1.5466553716590967,2.1565416305649525,2.643048327547861
1.1388771612634048,1.599436742843803,1.990572644775467
1.1491568674557981,1.3712607704744528,1.4572167860319851
0.9816440883263361,1.0338199138007438,1.0591807459879268
1.0731876778838105,1.1915913276410515,1.3251381215469613
1.1385684475766762,1.1479364345052956,1.0540941572502855
1.1177197997121369,1.3325900247994755,1.4004067924885295
1.067052818426573,1.0830028112074603,1.1044138505049133
1.831529060062385,4.300271647922811,5.7528048654962385
1.2426130051370832,1.5857394669662774,2.104945968150839
1.4078569199025486,1.9869794516938468,2.591141811283124
1.1354177257123927,1.053694617858224,0.8335334334786011
1.5643150952093898,1.96036488067799,2.209363143150952
1.391916723819731,2.278737660436816,3.057732259722186
1.1321854646561684,1.2527772722848327,1.3348998912367274
0.9347981533548544,0.9698080460967059,0.9912666180707418
0.9684152057875199,0.9802828731676918,0.9842685669385212
,,
,,
1.048267225506964,1.096661680483181,1.1139030911308339
1.1702847946130437,1.3459389712615504,1.4648885887913572
1.3360215290757131,1.613188542511549,1.761031226857566
1.491239789143294,1.883288398857189,2.0950223331053075
1.0183640642220966,1.0307123843360475,1.00988948795091
1.0357138171274125,1.0712767492816564,1.0820027028090846
1.169587556122369,1.4718303601762464,1.8084077711514037
0.9964123574354999,0.9731443546303474,0.9244528106891079
1.0466210083340208,1.0864572580414293,1.0995198970750937
1.0044447160255654,0.9680969777385925,0.9145363310069501
1.0490533112293867,1.123462176075386,1.1523863537213157
1.0506340956968412,1.089920262692477,1.130368385153529
1.1297765187283602,1.2309621235966846,1.3033005081163722
1.0600466773595598,1.0993862791613442,1.0176144603770685
1.0070782973230263,0.9209924726981502,0.8498187791825959
1.0267462696600418,0.9688044215793575,0.9175470402013323
1.0463235589173572,1.000307226981802,0.9383138380048555
1.0447498981040322,0.9956711781984793,0.9330929993956515
1.0575505760432171,1.0862604046083457,1.1010638884295243
1.0467514618005769,1.00083106840442,0.9392689927070478
1.046027978539102,1.061988821812983,1.0631641341484201
1.0493318663002924,0.9989438898265867,0.9377144623727147
1.1223920352264818,1.2096261544307947,1.251486073616281
1.0448914625313006,0.9906988692717071,0.9296496053243147
1.0485082241541162,0.9802729140307198,0.9231664013713726
1.0928856561721727,1.1339201931514422,1.1429843115175677
1.0577739171225817,0.9126675248594075,0.8527472167827591
1.0231347174093042,1.02062620748873,0.9335398202950105
1.0483415486600558,0.9687249835636691,0.9074830441788136
1.0603158707662539,0.9199154735939846,0.8723447591082294
1.2447134057420788,1.4391768619317367,1.5575424851829738
1.0161713983602016,1.0327288290632002,1.0308658034088334
0.9880519023015499,0.9453381869422264,0.83897076092062
0.9606963082482076,0.8958226807716053,0.8053677548376834
1.4519257396040062,1.8116952046891586,2.0066864355932985
1.0576181036522194,0.9121330037607173,0.8515046947782319
1.398694443828637,1.7109940405532593,1.8728664797747623
1.0966921018886444,1.1625835747568616,1.2012786212209963
1.049442305531064,1.0876449849207572,1.13571318503963
1.0542007743612423,0.9342289329518687,0.8757366810768856
1.0494431879232469,1.0876456698658212,1.1357142383381198
1.0471228976806795,1.0016369853475886,0.9441042224319599
1.0472352616319205,1.0091755257950206,0.9582355377605964
1.044465386226291,0.9945312032549513,0.9331837491772872
1.0448395990055064,0.9948666140220191,0.9338638293972401
0.9812332795623975,0.8595184513970485,0.7600886888521565
1.0515289116467803,1.0474791878009113,1.0034362269133537
1.0483977653057772,1.0186348953405762,0.9645430694264759
1.046196764946765,1.1291163322413322,1.1964108995358995
1.0481136991988411,1.0275679925095618,0.978217664361237
1.0507643331188188,1.0463280189838287,1.0009217944455464
1.286691430861901,2.0264032376937897,2.8558498484409087
1.0648065728217289,1.1304658637069014,1.1676841516538399
1.0497262835084131,1.0265410843746217,0.9804464201649025
1.0177852899668516,0.9477808045335696,0.8812125985974816
1.0477819693317965,0.9936218519682839,0.9337018407908065
1.023099599652741,0.9247615716596611,0.8451917732073374
1.1024916495508392,1.261699964731022,1.4180535673533745
1.0509711414127576,0.9951384457059612,0.9299735705192674
0.9833463845020209,0.9580352235640878,0.9185655711791285
1.1273608944759317,1.2841809866503704,1.4070236128055842
1.0365733024377686,0.9454630043678379,0.8714536724618436
0.9949092769366408,0.9773567859980625,0.9457969153069998
1.056719266861877,1.000019987407933,0.9242027522660724
1.0573139815871793,0.999807273212459,0.9224744142835258
1.009791772807205,0.9832234949956448,0.9471001035383831
1.0010662177328844,0.9941015089163238,0.9724716298790372
0.9947130123765187,0.977801748609061,0.9489468604519132
1.028182918957232,0.9373858233167245,0.8638486560375997
1.0231705389600128,1.0503382329698119,1.053700015805279
0.9477225971429121,0.7971342600603718,0.6778325738786026
1.0332693942651574,0.9422651293185219,0.8688546475271038
0.9915927395324287,0.9728956307786613,0.9434680907217899
1.0289796877219437,0.9384799663465215,0.8653464778575409
0.9932683816153041,0.9754116619245699,0.9468089980299629
1.0459441824259352,0.9964684738312194,0.9362035807500343
1.0180970862883953,0.9164347652151332,0.8366630053726273
1.0227572236930091,0.936878473023334,0.8725055822556614
0.9937220527702922,0.9787675086617904,0.9517446968126586
1.045844731097328,0.9936863081673523,0.9322856550948534
0.9986384305128578,0.9875403546931331,0.9638627469450319
1.0308113903672296,0.9447341740169799,0.8802576469711743
1.0198404737362767,1.0526173790927895,1.068618430610226
0.993844555691852,0.9768167033193722,0.9490987854877388
1.0871060785534072,1.2176112750707704,1.331794120205853
0.9945648121915214,0.9779759330778521,0.9495250734384086
1.0290257144961203,0.9402655133861325,0.8699064744829987
1.0549453135039357,1.0752814865894558,1.0544312984490862
1.0271259285598338,0.9413451653049077,0.8756823610348853
1.0295599825663748,0.9414157556386881,0.8722986961101225
1.0703171627676298,1.1001420633653045,1.091710728726221
1.030258417625052,0.9427133850630456,0.8749350491894139
1.1188138571816635,1.327031926511922,1.529501117067573
1.0777088382171145,1.1094016625165792,1.0965341054912416
1.0127716110230147,1.011946599237132,0.9901605737224818
1.2882581967213114,1.752858606557377,2.210527663934426
1.0284107186048865,0.9389209004561291,0.8679318430943359
1.1597131091904611,1.3421602787456446,1.483587492646726
1.0292945412238224,0.9400941764668889,0.8697133828061129
1.1113080675459532,1.242368941617296,1.3683586373216803
1.0803022504360755,1.1207071573589547,1.1196062451745732
1.1459006612935816,1.407224611455647,1.6494319044561694
1.1234152289946624,1.2475061471723008,1.3607074079256876
1.036919396299407,1.04400498841974,1.0171235142908046
1.1474865952751543,1.5961060817259205,2.104133863601468
1.1642178412408846,1.3951863536558418,1.6024204582320498
1.0277319448201245,0.9392683256694617,0.8694346767649446
1.027337733154942,0.9406698672183308,0.8735819569836862
1.0683825338063495,1.216266980364066,1.354600534973452
1.036216630343422,1.04720286222209,1.0302065590110159
1.0091212133500953,1.0031582789245306,0.9789058761506955
1.0447599938262078,1.061721084903675,1.0445439110973915
1.0252759484277896,0.937286790547156,0.8698043883787321
1.279890062629358,1.7688156869069698,2.2246122624519526
1.066155297989208,1.0994894378977424,1.096140537663029
1.0549203616013776,1.0826861816616444,1.0814205768402927
1.027016515854702,0.9374281590569282,0.8661187309324414
1.0448526227552797,1.1617211696984584,1.2765130890847898
1.2660205401976552,2.0064023217889453,2.775537011931727
