2010,2020,2030,2040
1710598651.9999998,1677968938.4027886,1714214368.7294514,1724575716.2796593
1080744342.9999998,1065909624.5481299,1074913063.9534554,1097539035.9938247
484231317.8999999,475543284.79795,480512077.9483875,485437389.5847118
463363975.4999999,453151252.1111062,447608077.7100489,454980112.0312576
107876676.00000003,105506144.41638888,104172501.75762397,105882845.89089021
312741997.1000001,307488029.3089656,305338335.38267237,310162495.6897797
19880504.58,19590640.56480435,19472896.085573148,19892380.52089688
169596574.60000002,166714897.13548365,167206593.53231138,172450968.97794685
19599523.109999996,19090581.22626964,18942676.294922993,19895644.12412044
101940516.19999999,97780722.43063204,95251021.79135424,103190493.94191891
76003959.74999999,72902535.40988274,71016462.30846623,76935907.72829022
84761153.95999998,80683824.43666157,78968290.37677927,86487682.6907296
85281736.38000003,79983627.58940086,79291756.34559838,89819868.58755334
6531551.097999997,6280208.019016573,6223528.886339184,7189747.8600986665
376508103.6,361837563.1842512,358702748.80906385,414160205.4442423
92287266.80999999,87666952.16014503,88384262.87803064,101867333.79882929
20080639.089999996,18512902.893288746,19606413.06502985,23525907.33300293
25363446.30000001,23417982.088548772,24740254.751563903,29620560.3593841
24784708.560000002,22842248.19474939,24204598.66531652,29057400.091397583
605783388.9,605215260.5889032,640243005.1862992,699319012.6747737
32908942.96999999,32959959.279247392,34874777.96470602,37980924.90565248
126196277.2,126391909.98919965,133734685.77475141,145645860.8209906
158083728.09999996,155029593.4269979,165901323.21466362,180108733.89567566
58405125.450000025,52294162.424880825,58838296.18180693,63009769.353031196
285230119.5,256580071.76213118,288251075.3893682,307719618.52027637
160004889.30000004,149930465.47981322,166132169.71550575,172001338.04243022
428142020.29999995,391525864.51840097,430770977.00082994,422919797.02709997
413424851.1000002,379787235.3155751,417332262.12976205,409274230.4062137
638098760.9999999,566616023.0876607,597414025.7831819,566395391.029458
84301215.08,74408450.24420269,78096753.91445489,73866850.64590213
196947419.89999998,173794058.0866624,182376672.17538595,172483144.46712995
1372151182.9999993,1197489148.7177207,1269992935.3658125,1208112018.9145381
16527188.28,14288468.08767962,15290224.90560926,14616138.848078715
495510111.2999999,409116059.81584716,443461315.6899241,427868448.63133025
64278292.509999976,53384177.675531395,55593983.70551966,53365688.3289203
66856298.90000001,55525254.326193795,57823688.94026204,55506023.42824949
7562152.06,6280491.491240635,6540468.671239351,6278316.273990792
58720559.04000001,45837604.15705855,52227150.585337475,50986188.21520369
63154201.949999996,54176137.18934235,57595088.56171946,56829362.038335875
19065419.459999997,16355060.28696714,17387196.55031985,17156033.826280657
260163536.40000007,223178426.85139757,237262786.27846903,234108378.27332562
209715307.69999993,179688492.6260931,191176727.75046957,188648466.02512592
786680548.9000001,714882778.4724791,736041107.4071684,738852964.9622345
1892962758.0000005,1692462494.8231988,1745182091.369337,1754523227.1404948
181902268.59999996,163953740.119016,168962977.99677542,170027296.00645384
71485732.80999999,76853026.04632957,81414276.78212377,82688995.46811569
13660208.439999994,15203570.294473533,15941298.170895612,16424216.301583176
76069318.07000001,84285215.2486842,88253936.54607692,90878636.27116187
311702893.19999987,347843456.045343,358274383.8599014,368690680.15955263
107755895.70000003,119019780.14233267,120044393.98539352,123166785.65216756
38300504.04000001,42304112.83383005,42668299.18653756,43778114.7922292
400819001.7,428503217.8340754,429361298.4772362,438408330.152754
224409429.0,227942770.0948447,226010768.4000587,228635206.01212785
45189097.96999999,45316045.41972402,44926355.368526265,44891729.45061603
311245762.2,313042546.30094165,319369578.4449935,323671589.9709632
60359973.759999976,60649415.3335714,62240742.66193008,63136788.94223415
36581802.28,36757221.41549395,37721662.22055664,38264720.5722541
31826167.98000001,31978782.627878908,32817846.128279485,33290306.894260973
405874508.19999987,409438599.99744916,422552058.4986841,424444972.1619582
35837558.52,36496325.30672096,38167388.61037249,37455693.67601985
411553897.8,419119090.5764788,438309365.93454146,430136353.13990986
245639581.09999993,250173450.90669504,261638098.7698431,256748755.6525224
169816942.19999996,177582163.9071689,188149624.24543914,182710871.17594483
147885585.2,154545456.98123637,163698723.12775418,159029699.0187287
165616411.1,172170162.9701747,181605414.74351114,176917957.9545077
310452676.19999987,313672053.2747063,321822689.99079466,317625937.3503813
966785103.0999997,913009660.5962842,879056273.7344035,894950974.0102963
104428787.39999999,99411836.05751222,92890267.75784144,96690165.87871656
174771026.89999998,166374704.77192408,155460269.99145907,161819743.40442368
194574493.59999996,185219142.30277234,173051006.4187754,180075585.78543317
73419563.13,74715582.01878433,68504290.78353104,71166247.45420763
76648208.42999999,62489729.32890647,69772802.91929978,76604215.65775953
98658658.11,89685577.12502123,92787885.9928011,96873727.4875445
347692.9968000001,339213.8989287422,343308.66458768316,345444.2498750203
1949757032.0000002,2007509882.4195235,2027011084.7472944,2041018131.816255
47786970.90999999,42585000.46225591,45380357.58993554,47917375.680445865
93571438.24000001,83930907.05952154,89321739.1174705,94106354.57541507
44907185.74000001,42221037.42091334,45326239.362683184,44976402.406314395
21009815.259999998,19739413.895911865,21301187.2893813,21082834.59281736
64931438.39999999,57814215.995878406,61596437.963173926,65107873.103465065
2383810011.9999995,2516591165.447885,2653467244.6009936,2697765167.813902
386730145.99999994,440502156.23500824,471871861.12786925,459600963.4267561
742985366.2000003,759472503.6749763,796063412.3955383,827379182.1408931
45171677.94,54290425.58456278,64649871.66136119,62465520.698589176
298329783.6,369081232.7580864,430993173.2342638,410461239.5935342
136331605.79999998,166296325.78664112,184027299.60077816,171908902.3673558
81292861.32999997,106070366.59981775,117597876.25735892,107316299.33146249
198482750.4,217614747.4739488,202380206.19739506,211652790.94136477
97093878.90999998,125542288.12357344,87870925.35742936,88195773.73235711
69294826.28,86050790.24002947,59039966.37223885,61445350.42371846
47613385.68,65495375.2467416,49298063.891204804,46270221.59125045
14400079.999999996,18474874.449549533,14464267.115529034,14160427.337061292
2318475.5919999992,2541096.1334225996,2095511.68382518,2175569.5955945794
1703815.9450000005,1681825.7461918106,1619606.9948851864,1703387.3425627956
973477.5885000001,934078.6380948726,912421.8443424804,968284.8769395506
466570.62070000015,486434.7981556848,431409.62863319163,425241.670102195
44850576.51999999,51843550.692303985,44383081.45342333,43961627.25532946
83598211.08000001,83091687.41536498,81556493.08089595,87552862.8649551
11748840.379999999,11301653.233451357,11081521.362764983,11438415.943751609
602607460.4,602185511.0580902,542894020.6908584,580318184.8697062
38336722.900000006,35935186.74494352,34766565.914562955,38141725.80402911
65952.12844,65247.36174371102,69658.48601279214,72571.84661433677
276423858.8,279878959.31299156,249031275.67331353,266055212.04713315
110030575.6,106712382.02078034,103887840.63809922,107534054.71287012
1174594403.0000002,1187103833.210338,1103098743.9205391,1143130281.4671822
424615860.2999999,427519711.1568664,373841852.85390127,399735226.1247527
31144440.77,29996734.345979556,29701289.74609702,30574528.491166055
571606135.5999999,576029904.1653581,512465719.9779335,543184071.7124665
88758540.84,86469590.98655267,84765850.32365479,86558578.71563879
21786.432280000008,21384.86866943736,23898.2493349212,25558.230727605776
207258332.69999996,206825006.92851284,202141836.68917185,204215899.91184908
5395731.249,5177193.199485325,5136229.455361463,5247206.347131385
7098389.396000003,6540177.0196687225,6369908.936346207,6557279.749452293
1174718369.0000002,1203302649.1918209,1195135191.3183434,1216595784.6817322
146811992.1,138958172.77098024,138077427.95207593,142103752.971644
6823.333530000001,6823.333530000001,6823.333530000001,6823.333530000001
799684.9593999999,685472.1112107603,704921.1907321315,727000.9245977434
75285220.13,72765637.93521881,71870181.42932662,73464834.43353151
1496686845.0000005,1478511644.5102737,1427249022.8364735,1439906202.9653373
26628.76238,26628.76238,26628.76238,26628.76238
88888.74192999999,88888.74192999999,88888.74192999999,88888.74192999999
176722370.2,160394061.56987312,163536346.20832607,168274671.96623838
2993902.768999999,2162539.4786922997,2304110.685440197,2464830.6086947466
91151436.87999995,88757919.80228788,88543446.95550151,89558179.11984225
146580134.29999998,152277651.8366611,149443996.52728915,149481497.29541242
2170586.6870000004,1584989.3436809434,1685516.3431009373,1798875.6429918576
149158651.9,160518479.72926372,157653496.77774352,154882538.67439735
3499532.7060000007,2619051.4275011863,2778322.5359679996,2950286.179321569
17484699758.000004,17797757386.976307,17497329974.826653,17460658528.18066
13857.284769999995,13857.284769999995,13857.284769999995,13857.284769999995
190180071.2,175591322.20689502,179511373.4442706,185817923.5519878
6048929.1389999995,5624867.589601231,5820533.252522488,5936113.0841187425
22501153.349999998,20578263.945471533,21345985.045325767,21800165.07903767
305769425.59999996,327010892.542315,323820756.9014794,317940549.0447155
48908.06403000001,48908.06403000001,48908.06403000001,48908.06403000001
236026.24009999997,230496.39366220523,233166.89300499202,234559.66601848023
9211503.123999998,8541728.585305454,8832104.283154149,9032601.512642043
11389028.740000004,10629538.581946323,11097898.328960262,11231519.173667142
26569.698819999987,26569.698819999987,26569.698819999987,26569.698819999987
56584.63295,56584.63295,56584.63295,56584.63295
20271376.38999999,18650124.381605014,19384119.468055837,19917564.41193859
119894.30299999999,123544.63751925895,127765.30960786398,126579.99501701804
82285.79928,82285.79928,82285.79928,82285.79928
11121470.070000004,12357845.25204499,13424156.08013357,12382545.468417924
18099966.42,19016739.85205399,20624415.021257993,19428424.630854145
11617970264.0,12228437491.010056,12869498866.563984,13220661096.622183
35470300.00999999,36649396.94928629,36780937.94515773,37954176.3842098
1870273256.9999995,1957272225.6150358,2061817176.6692913,2153516605.761496
20384411.849999998,22705813.056725807,24685513.66140406,22690341.300024565
29502225.690000005,32861974.445031505,35727182.1577802,32839582.27294903
2745128553.9999995,2841291003.0904946,2957730122.3320284,3084226915.453545
319391704.3000001,414343151.1389667,469887511.4680369,442847111.46366024
170824777.09999993,218098177.2294965,251987573.93474665,248973659.2429178
302251543.6999999,364182621.96116483,422866003.9634127,385435259.0731512
146200483.1,186371073.96317336,212985578.83608377,200868214.99900556
2550161238.0000005,2811788568.002553,3173171580.044172,2998038046.484877
279904164.8999999,337264370.4044944,389312836.9185573,390182705.7248215
4783881507.0,4979123165.316755,5138265404.849547,5284024160.418754
64977377.59999998,81630284.71640475,98316886.81282595,84732343.60496598
356495478.20000005,432175912.32069993,527421432.0065137,462597136.4868653
130371657.49999996,158681254.9432749,186520260.9092291,184294253.81680143
262017858.7,331070939.78542894,395037008.1558886,338733189.2074018
441486739.40000015,529336994.83166873,624550659.2911195,597336325.2891022
667600001.1000003,833021781.902213,890793020.4843757,802971332.3825319
11115670127.000004,11977194468.858154,12291514054.36982,12211012021.657625
654401439.0999998,734249894.1855137,733254283.6246804,724553304.0532261
25038252610.99999,28329165221.48865,28586187668.701748,27079174995.34246
1400621609.0000002,1819777485.7237582,1710149582.8468864,1458249039.1617968
1155105903.0,1297226390.2798362,1307281462.8486865,1256596605.4426363
266702724.39999998,396500854.0363071,375153672.6002053,312592616.1109202
648701920.3999997,853475029.6843762,821433141.7602267,703262563.5769409
374648909.9000001,444786895.2516243,444289044.6699458,397765129.1828414
472672920.8999998,561908149.3725129,560986186.1662974,501925071.3672192
3507937812.0,4233288867.406008,4194124994.149823,3703884246.4857936
294318238.29999995,351272352.628161,349297857.29754484,312397935.41988814
458801119.89999986,540197814.092501,542575431.9094304,498444931.1253478
60877999.83,60222234.3440421,54086380.75906609,57743234.9926379
70146512.00000001,69312700.02742802,62212677.8510783,66525618.02251767
179757992.30000004,183666646.6649331,167957146.2503833,179205590.1754935
76423501.56000002,77673994.05741693,69918456.85338241,74656692.00752208
658668732.9999996,663877022.8820485,590142572.9834322,625995889.8608544
1283411776.0000002,1296776993.6621861,1205045852.4432273,1249448726.6423144
5419064507.999999,5404846814.928954,5107146946.652087,5184263032.530023
982987471.1999996,973363254.2024933,949520826.233848,961189435.745197
6375702938.999998,6496094100.131594,6526800436.482492,6602550798.283327
1625473262.0000002,1668962566.199597,1738675246.8279653,1786840555.8873394
310278320.49999994,315580115.3337041,329280502.46783376,340791263.51059693
315408463.0,324958841.7538627,339171226.29657143,354772225.3438058
2729575266.0000005,2821221986.807761,2937430867.817518,3087386190.268013
930187343.3999999,961623087.1679964,993450814.3490201,1032158688.300679
3623700748.0000005,3850142120.2976003,3935967751.1717677,4053934173.85735
1051172584.9999998,1091285940.3578436,1135234251.9673529,1185700060.496759
3135026130.000001,3323428693.984779,3425060809.397718,3524145099.012395
