2020,2030,2040
1.0407410253961622,1.0986076688265585,1.2031451599532201
,,
0.8389962660236591,0.9995375145430716,1.1483310118434804
1.0243830224922117,1.0860544869695523,1.1860357090015448
,,
1.0213999693252944,1.0961488104066883,1.2023924013722502
1.0398346499472184,1.1296834946551852,1.244996403333383
,,
1.0460487379889523,1.1320297930338525,1.26292686780435
,,
0.9753863075769053,1.1722689655451888,1.1617294509377718
0.9889961004615253,1.1789984884109628,1.1886233824788697
1.034097625812219,1.1146309232887774,1.2205112544251149
,,
0.8831422651817226,0.9890688447143262,1.126368498997895
0.9639136263703362,1.1573537628200612,1.158768084058803
1.033140869063721,1.1078830872219938,1.221850855615934
1.0300801817036591,1.1191027743922137,1.2320432008053521
0.9282987863745116,1.1005141455836758,1.148513239196788
0.969886392152896,1.0636339256625662,1.1853653184711743
0.8497487519955799,1.0333152631264397,1.1250615949305294
1.0222508606016243,1.1271306689588358,1.2736432031471936
,,
,,
0.9995101257097608,1.1168670637918958,1.2888018283458462
1.0171064167619692,1.1432132952941327,1.2905243820205865
0.9487929699497735,1.0358093405863646,1.1593067959675651
1.0021148968690445,1.1226617498300462,1.2933145197873661
0.7864716568773694,0.9509196996882123,1.0680738498934248
0.9974141818513627,1.1206209645047487,1.2850228070949825
,,
0.9930992477660114,1.1070093928603273,1.2639430160139422
1.0463943461249852,1.115893521226998,1.2285961391390807
,,
,,
,,
0.9977130505526298,1.0111915108352547,1.0604311027280797
1.042828052179579,1.104381535420934,1.20961755123025
,,
0.8899120130420146,0.8243548134491194,0.7783097312302965
,,
0.7313633918468869,0.598947995526735,0.5262358435379214
,,
1.0068536599381772,1.0650233794021042,1.1580781010733872
1.0190551398350767,1.0579872808610007,1.1344816955253174
0.9687098183054961,1.0232781300819165,1.1202639874068985
,,
0.960709370485387,1.0133238870747874,1.1205618084023619
0.9056132783409302,0.9770922333550682,1.0802543069591959
1.032699419381185,1.1468790283697186,1.2479287910027013
,,
0.9661398827630951,1.017757245163436,1.1208443963207493
,,
0.9263011719853876,0.8906500161551142,0.8675844462735337
0.8824045327758612,0.9360247254760621,1.0200011104234827
,,
,,
0.6646903939514961,0.508876853785938,0.42967841435748805
1.0287995685329414,1.145329420509499,1.2512516753627527
1.011655031788701,1.1334290667920905,1.261567116790646
1.0664685249053527,1.1785660751077454,1.279227718713139
1.0272959366549048,1.1399764372385097,1.2544605111328906
0.7926721169452353,0.674488188840871,0.6147985541330909
,,
,,
,,
,,
,,
1.0356188031016382,1.0931878634709238,1.2032428070027417
,,
1.0352987791731936,1.1560972326034253,1.2654816804020461
1.0897155702952148,1.1981035193617309,1.2846980077747479
1.0652865420589197,1.1815751290157244,1.2747238341305565
1.000942178763003,1.0388899622482817,1.126150496743338
1.0860715414333,1.1969747289563744,1.281538934076129
,,
1.0583180876225071,1.1758351429314822,1.2684940839858727
,,
,,
,,
,,
,,
,,
1.0812789686198079,1.1646055795998345,1.2492780377775325
1.0696458929591122,1.1485981036677424,1.224848484045818
1.0019065410557964,1.0259842714941432,1.1087903599237752
1.0242627748300157,1.0625301824803914,1.0182856665186446
1.0104974179567279,1.0149142932190405,1.1045698743516188
1.0083947857814164,1.0277721818339067,1.1269404827356304
0.9729407953245159,1.020479700041853,1.000366249618596
1.0550387847250018,1.1389301500632087,1.2018572807504468
1.017390394803831,1.0223439395097618,1.123194929438269
1.0155707610562854,1.0122358804651657,1.0192037594905274
0.995358700438777,0.9198849885534899,0.8369088803463673
1.048605403463191,1.138007450045636,1.1957969039301144
1.0536180970785538,1.0616047196939975,1.136062386761727
1.068551114622743,1.0707820038278335,1.069386568861595
1.042949019000786,1.0205891966764682,0.9756410940943507
0.960752608345256,0.8234680330298334,0.7022355842066197
1.0186287347663496,1.025393246763103,0.9870212364729606
0.9877890283788902,0.9930696255811495,1.0830643338794708
1.038286216573783,1.1378913690402792,1.1833772789387065
,,
1.0622923780700242,1.1293631240894415,1.2070354395848657
1.0826644836495223,1.0540320921669164,1.104654052025173
1.063501140255838,1.1255770258274547,1.1844202191904134
1.0548482299747104,1.0474218754406694,1.0945865969059114
0.0,0.0,0.0
1.0267171668615733,1.1076301020245012,1.1408025383900862
1.027732507120959,1.120262062389847,1.168144551467021
1.0267354579524408,1.1115568746168099,1.1523024420792072
1.0292341528101736,1.1236392146495486,1.1637067721656402
0.7806435080200236,0.3300714626371098,0.20643896459454245
0.7475243539738573,0.565694676253112,0.44636553260117834
0.8107863718887359,0.7511789037196529,0.6015093902983063
0.9686795551889759,0.9298660749241219,0.9808864421719554
1.0306756415644402,1.1269910027399355,1.1720008436041125
1.286768877630545,1.167644463815145,1.0026680625562165
0.0,0.0,0.0
0.9089958731025093,0.8623733812971804,0.7908096228219336
1.0360030150227877,1.1203110713866078,1.1523535607305406
0.9248515547699958,0.6963806211602356,0.6199080586763717
1.1594943958619712,1.0623319083614082,1.0607274830460336
0.798925338785849,0.7012630474245297,0.5871391941353534
0.9068650134984939,0.8661284771604555,0.8021542113065262
1.0380740675845082,1.118756764817357,1.1502806320999137
0.8452543845159378,0.6762977822120705,0.6368464995720122
1.1532682645696493,1.0869247647228608,1.3079202721198804
0.791919414582576,0.6011548785968432,0.47528101678102225
1.0010977662374512,0.8201382979108437,0.7664487477010026
0.9319141793791136,0.9018541711258269,0.8539055901836821
0.8239262279893985,0.70917743875095,0.5965322977875966
0.8383070353891505,0.6423465662792582,0.5387378960327315
0.7954387288430065,0.5779236514631535,0.48056669301326826
1.0239097852458727,1.0791944831633158,1.1036914117292704
0.9321066611863036,0.8928152477695807,0.8433081649991054
0.7470311554344813,0.6066680073451283,0.5066883902814878
0.8447896064414387,0.7480103540088499,0.716071802155871
0.9984782234864702,1.0397205556626046,1.0756160329612425
0.7850692530361593,0.6592780505745276,0.5635319111549555
0.8895916990813865,0.5847899681867661,0.49609683012574524
1.032726715032663,0.9723234971186324,0.8891861070484669
0.925088413846738,0.8320707764859275,0.7690992871582383
1.060328742045948,0.7994084617975555,0.7773052195842818
0.7427794506963022,0.6010852620226365,0.5015396560336824
0.7916257718258058,0.6655389432918762,0.5772964955960752
1.1544957722304388,0.9031458693366415,1.3310795252165308
0.9493842015345406,0.9145230583100097,0.8590855752957779
1.2141245751178167,1.064250449682714,2.9068852469634505
1.050763758531809,0.9301960942792245,0.9438354053056668
0.7914531401640681,0.6149280589241027,0.5010933727600368
0.9000900985474422,0.8121932916787397,0.7613330975922041
0.9513282092676721,0.9097031592820176,0.8775671307680873
0.9217075768901589,0.8597521465081409,0.8352302714447716
1.024980762802741,0.9989956833612089,0.9834701931504854
0.9247126453928813,0.8577798362468219,0.823568103573605
0.8953806581655976,0.8028805062204144,0.7471149108060094
1.1019535986046902,1.154053088158687,1.246835028436036
1.0971038103298112,1.0605177309307265,1.0994004487546083
0.999303179816148,0.9783578236405067,0.9875644749000291
1.0819481582306618,1.0418145754288461,1.1066500661676426
1.0671450395428035,1.0404736942098696,1.0879738742251899
1.0574080204902054,1.0135023356292372,1.0403636347381435
1.5616720392258718,1.5129037047600864,1.43726120731841
1.0809257594245714,0.9020107535856408,0.7656036426665661
1.2122134892212226,1.226961067415205,1.0382944429752101
1.0176315308523678,0.8780302207825462,0.8605211684436956
0.9135539417539669,0.7485787950308653,0.6998688638140639
1.0721843731601652,0.9511393251003178,0.9666397643236198
1.0364607097422618,0.9374369374867115,0.9696144155203568
1.0324087649037734,1.0210921063728764,1.1012236885493332
0.9573053558778942,0.8845977078920949,0.8376282253404609
0.8924645364179904,0.7843930865423913,0.7402788949785511
0.9680604955895402,0.8661088429804161,0.8493212050966106
1.1043364271858835,1.1371600639876873,1.1449611940617188
1.0269583653061471,0.9962110558749699,0.9592724095742323
0.9305655074754172,0.8264506836758874,0.7527425691763128
1.0570160443304322,1.027509301360008,0.9801322589857773
0.8086247254188469,0.7056305425424949,0.6260902796742417
0.8444258425816948,0.736541061704767,0.6828942632621716
0.8468913058875439,0.781791606368582,0.7223750649209641
,,
,,
1.0147741085856468,1.1035311250323192,1.1525854142108913
0.9782641651568534,1.0010909137060882,1.0250801564895078
0.9722168027350833,0.9991235159273307,1.0247665374421258
0.9603976906343968,0.9979612683317544,1.0198630724667004
0.9847567382845124,1.1090569211703933,1.0971515807294594
0.9883171569881252,1.1315115606997326,1.1116098864725228
0.9864342770255177,1.132774204084312,1.1087917332150312
0.9779475090084232,1.1284784813436144,1.0974786033052872
,,
,,
,,
0.9708097063300196,1.1615620458794627,1.148060717971027
0.9359079599075315,1.0998858314627025,1.0891060155633194
0.9752352691669838,1.1688113510709075,1.1625010350797005
0.9576722407347447,1.1411450755898231,1.1299832234965905
,,
0.8532961438537439,1.0352452051610093,1.1286144807205634
,,
,,
0.8465290144009833,1.0316581141120231,1.1218567988421642
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9108331346660326,0.983962715501063,1.0858425964109324
0.8979905103984069,0.9610754471479864,1.051443688085325
0.8833165603898842,0.9370802257588604,1.0204246180595784
,,
,,
,,
0.9311068585888104,1.0179736332707128,1.0650150333941444
,,
,,
,,
,,
,,
,,
0.0,0.0,0.0
1.0386015964670692,1.0841725161967175,1.0678820137275817
1.0350791584640666,1.0767713285992229,1.0506159746157842
1.0674411834729227,1.0755081607908579,1.0878843153959725
1.067809864738956,1.0760367904427528,1.089182008322622
1.0707603049452246,1.083443987065938,1.1081723405006598
1.0726668562946369,1.0944591589995825,1.135374819707442
1.0524210240737102,1.0923170848365826,1.1400589162268957
1.0446486781295439,1.0333548577002816,1.0893029536867902
0.7998573900920272,0.6806707153394035,0.5167510318359115
0.990186687371245,0.9506233592866086,1.0256593232142193
0.9259757037737351,0.8595874492545236,0.8111613723846643
0.0,0.0,0.0
0.9843158466035214,0.9885668035802897,1.0732571408101526
0.9724588701789173,0.9889264042326283,1.0973331053772712
0.9680910186752784,0.9836405586232466,1.0851139588539456
0.9603920119948012,0.9707192035390472,1.050034265602626
,,
1.004189472051235,1.020169505688571,1.1328012132855976
1.012508592688414,1.036093991426129,1.1623805208607223
1.0181753332274968,1.0276350647457384,1.1344315463486063
1.0202901635582633,1.0429955312869181,1.1669620368852218
1.0148893932019563,1.0447730463526066,1.1677819074597509
1.013425910662654,1.0456783607201274,1.1645815018296684
1.0066786257804645,1.0516048761854422,1.1506924017860434
1.0095395885396918,1.0622442568311259,1.1586156867100244
1.0096972858396562,1.0602022226860157,1.1569619386965722
0.98952242957823,1.063783958772171,1.1736345755641133
,,
,,
,,
0.9614764779121946,1.030445864731964,1.1642478004399301
0.9424292929385585,1.00261204452453,1.1287111237569096
,,
0.924432375356031,1.021625000591984,1.1576780976845953
0.8826267272440642,0.9923837138960184,1.1324411575839077
,,
,,
,,
0.830308656660852,1.0083502176933996,1.1695749251359358
0.8350826632072245,1.022032258546063,1.189849139653925
,,
,,
0.8352892337062168,1.021665324719721,1.1887925575572387
0.8836414700652604,1.046953461930337,1.1648470842889078
,,
,,
,,
0.9662449080807359,1.1593875323015483,1.2291054072042005
0.9811185583813548,1.1791450814499855,1.252940084198343
,,
,,
1.0408561808579555,1.3016796123900505,1.4076178706422797
1.042817859821078,1.2434776598669863,1.3656362157824
1.0475411836389479,1.2532525836334154,1.4156591125201752
0.9931284735295258,1.1126794189161293,1.2506579538882605
0.9864978206692258,1.1028943764330994,1.2379458973918518
,,
,,
,,
,,
,,
0.9830921359020351,1.0874540682453022,1.1863727217700974
0.9793423268610778,1.0743796748583918,1.1814772850067825
0.9721886819444949,1.0484965231923682,1.170495348151359
0.9717119620048067,1.048032661565137,1.1704826030956244
0.975718086395213,1.0519137817105577,1.1706288958153772
0.9798523597802055,1.0559184780529,1.1707833905851812
0.9801721186062845,1.0559138006147206,1.1660641796121767
1.0083903084499137,1.093674548078398,1.187933445530079
1.0102742212014957,1.0945844601584982,1.1938359248162385
1.0229318278127373,1.1069354605623447,1.195449527320227
,,
,,
,,
,,
,,
,,
1.0082340593252779,1.0906713713948188,1.1853766116492415
1.0049007257985823,1.085468549617463,1.1800027159899795
,,
0.012794668856709759,0.003014866725386413,0.0017182359511318326
,,
,,
,,
,,
1.0400463575684245,1.090334176519235,1.1205310700541842
1.0317044225602314,1.0935301240110915,1.1280294310264773
1.0411097643398641,1.09783406812795,1.1289883519337245
1.0405038028967104,1.0974947988563546,1.1289598866062551
1.0337308758498454,1.0940995829449203,1.1284301028188681
1.0447969886917339,1.099897346444257,1.1291593967344413
,,
,,
,,
1.032417047627859,1.093827886644607,1.1865567790472107
1.0242445112527951,1.082623226331398,1.179978298817019
1.019891913078776,1.0790565350696952,1.184130353418539
1.0239442277744468,1.0817436069149724,1.1940877815584439
1.0184298216319323,1.087424471699493,1.193744803978876
1.014210193623013,1.1019387849566769,1.2171770541001115
1.0159784459025274,1.1035676196278859,1.2194036243235
1.0159914415793856,1.1036547984902452,1.2194018082154119
1.01562919506536,1.1060605716409013,1.2222348142793487
1.021414719269823,1.0921443291202397,1.2126785778591433
,,
,,
,,
,,
1.0388000483391238,1.0819620868162847,1.1888610351917572
1.0535610404652898,1.1134209576599159,1.2100652323933587
1.0638280746619462,1.1203427766133118,1.220147678717562
1.0464461373877076,1.1101406523953175,1.212027017286904
1.001272911395249,1.0966752406952527,1.2407565225609003
0.9980149954152114,1.105759434309293,1.2676679646424764
0.9991369424952248,1.1201648167051415,1.2945804027006096
1.0004956570643424,1.122890105702219,1.2928686614401408
1.0007058136099027,1.1233082975784108,1.29261295922104
1.0005098324058181,1.1262861987338828,1.295766143639792
0.9918190851715397,1.0874744183466687,1.2303627010511644
0.9603578042914211,1.0014140104924059,1.1009730390200456
0.9602711315197412,1.0128936833244868,1.1231610597307775
,,
,,
1.0115467284593003,1.1331151375672952,1.2627848649623201
1.0191208393363596,1.1388237491306943,1.2587156276036133
,,
1.0294209919011086,1.1475156542774294,1.2559138403966978
1.0528852088882992,1.1731702538222972,1.2730859476027174
1.0597988764662625,1.1775109701810367,1.272152825607891
1.0719876732222844,1.1846962275688961,1.268034008403818
1.0872189548117712,1.1946921503477435,1.26816299104471
1.09369260639787,1.2003729988578102,1.2756438575716764
1.0935691246688957,1.2003000168594724,1.2754890083446007
,,
1.0711337364396873,1.1653295784848132,1.2275551360881292
1.0678892487763965,1.1608151593812273,1.2210972756979983
1.0672168550086045,1.1595755571771875,1.2178982069881812
1.0484530329116446,1.136663051513881,1.1931273020440907
1.0383845250867973,1.1392410568161704,1.1842891940331486
1.033193461479799,1.1272959948695873,1.1716118203535337
1.0318315299605991,1.1242809118435269,1.1675609008619734
1.0219259396447797,1.076223869507991,1.0758488768959855
1.0363694699230006,1.1039191610526378,1.122368919473312
1.0293551293814474,1.0816924806977144,1.0857730934750625
0.969847289393089,0.9590148222074665,0.9067507631966785
0.9790689841574645,0.9775208098809764,0.9490276003426238
0.8581128107337103,0.7667126992546334,0.6873649207780893
0.7717954440714319,0.6408754665012008,0.5435126444112447
0.9565993760435224,0.9294137714599252,0.8794945832553621
0.970664046082968,0.9643894064183152,0.9270392371215107
0.9137786275254429,0.8571170049956384,0.7906599674324257
0.8107284076336717,0.6954238138968121,0.6040422265889557
1.0365002248235775,1.1016913170942078,1.1330323569356027
1.0390942170787842,1.121234470145397,1.1493462454155141
1.0328152035025184,1.1233169954909654,1.159468769870091
1.0449346397184869,1.140245204832818,1.1924686971500844
1.0575257158587872,1.1498867126508938,1.2226255014696579
1.0532233690046862,1.149761744833434,1.210854281447114
1.023940476567678,1.0785713435235842,1.0869745212443431
0.908966242939475,0.8708975723616561,0.8563470834721603
1.0309921957337145,1.0905228370584452,1.1583061574850158
