2010,2020,2030,2040
40834309.09090909,52102813.63636364,64633990.90909091,80566500.00000003
5792315.454545454,8501907.272727273,15777681.81818182,26637640.90909091
731599.9090909093,1402465.9090909092,3311375.454545456,6159939.545454545
3461220.0000000005,4856135.454545454,6067520.454545455,7295972.727272728
109961.72727272728,103144.36363636366,103718.04545454546,101479.63636363637
485877.95454545465,567925.9090909093,652842.2727272727,689502.5454545458
30168.886363636375,105533.59090909097,354391.2272727272,711949.6363636365
24062659.090909094,24985036.36363636,27295609.09090909,29011404.54545455
922989.1363636361,1291366.3636363635,1610423.1818181823,1772953.636363637
2189593.636363636,2521403.1818181826,2903202.2727272734,3131367.272727274
1393416.818181818,2022366.8181818184,2646964.090909091,2956714.0909090918
5827748.1818181835,6906088.636363639,8174001.818181818,8996275.909090908
31760304.545454554,39584713.63636364,53708645.45454544,59565640.90909091
26478.9,26714.00454545453,23017.049999999992,18407.836363636372
513024.27272727276,684262.0909090909,837877.0909090912,916911.5454545453
1658274.545454545,1694575.9090909087,1832030.4545454548,1933832.7272727282
852846.2727272729,954640.9090909092,1075400.4545454548,1129332.2727272727
53689.07727272727,62851.28181818179,72113.52272727274,76129.39090909096
72915.15000000005,84784.63636363643,97016.1818181818,102259.49999999999
19263.01363636363,18906.777272727268,15873.327272727276,12253.690909090916
21698.82272727272,24230.563636363648,27037.30909090909,28173.21818181818
154858.77272727282,217082.7272727273,270740.5909090909,297428.7272727273
1766691.8181818181,2014950.0000000007,2582723.1818181816,3318171.8181818193
743658.681818182,917083.363636364,1088353.6363636367,1181345.4545454546
7296936.818181819,7885175.454545453,8593228.636363639,9255912.272727273
78684.61363636359,85481.74090909096,94097.94545454551,97262.45454545454
738917.4545454547,849024.2727272727,1053760.9090909092,1293485.4545454546
150566.18181818182,180214.36363636365,209740.3636363637,222874.9090909091
89937.94090909092,113093.59090909097,134851.50000000003,144842.72727272724
303850.9090909092,300396.4090909092,313365.8181818181,313461.2727272727
73498.3772727273,100020.13636363638,123272.86363636366,134660.59090909094
804307.6363636364,883799.3181818185,994416.8181818182,1065263.181818182
2173996.363636364,2193249.545454546,2360256.818181819,2503915.9090909096
297758.0454545456,320336.86363636376,351970.5000000001,363032.72727272735
267185.8636363637,281430.54545454565,305521.36363636376,313039.36363636365
1900834.090909091,2135575.909090909,2405292.2727272734,2514205.909090909
7032.480000000001,6702.073636363637,6761.580000000001,6566.136818181816
124857.40909090906,137964.2727272728,153957.68181818188,160082.04545454544
74403.09545454552,72282.28636363639,74473.63636363638,73789.89545454542
87657.9136363637,99877.90909090906,112844.45454545457,117594.27272727275
2203902.2727272734,2552578.6363636362,2938969.0909090913,3148520.454545456
275768.1818181818,348576.13636363624,416166.5454545456,447716.1818181819
197891.59090909088,258038.45454545456,312274.7727272728,338251.7727272727
94618.55454545452,122404.22727272728,147452.45454545456,159459.68181818188
157522.90909090915,214779.4090909091,264762.2727272727,289244.4545454545
42030.06818181816,60398.00454545454,75962.7272727273,83785.2272727273
25353.01363636365,35154.95454545455,43608.695454545494,47801.05909090911
174156.81818181818,273392.31818181823,355101.40909090923,397166.3181818183
242859.2727272728,389715.1363636365,510033.68181818177,572379.8181818184
436425.8181818182,645743.3181818184,821937.1363636361,911881.0909090906
189955.5000000001,274011.81818181823,345242.8636363638,380960.0454545455
246044.590909091,340193.31818181823,422565.8181818182,464857.9090909091
2605.53681818182,1280875.9090909092,1276656.8181818174,1264037.7272727273
101172.27272727278,134283.54545454544,163642.50000000003,177920.5909090909
1680.477272727273,1615.0145454545452,1701.0572727272736,1782.909545454546
203535.81818181812,285235.36363636376,355439.31818181823,390371.86363636365
1075429.0909090908,1204941.8181818181,1369658.1818181828,1472806.3636363635
77569.41818181818,112547.59090909091,142078.36363636368,157000.77272727282
1843045.9090909094,2358548.181818182,2398820.454545456,2410045.9090909096
116447863.63636364,179968090.90909097,181653818.1818182,181583181.81818175
1949363.181818182,2569951.363636364,2601489.545454545,2594760.000000001
73057281.81818181,82044804.54545459,82604168.18181819,82212804.54545456
6252158.181818183,12372245.454545455,12343322.727272734,12244336.363636369
1431913.6363636365,2013327.2727272727,2035339.090909091,2022891.8181818186
3671582.7272727285,5062613.181818183,5129011.363636366,5112669.545454548
95972863.63636364,114209454.5454546,114678136.36363637,114006136.36363639
49380354.54545456,63890495.45454545,71874981.81818183,79285309.0909091
194980.22727272732,236840.8636363636,272163.81818181823,307632.8181818181
5790960.000000001,8615307.272727273,11152336.363636363,13981799.999999998
2656929.545454545,3492567.272727273,4226412.2727272725,5187505.909090909
601317.8181818181,784451.181818182,1053264.5454545456,1430157.2727272732
4058612.7272727275,4437939.545454546,5243852.727272728,6468878.181818183
456078.95454545465,505360.2272727273,619650.8181818181,798118.3636363635
188043.54545454556,444261.68181818177,678235.0909090912,780053.5909090909
599478.4090909093,1111969.0909090908,1559727.272727273,1770099.545454545
61832.2090909091,105247.22727272725,159296.45454545462,227914.9090909091
18228190.909090918,23733818.18181818,27039600.000000004,30112090.90909091
2176774.0909090913,3256890.0000000014,3920175.0000000005,4216704.545454547
1747114.0909090915,2317884.5454545454,2887662.2727272725,3644588.181818181
12664813.636363639,16307645.454545457,19251654.545454547,22101640.90909091
1543500.0000000002,4306785.000000002,6863267.727272728,7220153.181818183
28742604.545454554,38852386.36363636,46442454.54545457,48026427.272727296
84507.53181818181,105400.90909090912,112203.00000000001,114679.09090909093
17654413.63636364,23727231.818181828,28294159.09090909,29267986.363636363
3903537.272727272,5160177.272727274,6538092.272727273,7110514.090909091
84658.92272727276,424207.6363636365,1649979.5454545454,3488844.5454545445
2455.472727272728,39921.76363636364,65653.54090909091,67607.30454545455
1767732.2727272722,2638888.6363636362,5813076.818181818,9967459.09090909
317349.13636363635,319202.86363636376,487948.3636363637,491098.3636363637
7903.397727272729,8134.206818181819,7187.908636363637,6079.509545454544
110264318.18181822,220925727.27272728,298611409.0909091,308076681.81818175
77477.11363636362,152015.18181818182,204329.99999999997,209172.4090909091
112679318.18181823,167099863.63636363,213088909.09090906,231320727.27272728
29774945.454545453,43257518.18181818,56941786.36363638,66082418.18181818
131166000.00000001,163059272.72727278,187964318.18181825,197378045.4545455
8818071.81818182,70148590.9090909,137560500.00000003,153676090.90909088
57063.968181818236,68931.54545454547,73212.20454545456,77813.68636363639
4382547.272727274,10492459.090909095,14799750.000000006,15395386.363636365
823062.5454545458,1386410.4545454546,1791605.4545454555,1836736.3636363645
4441375.90909091,5590620.000000001,8909106.81818182,13536313.636363637
63363.10909090908,1031720.4545454544,4496080.909090909,9479075.454545457
83.01376363636362,6660.20727272727,10528.922727272724,21059.37272727274
1857.125454545455,10641.463636363644,15731.195454545454,29434.55454545454
127.82986363636361,180.87681818181807,209.05595454545463,269.0519999999999
796.0403181818184,1915.6104545454562,2537.0195454545474,4191.1227272727265
54.62357727272728,64.78853181818185,67.36074545454548,71.75757272727277
293.8883181818182,348.2754545454546,373.3828636363639,396.61172727272736
230.92840909090924,282.5979545454547,307.77886363636384,343.792909090909
0.7673638636363638,3.3936954545454556,4.883282727272728,8.945579999999998
151.79563636363636,419.786181818182,570.2502272727273,970.2286363636366
8125.138636363638,26449.595454545455,35908.85454545456,63779.863636363654
322.8635454545456,552.5625000000001,676.9836818181816,978.1322727272724
233.30045454545456,7859.412272727275,12177.613636363632,24206.79545454545
104.53322727272726,123.96395454545458,133.10563636363636,143.43954545454548
508.4510454545458,602.6732727272725,647.0939999999998,692.0788636363636
325.11627272727276,3371.2540909090917,5091.965454545456,9818.263636363636
32.09582727272726,38.03959090909092,40.84309090909091,43.99786363636361
751.6701818181818,891.5120454545452,957.2659090909093,1032.111818181818
217.2631363636364,257.7816818181818,276.80195454545475,298.74695454545457
197.4181363636364,234.32659090909092,251.62295454545446,271.5786818181819
17.800172727272734,21.15807272727273,22.72219090909091,24.52656818181818
0.8179156363636365,0.9722140909090903,1.0440818181818188,1.1269840909090911
473.06413636363646,561.7509545454546,603.2345454545452,651.0964090909094
228.43418181818186,271.16727272727275,291.1850454545457,314.28122727272745
0.2736567272727272,0.324537818181818,0.34847113636363675,0.3760880454545454
2.8955945454545455,3.43414909090909,3.687418636363638,3.9796622727272735
1.7526790909090908,2.0805940909090923,2.2341900000000017,2.4113918181818192
4.3006281818181815,5.105224090909093,5.482107272727273,5.9169313636363645
83.06530909090907,98.23322727272732,105.45627272727278,113.79327272727276
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.14419172727272725,0.1705009090909091,0.18303600000000003,0.19750500000000001
12.956809090909097,15.320836363636365,16.4472,17.74729090909091
0.33684954545454554,0.39831081818181796,0.42759436363636355,0.46139481818181843
2.4570763636363644,2.9053977272727294,3.1189963636363633,3.3655459090909083
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.514925454545454,7.695707727272728,6.946437272727274,7.500226363636369
50.84997272727273,60.06610909090914,54.21789545454547,58.54036363636364
8.001601363636368,9.451823181818174,8.531574545454545,9.211735909090907
730.5336818181818,867.1663636363631,734.8224545454548,793.0707272727269
0.0,0.0,0.0,0.0
1585.3281818181822,1881.8959090909093,1557.570000000001,1681.0213636363633
382.65913636363643,449.8123636363638,365.57372727272735,394.5394090909092
869.1413181818181,1029.3436363636363,859.0240909090909,927.0860454545457
5671.279090909088,6722.920909090912,5478.613636363636,5913.027272727277
876.438818181818,1040.177727272727,866.4113181818183,935.0937272727268
72.07047272727273,85.50359999999995,71.47378636363642,77.1411136363636
450.6580909090912,527.8960909090907,502.39445454545455,542.2457727272727
164.8652727272727,195.51859090909102,209.93700000000018,226.57472727272724
456.09804545454523,541.0048636363637,580.9105909090911,626.9569090909092
945.7560000000002,1119.0422727272733,1198.641818181818,1281.6395454545445
4.9762745454545465,5.895291818181819,6.329571818181818,6.697539545454545
86.15412272727269,102.1955454545454,109.73359090909096,118.43140909090904
20.04898636363637,23.781927272727277,25.536095454545453,27.56030454545455
75.44784545454549,89.45436818181815,96.05018181818185,103.66077272727277
6.209356363636363,7.3620940909090935,7.904905909090909,8.531240454545452
3.8337409090909085,4.545459545454546,4.880600454545457,5.267305909090911
4.09624090909091,4.856679545454549,5.214767727272726,5.627952272727274
167.60290909090907,198.7898181818181,213.45163636363634,230.37000000000015
4230.974999999999,4241.22681818182,3619.474090909092,2823.62181818182
2361955.90909091,4867284.545454547,6505704.545454546,6572255.454545453
5943.4009090909085,6126.635454545456,4826.363181818182,3539.941363636365
1088.1340909090916,1148.3945454545458,1001.2322727272727,880.5891818181819
466.1694545454549,552.6884999999999,589.6723636363643,636.3906818181821
581.8107272727273,689.8385454545454,740.7005454545452,799.3907727272729
1.3681977272727281,1.6203695454545461,1.7396877272727274,1.8774000000000002
17.539295454545464,20.7817909090909,22.31297727272726,24.07993636363637
7.242403636363639,8.590126363636363,9.223705909090906,9.954763636363635
8.711076818181818,10.337154545454538,11.099931818181826,11.980118181818183
555.7239545454545,658.096090909091,706.6690909090909,762.7114090909095
269.61327272727294,313.001181818182,336.1470000000004,362.84563636363623
165.76731818181818,194.99263636363628,209.39386363636362,226.0086818181819
72.33020454545454,85.8153545454546,92.14685454545452,99.45218181818191
10.494368181818187,12.450804545454545,13.369459090909093,14.429386363636363
197.28545454545457,234.10800000000003,251.38336363636384,271.3171363636364
624.6163636363641,740.9859545454545,795.6489545454546,858.7234090909093
218.27781818181802,382.99227272727256,473.26554545454525,692.9761363636369
170.46940909090918,671.5971818181813,952.0903636363639,1708.8750000000002
151.31168181818168,179.33618181818198,192.55281818181828,207.8055
1007.0931818181817,1977.8086363636353,2514.5877272727294,3855.7718181818195
294.86863636363637,349.7721818181818,375.5735454545454,405.34295454545475
387.10159090909104,459.6394090909091,493.5811363636362,532.7385
1190.0700000000006,1410.7418181818175,1514.739545454545,1634.7354545454555
355.7018181818183,465.99286363636384,522.5134090909094,628.6483636363638
44.5841454545455,52.854040909090884,56.750400000000006,61.246404545454574
117.49595454545448,139.3512272727273,149.6278636363636,161.4871363636365
877.1289545454553,1019.5499999999998,1068.4800000000005,1129.857272727273
132.80400000000003,157.74627272727272,169.39840909090913,182.84222727272729
35.028763636363664,41.64471818181819,44.723986363636364,48.27594545454544
509.2337727272727,1392.175909090909,1856.3427272727274,3158.848636363636
51.22778181818183,54.94611818181817,52.216690909090914,49.652590909090954
104.40054545454555,110.14022727272734,99.7891363636363,91.7051863636364
5826.698181818185,28470.46363636364,40345.77272727273,75065.64545454542
214.90540909090913,215.5210909090909,183.83781818181836,152.81604545454542
937.4018181818187,933.3459545454548,795.7835454545457,660.2485909090915
10741.022727272724,19901.222727272732,25073.90454545456,38953.75909090908
2543.6250000000005,16379.045454545456,23847.02727272726,45439.51363636366
1142.371363636364,6610.42772727273,9551.563636363631,18069.640909090904
502.2474545454546,10108.445454545456,15401.972727272729,30290.113636363643
100.8162272727273,9699.51818181818,15014.522727272732,29864.863636363643
593000.8636363638,620504.1818181821,651816.1363636365,687318.5454545456
2103.207272727273,2168.1259090909098,1924.2681818181823,1638.7445454545457
1068.1936363636366,1073.892272727273,914.8745454545459,726.9694090909088
805.4473636363637,810.7030909090912,689.6094545454547,548.3424545454545
2425.557272727273,2432.9359090909093,2073.1104545454564,1630.144090909091
1592.8118181818195,1596.7063636363648,1360.4563636363648,1067.8881818181824
1075.1140909090911,1070.0168181818185,913.238454545455,702.6094090909088
2650.734545454544,2624.2936363636363,2241.0340909090914,1704.0449999999994
453.2592272727275,448.79100000000017,385.3051363636364,291.4322727272728
3107.026363636366,3078.1418181818185,2644.0909090909095,2006.1681818181812
3020.315454545454,2986.858636363635,2563.2409090909105,1949.3345454545456
6666.383181818182,6638.586818181821,5705.96727272727,4410.92590909091
3137.514545454545,3126.3272727272715,2683.456363636364,2127.5959090909105
1347.9327272727264,1442.2131818181822,1371.4049999999993,1276.885909090909
266.4604090909092,315.66340909090906,338.9151818181819,359.97436363636353
2.0776159090909085,2.48081590909091,2.665167272727272,2.877582272727273
