2010,2020,2030,2040
651170118.7,715499402.4835331,647755550.3368665,499325713.6531045
615305914.3,615022043.5016519,561179301.835847,448662429.4951708
665150910.9,642246576.6965822,609863014.7491405,489578014.2218799
703102239.8,702777864.249687,641252448.3869394,512680849.90967727
444834715.7,444629491.62692165,405703942.3611028,324359996.60236466
1616395857.0,1422668465.1482568,1464522230.9182572,1240079807.913543
1489603583.0,1232947516.9171414,1326120689.9024744,1122768903.5542367
983004509.3,813307943.3288126,874057882.7819077,757009800.3736697
2489207477.0,2042125716.5472696,2280402108.637413,1806461073.781984
1008121783.0,923713531.32059,1038159963.8861141,811327114.0595899
2841393190.0,2511178030.2811785,2956673540.62056,2304645333.188702
663381399.9,624504843.9191539,688871446.392773,561168100.7587731
439612780.3,420790525.9704216,459973026.0575169,425233919.9934691
493097293.6,464851096.2849444,515817494.60108745,486386918.58670634
430900833.4,410725596.6084518,457893116.9644043,428858513.47621375
1462875457.0,1264142647.401515,1348045632.2390866,1345358621.113039
968586666.6,829335650.3478122,852690045.3201456,859578525.8256693
3267336127.0,2849779729.205519,3005356424.040757,2869223391.6712327
572768680.9,498963419.5956285,526616562.7801999,501821783.5390095
3171557143.0,3029999498.143434,3022546761.134861,2918104492.3829565
364382891.5,351720023.83311325,348706264.88987523,336757707.4789228
5917268774.0,5953354313.310571,5933312843.526761,5674249999.0472355
1159137339.0,1174452618.0640533,1160352881.7822912,1106572482.102672
1930587124.0,1960063206.1115146,1943141046.5747528,1849591525.2941337
637207436.2,605319664.0243466,621654863.3066323,602540785.3099179
2167887529.0,2055475053.254264,2031493895.0780725,1989148678.8199306
239496962.1,226952032.44560018,221745026.0549621,217796228.68149063
2501972466.0,2310569508.1478033,2264545563.85347,2209207198.3579454
2167888825.0,1979416866.2020516,1948166356.3948133,1893179630.5865273
4651404255.0,4460302819.884668,4431340676.4203825,4271945263.870383
1962645750.0,1812849680.9601426,1733137786.9028096,1666730368.291809
1853608601.0,1682465610.6837,1599146179.7352242,1532123785.084843
3853541.268,3119701.9118986265,2835840.5848686732,2632263.0635678167
2529939927.1,2246288519.85146,2117328729.9741406,2016726172.5179996
140196251.1,129490706.96698016,123793040.41560872,119049813.60071827
2254067073.0,2275714832.1424346,2062915783.5513399,1960913262.9346726
2674965231.0,2721325322.688308,2440762656.662641,2309297049.6053076
55613863.16,57163225.94819819,49094025.45729773,45333119.17326392
1710598652.0,1766245107.8724804,1518597635.469909,1400404105.8419092
1080744343.0,1184745371.3052447,1037319483.3965019,920550034.9302211
484231317.9,525758633.4236444,453835195.8322682,419772435.5185967
463363975.5,506997041.3289202,416641598.55010587,393935138.4575344
107876676.0,118065854.48188284,97034853.62220187,91802321.33883996
312741997.1,402440130.0901539,304709102.94035405,263951469.9668473
19880504.58,27686471.691180285,19908039.10050943,16586309.020683315
169596574.6,236962873.15827695,165725657.82941023,136030408.5112674
19599523.11,27544648.15213099,19729634.474235743,15485711.455518128
101940516.2,144639449.6252808,107582692.2704162,78525561.94826336
76003959.75,107839074.36494675,80210606.32100694,58546433.47211313
84761153.96,117976123.4666602,88662132.10481828,66313413.79165498
85281736.38,111121513.4225247,88368946.68154278,72072710.22157234
6531551.097999998,8048433.452218759,7191295.0242658565,6371019.0746819
376508103.6,463209231.9752913,414475837.52936274,368013928.2073341
92287266.81,98929975.94269896,94740538.78368324,89534801.76064058
20080639.09,19724688.096822795,19899925.05615527,19732862.696161944
25363446.3,24967313.53645477,25150902.91671035,24902644.35743083
24784708.56,24333870.94600965,24558280.13812917,24360095.036723934
605783388.9,576071354.458909,551854616.4317467,447317855.0926713
32908942.97,31256105.396971844,29888638.75972946,24026203.60705328
126196277.2,119858123.20099644,114614284.1953388,92133541.13056213
158083728.1,150630486.14210922,141296543.19853774,112740997.24381964
58405125.45,56386124.48221616,48761688.75580426,37616099.9248076
285230119.5,275458257.4469553,239666702.1487505,183915592.77141252
160004889.3,154801366.97278988,142199323.8344518,104925551.08968544
428142020.3,399363299.05771273,367884095.74522233,304766601.2657365
413424851.1,386849321.94324607,358261593.1667967,295836426.538492
638098761.0,624956335.2303102,608660050.6096196,423263501.16039294
84301215.08,82789874.62289925,80564675.48937973,55694014.04848021
196947419.9,193436031.00899217,188229408.29170164,130093634.48518166
1372151183.0,1414394796.2615812,1385241977.5541525,882394774.2479002
16527188.28,17710372.02101375,17431235.002480887,10385785.681326944
495510111.3,705677538.1361017,621233120.3433921,325596203.518725
64278292.51,77315117.55260485,75474203.54231438,46727704.57264295
66856298.9,80415991.25718698,78501243.79730126,48601810.37693458
7562152.06,9095896.18265875,8879318.063802559,5497377.008544464
58720559.04,81098648.02137779,78224412.18156873,42203830.19271636
63154201.95,81753120.81058258,80099110.01016355,60527664.84420165
19065419.46,24680187.41790732,24180863.40269351,18272502.59786304
260163536.4,336781724.15895474,329968031.86804986,249343525.05215952
209715307.7,271771938.6656567,266365720.94813287,200382529.6489662
786680548.9,1110080315.1564488,1093234494.9043057,853597678.2252105
1892962758.0,2660023809.8513355,2621562227.080859,2053210987.2917168
181902268.6,256765688.33970007,253189094.6695048,198420339.27718088
71485732.81,112592814.34213391,114035982.63237672,80538457.35847676
13660208.44,20810986.94998724,20728228.37652485,14970280.590570573
76069318.07,115914569.73038425,115454547.42197944,83843341.73110804
311702893.2,402605591.92881113,402032571.2246205,292794975.25543004
107755895.7,116757675.28851876,116980171.811914,88129403.4609426
38300504.04,41500075.56484199,41579159.20975199,31324509.45107913
400819001.7,436888981.1181974,419726210.3699785,319158528.06244034
224409429.0,247705908.59038535,223643951.600014,173059208.84167108
45189097.97,51500420.39679649,47049521.49403457,37205575.735696495
311245762.2,317988322.41741747,290324687.055108,232468217.6856652
60359973.76,60332126.743449,55050288.23290278,44012664.01405897
36581802.28,36564925.30028979,33363811.05145883,26674341.827884544
31826167.98,31811485.00765852,29026515.61116376,23206677.38666233
405874508.2,383821563.4279195,368168974.08936715,304643131.09068614
35837558.52,29240087.58032021,32082500.56618641,28747621.60636165
411553897.8,335789392.815434,368431296.78232914,330133977.1147197
245639581.1,200432112.43975312,219953473.53625306,197088288.194596
169816942.2,151612192.2202997,167204447.70093778,134835028.42670444
147885585.2,132068416.1340606,145687748.23405102,117453351.20911296
165616411.1,149475058.55033845,163414272.27047172,133755285.97340979
310452676.2,296417485.3653833,307076139.10066915,273417355.92252624
966785103.1,938571748.8988878,979487277.314126,872222696.3273642
104428787.4,99592471.7108998,111054521.84936167,103978888.9507617
174771026.9,166677014.88622412,185859793.15954316,174018081.12745744
194574493.6,185246549.7716505,206418152.69247425,193467680.06334093
73419563.13,66444958.67025513,68494529.67279798,71627103.95287892
76648208.43,91874724.18722996,80306789.70306614,60433701.62622388
98658658.11,87657011.28982721,81101468.05814147,71218047.04276054
347692.9968,331813.19362749,332464.6538571328,338970.5028522661
1949757032.0,2394766749.160843,2635681910.4370337,2561396222.769415
47786970.91,42448886.01413458,35652868.319567904,30951569.12332981
93571438.24,84428915.99571666,71481527.07032621,62463273.27538812
44907185.74,31490523.14693105,32734574.29844059,37783160.143240586
21009815.26,14232259.604926825,14874108.523619678,17415789.923539683
64931438.4,57891529.7412819,48482558.56441998,41872696.99345808
2383810012.0,3128708851.768025,3556959344.996597,3418361237.60993
386730146.0,342571430.17807096,484874501.29426163,732504578.1907376
742985366.2,833190558.0622758,998880227.3184658,1038882596.5519422
45171677.94,41427043.87553535,48599149.412016295,109098815.20863536
298329783.6,278965693.0341646,336613108.1931645,727568188.9448314
136331605.8,130370921.91555184,151743520.33741373,273628134.56089467
81292861.33,77751311.21317545,102260284.7268754,212884743.23643735
198482750.4,242375559.51734555,210132909.3904253,189505566.4664958
97093878.91,103116887.71687444,92733985.49720056,79003364.66963391
69294826.28,73587743.92667812,65118981.64815891,55002962.69958559
47613385.68,48650723.71034523,45745480.58412123,40664086.01150189
14400080.0,12938675.751358205,12496350.729422824,12321054.461058864
2318475.592,2286808.7998712533,2023200.7979414144,1742859.7214103288
1703815.945,1312188.1548715837,1368078.0517355516,1089726.705086694
973477.5885,747128.4327708497,767315.3477198054,588649.2425164247
466570.6207,597578.6944707233,492770.0646829387,359115.070085574
44850576.52,39366236.06747982,41315028.95730363,38236476.87374507
83598211.08,113084010.41162738,128231051.36208928,126074634.02806546
11748840.38,11875214.716151305,11156868.29646702,9509862.921322256
602607460.4,537992226.6611269,500134399.2759838,508576099.11117417
38336722.9,43776067.90888532,39965089.30588533,30118131.03506627
65952.12844,38146.92652553605,59200.387712661795,71203.78319213327
276423858.8,267628913.93550447,226698370.46545684,221675714.3358045
110030575.6,118081478.65221757,107606314.59981756,89187826.86156042
1174594403.0,1260117211.6670446,1207711310.3943784,1075071214.7263305
424615860.3,417205735.9413495,347052333.49364465,327911087.89005405
31144440.77,31526888.89606276,29041612.364634193,24523594.99996753
571606135.6,575827042.6641803,499584054.4426089,463226347.2411804
88758540.84,92177919.07369532,84264760.74848105,71698840.007862
21786.43228,5943.5195374578125,17939.409714504858,24778.732362868428
207258332.7,219285373.1051148,204696877.04337668,179474900.2068195
5395731.249,5059864.00702003,4952901.836568126,4881107.9868552685
7098389.396000002,6422453.087755612,6275801.612809422,5307720.537922755
1174718369.0,1430266988.9433618,1613554396.8775518,1703435446.6442182
146811992.1,142684627.23029014,133778779.78620917,119034178.79093295
6823.33353,6823.33353,6823.33353,6823.33353
799684.9594,642490.8529919232,641316.6286544071,714289.2995776249
75285220.13,76856743.35801908,70862534.41592379,60867226.38424286
1496686845.0,1515814110.6451335,1600357072.0520387,1596002266.8157055
26628.76238,26628.76238,26628.76238,26628.76238
88888.74192999997,88888.74192999997,88888.74192999997,88888.74192999997
176722370.2,164607746.30578482,153574041.16833717,137238548.39818478
2993902.769,1849675.9014255013,1841128.6405502441,2372301.803316916
91151436.88,92638962.83423232,88931157.18192758,80775844.80467519
146580134.3,158333057.76985002,156324904.77611193,143649627.16410717
2170586.687,1363332.6253658384,1357536.8902410814,1732016.9607204478
149158651.9,171692000.9616812,178917699.77013832,173926049.4558955
3499532.706,2272877.656734228,2266426.689156752,2832815.286631085
17484699758.0,19841257100.427826,22330908890.53592,22380199483.650208
13857.284769999998,13857.284769999998,13857.284769999998,13857.284769999998
190180071.2,173409091.47502702,164589695.9763699,146222582.9677413
6048929.139,5280766.007626714,5283880.958426237,5521095.9210671885
22501153.35,19155437.77285785,19258345.983291186,20667683.92135309
305769425.6,350453884.4560521,369182924.5708141,364107555.8434045
48908.06403,48908.06403,48908.06403,48908.06403
236026.2401,225669.84672663477,226094.71209378712,230337.65709059185
9211503.124,8051484.6799357375,7996129.162652879,8190456.763730499
11389028.74,9495470.262604427,9612125.014203947,10362724.747422997
26569.69882,26569.69882,26569.69882,26569.69882
56584.63295,56584.63295,56584.63295,56584.63295
20271376.39,17264391.92978292,16745235.981020065,16315717.563767685
119894.303,101223.53689973564,107125.16937858245,122206.96276952373
82285.79927999999,82285.79927999999,82285.79927999999,82285.79927999999
11121470.07,7054160.325701793,7647424.051607506,8986189.972296555
18099966.42,11741000.279050633,12524124.063147295,14612378.153391585
11617970264.0,15187958846.235647,16939180873.12993,16908195345.300413
35470300.01,22399206.06527741,27477488.14931979,34997217.9761176
1870273257.0,2501468940.5704346,2681692964.7640057,2737173463.2868643
20384411.85,12886778.281432718,13914038.931285575,16195337.202893667
29502225.69,18650949.756015666,20137697.363202807,23439405.40302995
2745128554.0,3317753171.464321,3638960870.1227016,3846813716.105082
319391704.3,365724315.5435285,426260006.5432761,537225003.3039951
170824777.1,204749898.33935767,199907373.84241003,253165685.6036244
302251543.7,312344698.91165364,423446840.6782728,530827954.7542108
146200483.1,162890699.58768785,190805658.72300217,244729132.89430216
2550161238.0,3016797828.71964,3330433166.012021,3669261604.748068
279904164.9,251791528.29725143,333503622.66753733,563058302.8903468
4783881507.0,5498772894.778025,6286800786.297071,6681897724.253262
64977377.6,53415455.22586544,94000708.19423416,132804540.48386538
356495478.2,297899201.96116585,474836293.2015042,684857870.3034751
130371657.5,119977513.97717528,149990624.07090384,283645902.11080384
262017858.7,284066072.2933952,404945296.7451523,616082288.2178428
441486739.4,505655490.54825586,559182146.3053037,717991177.1009227
667600001.1,634008920.1649954,760635373.3143765,1359120336.4785194
11115670127.0,12333417540.88162,14514946586.515438,14935836612.47924
654401439.1,718018820.2150657,840546634.5478276,856488290.3663988
25038252611.0,26264981678.613327,32399631791.503807,34114352035.851418
1400621609.0,1256770309.0312464,1684074247.2664847,2117521151.6430566
1155105903.0,1167585891.5752974,1414959353.312012,1458311900.6249163
266702724.4,247635180.50238183,348387564.99661994,440093556.3520008
648701920.4,584367030.1175923,765100086.2739731,943045394.7824492
374648909.9,354864968.08619267,449170279.15143085,510215127.51243085
472672920.9,447378333.5915265,566508267.502907,644215760.2056693
3507937812.0,3395710739.328884,4295182149.506027,5044625321.4431715
294318238.3,287523179.8443582,350992053.99551535,413417115.3598011
458801119.9,452233763.5576876,543989823.2660685,634843150.3561637
60877999.83,51983481.52211865,51104414.63401388,52131474.82592341
70146512.0,59886078.22121466,58538899.15754325,59591817.94791469
179757992.3,169821238.10242808,148237433.47796136,152871081.10924712
76423501.56,73242636.01621635,62820739.78541634,62835685.40529254
