2020,2030,2040
1.0248703990462191,1.2125013882887368,1.1901399831184845
1.062699698461547,1.058266403384391,0.8775201804379998
0.818214423466242,0.772330418135088,0.7826957778520883
0.7114271344130955,0.5794410971092434,0.5220651278427928
0.7390655753630722,0.453133976401111,0.446102653152465
0.9018809233193519,1.0645844503279573,1.1320582234240792
1.2294093437511011,1.2096586618746192,1.149499854079187
1.188398308143842,1.068388108970319,1.073539297321026
1.2410435581797776,1.0815649807743906,1.2535398122495327
0.5471933762610033,0.1687921250084164,0.20960657565019045
0.8395565013999746,0.8511390803643989,0.7812665463507534
1.2182984558441363,1.4879035141425883,1.5056004308485615
0.9746053197922533,0.9581287569335594,1.1379009898430783
0.8554019984884081,0.703617114552137,1.0647252967722451
0.67924391845538,0.5577569700688065,0.4977984894568856
0.8251368572052851,0.952856609829078,1.0032009995410902
0.7342739084527053,1.2412481457731537,1.559081459998872
0.9859253191455514,0.9330290024315945,0.8318127394316295
1.2235567372062206,1.4366453751952697,1.3908397076331735
1.2155893385022647,1.4763469560149303,1.501426279776438
1.2150067380169722,1.3791270895135634,1.3421772380090506
0.6791253160987187,0.7556951036329778,0.7506947078069909
1.2000469736741595,1.5008874125256357,1.5296398836961682
1.280859253476933,2.0730221536231266,2.176388460692253
1.138143924997238,1.307198564922989,1.3123583918106316
1.2290958973968218,1.948390348243866,2.0396158924924506
1.1466756235408464,1.3020740888990532,1.3380500601454852
0.8454470734463948,0.7996153784018435,0.821296087779737
0.8601918921175126,0.7458328825675817,0.6911834950751784
1.0248059583501166,1.2107470546118202,1.1950578151990812
0.8078339767618495,0.7521836829475427,0.748613731260874
0.9086332875976155,1.0676738750484034,1.1280535967397884
1.0807269005335003,1.1652420861729709,1.033783071185068
1.1923593487661572,1.1326817791149144,1.0433049459439772
1.2098564158127683,1.3449782538598856,1.440964056946847
0.959688448148781,0.8269126661251149,0.8086132560529646
1.777605336235095,1.9498374015962923,1.9344904822177948
1.1799042206915809,1.2999997630491011,1.3865866591360319
1.9456719591169171,2.206412255447931,2.1207859901795256
1.1700229773144526,1.287370325779074,1.3785507505681764
1.372740644027359,2.0726296947063276,2.1806411687936453
1.0927432817112435,1.0684621886245724,1.0490228343423587
1.2573444329708026,1.628442501040544,1.724376177808653
1.0902230768031764,1.0647579938836442,1.0495400950948668
0.739643871994364,0.30380358526203527,0.1893539094679099
1.104554964687827,1.098010097212556,1.0566254012680139
0.8680338352068696,0.5414387345285738,0.35356906818838324
0.8853646454731793,0.7282802378642481,0.7813204054950565
0.7401573820526773,0.7758105633831156,0.8095244214796056
0.8312295878190704,0.8028230167806568,0.7988401492545337
0.8651558412173224,0.757521246858536,0.7384007639961232
1.0655838472104784,0.971556062776612,0.7811049530421567
0.672002833562141,0.4843133877310626,0.4620657044596138
0.894783592661084,1.0238672769977664,1.0908593887834925
1.0057962462253758,1.2714559138927082,1.3472220376391357
0.8398566548472636,0.7927980942203655,0.8121729432708433
0.7838792955572272,0.7309502827675347,0.7225842752277231
0.9687386472643496,1.0988403981466126,1.1288103871433888
0.9898622362709554,0.655795865562323,0.4086726209068051
0.9418367368628981,0.7330605074877962,0.6734166835219366
0.8430820292993519,0.7438586196871505,0.7289800453520127
1.189169464539654,1.0845558264464448,0.9506353172238042
1.084561790822816,1.0098883272947163,0.9569116140394046
1.0650329850675135,1.2067692282511753,1.2191955683326932
1.125904822172526,0.8419487312288888,0.6067883611893796
1.075557458543345,1.0130115850200374,0.9955843745156968
1.304627746027323,1.1682694061738736,1.0110641953117532
1.0655185612344487,1.0048348542267351,0.991027430661404
1.1005072818660484,0.9327795010260345,0.8117136357427682
1.0582416016765737,1.0034245828459951,1.0045031811071552
1.2731311602297883,1.16852697740724,1.1491284404866633
1.065334571190097,1.0641611094062398,1.094507538945452
1.2147081182678003,1.3170633347818061,1.3900830920182166
1.10034460302334,1.2352306705043448,1.1669367978073222
0.5901075912811098,0.414865957803556,0.34216426707938613
0.9395926499305015,0.9343130102357277,0.9651225860062354
0.9072585064839951,0.8936550346836772,0.931794187595319
0.71370184591155,0.5655757431755146,0.5185215775425079
0.9215011487381516,0.6486518748601146,0.5613496965352863
0.9569030556775483,0.9281452459537665,0.7894141659853325
0.9279508156286,1.0709891693593123,1.1795469643602077
3.326408632152072,2.5481898245487207,1.7424762169077581
1.1962274039742504,1.1214342872259802,0.9965944490089679
1.063474937477164,0.8884996940877694,0.840595012513719
1.0551735684989858,1.2165515591026557,1.2370911929442723
1.150037967893658,1.2157503942558352,0.9847983981234985
0.8832443752358895,0.5111613135613398,0.41973038200314083
0.9317773196585777,0.8674338106137464,0.9286309223576007
0.7265757189174884,0.6317615537122986,0.567493547909559
0.9841600263673912,1.124847201541039,1.1657805461322706
0.7992475914992931,0.7585699169106261,0.8258650535870881
0.9479339169637782,0.8147613693535969,0.8713145586848994
1.2176100806347625,1.4069690788041644,1.5390114683608729
1.164292326666161,1.3779797252862682,1.03661442059518
0.5540444605466704,0.3583341246516284,0.2735188461967913
0.8525469678895546,0.7766309389051022,0.6952452090483693
0.9186168183993842,1.0576985277926503,1.1356806878185854
0.8126636870406612,0.4006583542867177,0.252853315218766
0.8109974220229675,0.7869998690116453,0.802042177279383
1.0097474604318466,0.7081619357003643,0.7045498532539942
1.0364280638168744,1.194106634810498,1.2247151272964756
1.1148733555163186,1.1883034080748034,1.0549525460301847
0.9775928573320959,1.0413721984542483,1.0138015393041935
1.0354064595235548,0.6661203469296443,0.5155593571895055
0.9787748740035468,0.7896684515781431,0.7497705838397426
0.7684724574655801,0.7143752931416223,0.7814376402690851
0.9682242788167255,0.6514057009961856,0.45387356733370493
0.8049583634786048,0.7032328955078516,0.6713683862742957
0.9960551484250342,0.8426797323189805,0.8445684855338819
0.9240147869086703,0.9007173103990471,0.8901180743584931
0.7181186464957044,0.5721307757857116,0.5908165426897004
0.5595795860711816,0.406892572494444,0.2909306403659522
1.1897492495563524,0.9470189064596208,0.8413617668546236
1.2557132655837888,1.1263137497983704,1.0452128399222138
1.1918492492896662,0.854023905403359,0.6399013250572568
0.9739756267464865,1.1069248935949356,1.1018567401620576
,,
0.843889668277603,0.784240285079294,0.7367931219385202
,,
1.0292401789451924,1.1789942855110516,1.2930744100948095
0.9028453182063945,0.8729705194817096,0.823122002470742
1.2023260771536521,1.4881786993777766,1.5283089980602274
,,
,,
0.9082390026391358,0.8279730618658904,0.7978596622638061
0.9433595627172143,1.0847766156449192,1.2912808545355254
0.8161328624337734,0.6600884343284231,0.8068693441373652
0.6961245100638292,0.6257209494404348,0.5966247078039207
0.7288493723274018,0.7667925660153124,0.739799071454041
0.8561490059904409,0.8512443462002818,0.9139606733121581
0.9124271458403027,0.8584377009823495,0.8532911361694869
0.9346852325810705,0.7724691754634956,0.780087959301023
0.8733635016018545,0.8906634847356495,0.8885286324882831
3.343297031043934,3.618264343812479,3.6000992931164038
1.0842536898616577,1.0870818317867765,1.1294895848104196
0.9503911794685787,0.8710575428013433,0.8798031768055783
1.0270752819758282,0.8697707478901404,0.7616423942904883
1.179598546409832,1.1027828166948497,1.0842867836892929
1.1967603623802583,1.243004911829211,1.271886185261473
0.5756406702261622,0.3621612741908668,0.28442180987483645
1.166176116234007,1.1018559734413118,1.0563547975050425
1.1106486327841898,0.9455263873418011,0.8148356081138596
1.0964378508031791,0.9398619633984953,0.9817836943024658
1.243441508801658,1.3422511691118968,1.1061652782704108
0.8136715340935007,0.6447832975556983,0.547096902261227
0.6794849767686544,0.7406647224951062,0.9132277056721669
1.3166735228517434,1.323257357882002,1.3539079296625618
1.471855475870422,1.1099539357365458,0.863368590226967
0.7728061368727929,0.5088553273615456,0.4994675085240075
1.1749225020899323,1.346236699582732,1.3866036627847076
1.1505341933700435,1.340637544045904,0.9832007915557843
1.1736400421620843,1.056061495674029,0.9652345337065572
0.7817537371538092,0.7145062427422925,0.7695855935620882
0.8464923920873525,0.790786811750539,0.7489106250741013
0.8921676569306847,0.9060641840823199,0.945352212382812
1.1866000791532425,1.1921432933410125,1.2830250499020355
1.1105698772979453,0.886988462859956,0.8508306483607093
1.2128757100188567,1.5937749844766647,1.6637029811276427
1.2047463304627208,1.032220172374055,0.9103569594327688
0.6799884561668289,0.7191155972192027,0.610601288549712
1.223255752032959,1.1474852841610907,0.8322665303195668
0.8412002667388953,0.8344361324481415,0.9808933544680983
1.0197634331384078,0.8235981027240251,0.7109867086119103
0.821100961821392,0.6171601806551897,0.5965247967407274
1.162912746340709,1.3791089407867694,1.4495202728862548
1.0227742083815479,0.8768985448665617,0.5912226733200225
0.9621530526304981,1.003854466093289,0.8587001407843209
0.9745970136912298,1.023002438473328,1.049537959596625
0.8385476265073635,0.7396860370645106,0.6929809311296486
0.8976201501493397,0.8289098691719299,0.7875235906785515
1.0234053694324323,0.7771733606743201,0.7101803607274002
1.2148426611097773,1.623680487916324,1.712916017014708
1.2629111693327808,1.0351970317539456,0.7516718135251761
0.8195923399657541,0.7784737246000326,0.8085801050203391
0.6054491544803825,0.6547883397936324,0.8116704068756251
1.0211031987647758,0.9557950248197897,0.9950109108160646
1.0721195938269878,0.9130361749213339,0.8203632264792734
0.8632870422374104,0.6683645013328445,0.6062661841582988
0.9384553860253904,0.9511931061503311,1.089859492548451
1.1880005764956625,1.5113709425764794,1.570530829062391
0.737938519615045,0.6209014476783499,0.5584803496398163
1.3118089498593546,1.1167875457376832,0.8993248220411386
0.6264076720164561,0.31310315431790525,0.20772017367976242
0.8336148095578112,0.6142958454200477,0.4655107431573913
1.194040440215679,0.9379829285322766,0.6576449641022769
0.8029254698777505,0.7068644582568147,0.746714014488231
0.8003540710196846,0.8288799193981787,0.8877953913621913
1.1717304243025308,1.4291122790074133,1.336065308331847
0.8599398549171534,0.7033231704859657,0.6194091147304354
0.7327294830999336,0.44798939361107265,0.3398416912007289
1.476128539590537,1.7479589119529997,1.5572070462359835
1.4827435586007338,1.2860782840829714,0.6290121536600068
0.7995360357356246,0.6791042146517176,0.7160345100917362
0.698958576340087,0.895084945025405,1.2924648935451482
0.8853146901742797,0.7213263233442905,0.6256045300138435
0.6972282058955696,0.49144437940478586,0.42922141259654867
0.8318724769490103,0.654218596228632,0.6413786727252019
1.062997142373856,1.4635105121152787,1.041449791726578
1.1380539555149631,0.8019543103926846,0.590144474534388
0.7333723474149376,0.6799032594981218,0.7023471915425432
1.0368441849743861,0.9896476286692826,0.7418843298665249
0.6289381181341164,0.48205506318923036,0.3754913701498375
0.9604527079307039,1.0997466687490824,1.1050946386776719
1.065344982418431,1.3445194381419172,1.2843579944684713
1.0045836673731232,0.9441718234904614,1.0660252425029952
,,
0.8896293827927649,0.9048298110134187,0.9000571243021209
1.0264515393067402,0.6850169348942865,0.522607144239577
0.9769455615925102,1.0534414530633234,1.0684745890172347
,,
,,
1.0180855760320542,0.9216220899380257,0.9804831880586712
1.0873753536256203,1.0813873954443483,1.1646674596797684
0.681788019676992,0.6427007951944749,0.6682153397468539
0.8949965575643714,0.8825222868414457,0.87563900303502
0.9065114176170861,0.8311725241306717,0.8594081343483135
0.779114537741714,0.7720625129493952,0.7539153484576098
0.9856238932724424,1.0061135096807365,1.0671673432098658
0.7619053603395655,0.8131541836361299,0.7952276602480541
0.745683209565533,0.7669114379814883,0.8398824933415913
1.2099266612471002,1.2717365950071076,1.3408592512401454
1.1848542236932305,1.2348991199143786,1.2552529930866025
0.94326424518671,0.8130387705615577,0.7308007322223196
0.8152684857216977,0.5446770464130672,0.9344936664714323
0.7518914474938546,0.682729351959055,0.7525120627708959
0.8607462867583033,0.8045508581094214,0.789526422475487
0.7880514233174823,0.6337110700976419,0.5711090472271307
1.0046421277361817,1.005381886747989,0.9453195926319651
0.9607094557994913,1.0460396398686467,1.0470521485456845
1.1721959267027813,1.129066662221851,0.9869439994093703
1.4997756180092026,1.4184496047187978,1.4626325596754346
1.2685762583755968,1.2399119069562428,1.2625233474656627
4.656943808711907,4.0796289113926125,2.78632404356208
0.6388349881994606,0.46618559085385336,0.4236463769824986
1.082018267136009,1.015943879207883,0.9503816213086183
1.0744995497015801,1.0406544359486294,0.7492310414046738
0.7992905178250321,0.770989059086543,0.7449968861573006
,,
0.6923844619729599,0.5459809574819356,0.4516560062275739
0.9904714644072528,0.6349893518310955,0.46202338495507483
1.0067852436984779,1.1438828728319055,1.1244558424789435
1.1147374202231701,1.0128348872264432,1.004056599736401
0.7683281442662977,0.7099334347284831,0.7681651910969806
0.8498030068566963,0.8641788326215534,0.8520555000423831
0.8929762571262877,0.8687963087112329,0.8088591672142185
1.2919663009990225,1.2372929991529475,1.111345748402928
0.9922795730419707,0.7960817429235,0.630240125031943
1.043669860964729,0.9977376574928822,0.9859685508973952
1.2668200540027719,1.2387142698243738,1.2109631642880396
1.0367469998123242,1.0917593911275767,1.1162710745752762
0.9499227382665046,0.9981611907572628,0.9571749666158172
1.345120814295683,1.305759431342039,1.1261751759079808
1.1398651703532392,1.2677978919348007,1.2997212093508248
1.0797144524399167,1.0080016593969359,0.9324695403164839
1.0405557567241652,0.9164363899124347,0.9217499274347194
1.042957558048404,1.1093578435995226,1.0899217812522088
0.8218702917173226,0.6899937797847353,0.6890435075361303
0.7310803926128491,0.421075438268555,0.3112399935994822
0.9425302674102748,0.81243325591742,0.7276597990563741
0.9538860428301437,0.6633679551920909,0.4565745944960595
0.773742611333297,0.706954413074825,0.7791730815832064
0.887857591795533,0.8552906752543118,0.8750249413097193
0.848232067180592,0.667940255374515,0.5053669550612558
1.202133685228227,1.2483598431787308,1.293706579427203
2.1454209969454436,1.9064411763380473,1.5480568476251864
0.9621304724549727,1.0716936489738371,1.1032854959441714
0.8095142229454338,0.9963428314800681,1.1177490370788965
0.9876020646924794,1.0543993892626096,1.0919226295288813
0.9947379744494957,0.7197818811928858,0.5883883510328961
1.048473985724592,0.9855254878157018,0.9205457417023108
0.8264283091947778,0.8225675120159356,0.8612974398370156
0.935950836711784,0.9448909988825782,0.9178316257705749
0.9430039146499215,1.150903271484262,1.2404784322845022
0.978720696069153,0.9163453447208106,0.7651523731524165
1.3031511507781663,1.2139507008655164,1.1172260280599757
1.077778644443328,0.9503507802591317,0.9190245403720863
1.2300654276997185,1.1201485358390724,1.1111572531466483
0.75368472292016,0.6846127020017798,0.7466773782224783
0.8343990872987606,0.4984286741336151,0.35292384229041707
