2010,2020,2030,2040
2095271512.4327743,2120899617.7621043,2190954130.1787276,2247947348.448996
961018579.0958211,969902671.6121347,999660810.2213976,1034185541.5903485
961245108.9004521,974419742.7513851,973104974.7244165,984346014.6119876
1899136285.7493398,1889981049.1028183,1908306650.6804705,1964957445.7147074
417573086.6043303,427372685.5783628,438251081.82640576,469251818.25630844
49647015.82212065,50920303.906681515,52114069.17279498,55764824.60114071
135148649.480717,138585884.11666694,142182154.73486757,152469277.12023494
899837523.3428642,919693777.2371371,944076357.8487316,1020095118.5641835
177475292.89528194,181643507.89042783,186431891.78585297,200950886.7267744
37276146.88077691,38611235.778014734,39872801.68214267,43149877.1563961
303499878.9516158,317603162.58220625,329179570.82754546,355198003.2518912
15501223.841427535,16252398.415992914,16856113.18815715,18178672.504880406
38048458.519865386,39892250.65742378,41374096.00730727,44620377.966533296
1718781606.7188087,1743494685.2861285,1853628380.7078128,2048636985.7099764
49019849.86017991,45094806.432790466,49670362.362775646,57860902.61847153
188667362.24430436,148740432.29412478,168150162.82954386,214499921.5577089
208691225.34345183,165412128.82997656,187541238.77763736,237776099.22142166
475530053.541703,389747989.0237072,452936499.79072046,548457470.9249737
121689338.01309155,92823159.26546662,109851063.5823487,135006609.53845945
75938191.8422085,58083299.22196557,68861684.39333747,84607698.35139416
22295529.34890391,17053314.95349684,20217859.65876257,24840905.16213122
143875958.0796557,112194391.92276461,138711507.1363014,170092297.84883896
219069730.76453704,164092574.31376746,195678946.688651,248071819.48784336
9784976.818508057,7228955.276764062,8143296.605940864,10567815.704370277
13894560.24505519,10205910.071389409,10870501.93298378,14149663.768613735
26030967.83640733,19073279.799103945,19061448.912124187,24815988.438308656
19149217.718734637,14030918.472904468,14022215.291678537,18255439.770714454
12637181.484721685,9308870.078678157,9250688.80000288,12141755.103001518
25751452.49235213,19260141.299564134,18835050.525342297,25297083.68552563
6036655.477748051,4514599.5990883205,4414815.969910045,5929604.181870499
34520246.14884322,26310043.91939596,25921581.313758843,34640411.49066711
45376382.03640885,38989687.73007999,36145019.95415734,46503110.430948764
53841018.71160337,48463445.77518597,44289963.31211977,55325952.59434391
65165418.88526148,59573491.370633565,53156165.02722265,66006955.08549625
109579526.95230325,100636173.70758314,88595257.01573406,110625567.64456792
51101555.7438708,46847915.057819225,41245663.54115812,51572341.8573035
6967990.490312824,6641424.3675733395,5793055.390479545,6986013.1423649965
1884365.5061830138,1601488.7297978136,1406092.2880424312,1779929.3221121067
1941662.389940444,1533300.3416230415,1342913.6428829725,1723574.3664104678
26473840.440958474,21305079.954115584,17321638.090547387,21715184.7625456
393496.5093007239,317648.90254559246,255037.67166694562,318387.934673778
389642.8066776714,327712.72707104514,287631.3932687747,364798.538208302
198684985.90254995,163139629.71455017,132196096.3583684,159721002.59898347
536500.8992013698,523288.9977206759,422872.1591051572,400475.1992387409
212750.35657991684,207511.15426860025,167690.6837831364,158809.13073274482
1784293.2259066964,1772262.164351713,1542797.5549431427,1444130.4280483637
3180099.1701363777,3169663.561194807,2739650.5132582285,2663611.761619214
5577486.39359406,5556639.089924361,4722973.801878445,4726313.223087791
21124558.531335957,19245535.45304048,17622086.26079969,18559138.95287536
1268879.4620849728,1108907.1287605364,1060320.0069458033,1142258.0996929142
105243817.76380648,90137857.4316089,85384637.59036267,91795835.38666369
493080.9257668003,486288.3064140545,411519.5806581332,386881.2190466616
29314392.458498262,25220843.253967714,23917708.65912805,27463809.325663883
25977904.664810203,23049012.84839558,22257640.782873716,26176423.578521628
157494.3583119705,139690.0911036341,128389.4391076917,149442.54995944235
5858282.582574136,5197787.591320675,5019325.115321335,5903050.623318307
16334767.854651187,16006840.836425083,15248608.74413244,15969328.48803135
10282467.99203417,8884269.722015701,8089539.850798849,9155359.571086837
13530591.02956337,11455548.756958757,10347669.812798664,11871741.368790833
49432356.36168736,44659941.364660546,41853136.155145034,41876799.90367183
276356573.13710076,252130763.81132832,236214897.95780966,234343153.91070566
123324649.68431774,120540390.85286203,112075340.2205463,105944628.42960583
62859943.39206438,54109771.843500525,51178591.29123571,47875194.564098805
2797046.66147377,2407694.7658694973,2277267.528180619,2130277.978261512
221618793.98895162,178118177.77870846,163522229.67742842,156487451.1349525
12665568.713255424,10086624.177792141,9255900.695644008,8905588.155149061
739267324.2516452,586932019.4135383,537771965.6594973,517076720.812705
55998176.73468451,43102504.4900029,38874052.47563715,37120142.602024466
21114066.637669146,16251763.988030158,14657429.621962382,13996119.341746548
152576313.65443128,114648072.19321573,100409412.93201402,93189588.25060464
63456506.45012801,48872377.31469577,42966268.97704309,40101053.83130023
39712687.48437847,30676143.252257302,26957214.824863132,25223609.78525358
65050816.42876972,53710411.34190025,46130426.39662249,45034806.039329104
57694125.18788313,48347130.507271826,43440248.634445235,41963265.63562777
180744074.58117732,174895909.49950492,153393827.16965675,149137783.72126123
81161556.03667237,83529140.50434762,75457170.89131996,72926100.4304512
8256647.204221448,9016477.345239311,8365009.043310384,8044584.192356245
30202843.018462162,33122141.606741942,30405080.713594094,29112669.835999433
8557578.703154355,9329941.09672619,8624259.874631071,8259935.610645754
23543468.173128918,25680112.440911043,23740110.716754973,22742546.014180083
15320974.38726823,16367809.191629669,15052476.400668625,14339218.783483144
24494566.368204467,25163765.207653876,22905452.01782374,21584024.13198217
169281136.37741834,170588865.072543,150012987.43985623,143457359.13370806
8731029.571704017,9032442.66615328,7587175.982211614,7523102.280809497
39192114.57853967,40631126.08377024,35095760.3306623,34357984.13815264
16514074.714879196,16798502.30359185,14822513.469236797,14152900.299856905
11918859.666671779,12361229.47217857,11209890.129371837,10775666.288211852
15196891.3533605,15627931.887241444,14717598.421703957,14384017.8997202
6125259.842356999,6287625.98151775,5955924.117207618,5839598.178178967
9765847.995066864,9974190.907329736,9867297.972956043,9719000.901122803
32973795.157125324,33035174.59914577,34261623.595863946,34322114.7838682
13886265.961304478,13747353.938599207,14540906.411467563,14716928.390188187
288968.40176675,286658.1508941385,302613.6737230426,305676.4021187956
18718432.817373957,18436475.891292613,19882134.263475936,20324526.253513593
7009452.018613966,6837723.7368409,7585104.946171958,7872749.647979168
20284987.485097855,18939773.400555797,21904704.06090211,23042738.131158553
21151263.91338036,18610199.292073596,22773992.67700172,23944350.56870921
12848998.905456059,11602598.598117048,13524752.073936284,13854518.097033715
19270205.5463835,17142166.10899672,20521196.788426016,21038107.8667253
9202010.954660434,8333346.912046893,9494978.273550304,9661446.26337131
482794.5840636548,439315.7678839246,505106.72796314274,517207.8609780581
13396842.687614419,12111467.091282845,13565296.846007114,13659941.302030103
34861696.453127414,31811507.490349732,34204636.0009213,34895315.37836071
17182392.007734664,15777526.241743797,16563316.465150194,16934131.41447664
53224677.025841564,50280204.65671667,49487974.69151706,48874440.54537077
545060.2137583875,500190.579001127,526379.4244824933,539715.8779670594
152721167.2400222,147864402.51723558,144503071.27724627,141890155.22527286
1407756.8379056014,1581325.5689337077,1557040.0714942948,1439596.6205680857
13350642.660379183,12432521.598393954,12965195.704502262,12909893.997454828
3405215.806148397,2876148.8964610463,3197652.006469386,3306604.248361375
14660604.912592812,13271118.775774684,14445574.634037936,14780222.542502366
117411070.1411736,119196767.62362143,121548464.43120688,115968722.25462365
22296780.976453833,23034985.21057919,24150120.17247099,23255904.622916676
8443139.627863197,8722676.007093769,9144945.042120092,8806331.735102579
56453414.66569792,58696585.40117976,60047888.09811734,59589127.54325792
76390953.42206493,84622276.83876787,84718854.46566759,78945091.94404459
27657224.384748142,27836644.673351936,27545074.960991573,27732266.62680659
647509.0296160125,625660.925005886,613779.4961797431,616407.2182450374
22147540.255148638,20149455.465402927,19724147.87890836,20737003.630840242
40473248.07771933,38563715.61561808,37894198.662632085,38475903.48301832
25189942.937608246,23933416.584772386,23544869.379662767,23969999.20684802
195398671.78513724,176386649.0251103,173936293.0197074,186878537.56559965
48208541.19505081,46521682.12190845,47005352.29455138,51962741.915404886
122470634.13000038,111403446.52179337,103499355.33979854,113085082.57877274
248707150.0451371,224291831.03240776,199993402.52426004,216090681.3253448
124515612.97611679,111043943.85208108,100972830.45460847,110162500.61711541
122671791.75230499,118638775.33575381,113841018.48929812,125769381.08193028
34576097.380952716,36743014.86283803,35743881.667675056,39394614.09059208
10137349.061629876,10790136.950185146,10499069.137204234,11570951.875461586
670621532.3703063,587799209.118074,528632809.95738155,589760655.8769674
489552886.7237344,416843122.80632323,368493429.2168886,408455412.0585476
75301507.9734791,65909537.48198169,64217190.11738721,70128176.82456186
69013023.48716885,61001585.77380499,58780318.83272325,64756113.48128137
109084095.45695364,97747712.35494033,96262007.42882665,103174245.92630121
153973061.1107516,137618860.08544207,127325997.39207327,132013669.35571997
259051883.2393328,248960922.08724365,247988914.5374633,278397820.3660114
3316755950.6424723,3046597046.8102784,2957839417.5277114,3045347417.5145235
83483183.80707745,75031616.21671797,72773724.55064525,75979417.45746416
594786685.3339348,536197658.3728294,519764834.47015995,542773924.5621481
1072575591.5557176,1100079470.5364933,1058623689.2322159,1136701914.513357
725353062.6823118,631075091.180262,625156599.0301495,674749256.28143
1070880.935293155,913026.1199270964,903310.3222370608,970238.9513451534
262469625.36904368,242086636.8769352,243966297.71614814,254859070.8249603
473505899.96519905,437717983.2270515,441304036.3357513,459801142.7687354
4467619983.799608,4201408569.224352,4193027143.9889293,4312991553.040304
1824737693.1037776,1700146245.889409,1686768535.8677304,1730989257.5654247
671225930.68077,648161610.6517144,644139603.6576087,655864790.8424919
118679625.30764656,106834766.78848734,106343852.18498486,112715236.765201
223095627.39945287,195988049.6677997,195733259.37961206,212240474.27767476
190316650.59183484,167212710.9240006,167013567.14354226,181120944.7144245
108002716.62628935,92944008.0799893,92663650.49993923,104502333.16888013
192154910.32802472,169165359.5189333,170958491.47029552,201749309.69860336
24831375.921096917,23427958.430924345,24291416.805618092,29189053.198057704
744318910.6775297,688409549.5496191,709550083.0823026,799507842.5550425
226004650.08357504,190252778.05008742,190297492.775554,213835319.7084054
8840511.784847252,8600236.77065373,9118603.324939815,10372228.763557566
3552830.4120639963,3428075.89201208,3627766.8228790797,4127627.2891340144
6744259.158188975,6233080.89834123,6055646.108623293,6519431.378905435
995720.8358781796,928422.7171735989,894535.1796174708,954517.1012026031
1300020.3015591828,1255678.0261949273,1213941.7623001756,1297977.492813578
1108020.178270344,1033132.0461780331,995422.6058900435,1062169.405849562
8901594.540295778,8299959.479095739,7997009.989213532,8533239.348347723
19049890.04934095,18948881.491689928,21572996.859394737,24990533.87249404
8121815.881036515,8038591.600380816,9266843.34812435,10837722.912538784
2838511.531009152,2860920.9615334985,3152584.9035206996,3629401.889303467
2740481.391778251,2754972.335729426,3534662.379550348,3987804.489606205
6995694.976835671,6858558.664120935,7180812.344553751,7460755.424590374
3978096.3572436683,3758520.3518117275,3967934.878712425,3894156.0135598606
826800.7812163875,784310.1166337667,824773.7441384789,804379.4929825407
112691.90003270765,98071.70858321173,112177.31064188365,123599.84331606035
1197284.407721095,1046754.827220048,1212867.6932267845,1339723.8871049997
613910.214721329,556136.3807298763,707003.5771293845,794279.0410456945
202141.16826190974,183118.0765818682,232793.8607621826,261530.90375885396
277008.2676181888,250939.58642696924,319013.8091925285,358394.2014473597
7048526.960359424,7071767.405054433,8398647.923023265,9191037.696605437
18147929.115133602,21139209.877790652,22554265.736636624,23087196.332607005
1797571.0658008312,1931702.0983611208,1955330.794004355,2089882.6577995208
7753.285350755127,8371.09369415655,8472.414723156011,9020.967254718335
255858.41657490432,276246.0919072085,279589.68586421275,297691.9194057214
13909393.919249576,15017742.087308243,15199512.013330385,16183615.254955167
14885254.873103868,14464186.97340796,14836563.823821941,13114631.06219961
13240080.143735537,14413160.822988795,14532708.926407661,12946964.880047439
