2010,2020,2030,2040
511193.0,547383.0,529289.0,518604.0
53459.2,56208.2,54173.3,51387.4
2009110.0,2137340.0,2057330.0,1990830.0
1702060.0,1546880.0,1519280.0,1481560.0
912790.0,1039940.0,1075780.0,1031810.0
737966.0,900513.0,1014780.0,1031920.0
10369200.0,13331400.0,17114200.0,20018200.0
2283660.0,2743850.0,3046080.0,3058160.0
55743.2,64140.0,68122.9,65766.9
170550.0,200821.0,212403.0,213554.0
16253.9,18205.5,18762.2,17549.5
25163.0,28150.2,29147.9,27160.6
204853.0,229641.0,236837.0,220993.0
29767200.0,35671000.0,39496900.0,39552100.0
205469.0,230084.0,236717.0,221369.0
260011.0,314398.0,348232.0,351334.0
3584.75,6125.34,9323.71,12334.8
3154080.0,5069590.0,7583150.0,10045100.0
642873.0,1043250.0,1565270.0,2073650.0
7839830.0,12730200.0,19113000.0,25319100.0
489797.0,806039.0,1215760.0,1610600.0
481058.0,785746.0,1182120.0,1565970.0
1587460.0,2408960.0,3545050.0,4768580.0
4434560.0,5685820.0,8050460.0,11959400.0
267504000.0,269729000.0,269997000.0,276478000.0
1125930.0,1159880.0,1185080.0,1186350.0
482562000.0,497027000.0,508714000.0,508166000.0
41241.6,64424.2,135994.0,223475.0
1347060.0,2526140.0,6444460.0,11270300.0
1147.87,1200.24,1147.94,1076.59
7411.78,8310.32,8516.66,8015.55
69011.0,77100.7,79281.2,74210.7
1850.58,2087.68,2143.73,2011.14
11742.1,13120.7,13519.9,12608.1
2277.36,2537.01,2601.02,2405.73
350.587,390.55800000000005,400.413,370.349
10234.2,11441.8,11742.5,11006.6
72457.1,81009.2,83141.4,77926.0
146330.0,163787.0,168465.0,157695.0
5984.43,6692.92,6875.6,6437.07
65916.3,73969.4,76286.9,71267.2
11997.9,13453.2,13918.2,13001.3
57830.2,64719.4,66340.0,62018.1
389449.0,582994.0,759110.0,894514.0
38149.4,48023.2,54733.4,57295.0
787115.0,1405970.0,2115190.0,2762980.0
453712.0,781126.0,1140180.0,1450690.0
48827.9,81457.6,115681.0,143572.0
39400.8,65730.8,93347.0,115853.0
771148.0,1338410.0,1965710.0,2517220.0
1870900.0,4353900.0,8200700.0,12969800.0
277017.0,547132.0,941227.0,1395590.0
1538550.0,3225210.0,5756990.0,8780690.0
1874340.0,3110650.0,4708730.0,6247330.0
445381.0,732065.0,1103810.0,1462210.0
228802.0,370965.0,570046.0,829237.0
0.0,0.0,0.0,0.0
527480.0,869202.0,1245380.0,1594650.0
4474.55,7354.75,11089.5,14690.2
73263.1,120421.0,181572.0,240527.0
470665.0,789801.0,1200910.0,1610480.0
365475.0,604932.0,858051.0,1077420.0
22826.7,37249.2,56126.8,76456.1
608356.0,1041270.0,1582610.0,2094860.0
10516.2,13330.5,14507.7,13575.7
37547.7,46211.2,49637.2,46444.1
135038.0,155207.0,161627.0,151544.0
4721930.0,5283450.0,5432750.0,5078630.0
646.061,738.453,781.808,749.0889999999999
1848.82,3195.59,4875.48,6453.21
0.0,0.0,0.0,0.0
2819.21,3938.77,5529.3,7333.49
104233.0,174116.0,263303.0,348671.0
1376.77,2365.94,3601.59,4770.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12742300.0,14496800.0,14567200.0,14179000.0
10482600.0,12993200.0,14009200.0,14233500.0
6009020.0,6686960.0,6767340.0,6805860.0
8652400.0,9553500.0,9651860.0,9411540.0
148061000.0,186815000.0,212723000.0,227100000.0
174021000.0,206059000.0,235352000.0,255188000.0
275538000.0,319669000.0,363665000.0,404398000.0
8063350.0,8368830.0,8232500.0,7917220.0
350990000.0,410478000.0,461358000.0,478901000.0
8928930000.0,9091810000.0,9856110000.0,11223800000.0
6754670.0,7155770.0,7330600.0,7423980.0
526287000.0,623283000.0,722003000.0,786929000.0
48818900.0,49205500.0,49063200.0,48155500.0
9461250.0,9941180.0,10143400.0,10151500.0
1502660.0,1471880.0,1450510.0,1373900.0
42039700.0,46901300.0,51513700.0,52560500.0
214836000.0,246737000.0,282989000.0,298249000.0
11972200.0,12521200.0,12764100.0,12792100.0
1131000000.0,1400680000.0,1675260000.0,1750790000.0
114429000.0,120905000.0,125478000.0,128390000.0
16156600.0,30346900.0,39479400.0,60296900.0
18316300.0,20204000.0,21994600.0,22345900.0
832057.0,865361.0,888390.0,880996.0
108821000.0,135286000.0,165242000.0,179046000.0
21765500.0,22852900.0,23313700.0,23317100.0
13933500.0,14692200.0,15020700.0,15120600.0
346684000.0,369678000.0,385943000.0,412277000.0
93164100.0,111694000.0,134969000.0,154508000.0
8147050.0,9185960.0,9879110.0,10594100.0
319286000.0,332977000.0,339814000.0,365688000.0
64632400.0,84496500.0,115222000.0,138010000.0
5073440.0,8366510.0,10812000.0,12788100.0
19184100.0,26729600.0,34112900.0,37879200.0
50989200.0,65525900.0,79626700.0,87875300.0
20764900.0,22871500.0,24390500.0,25209600.0
501533000.0,579644000.0,646879000.0,697272000.0
164178000.0,197483000.0,239859000.0,306188000.0
2567170000.0,2858240000.0,3328680000.0,3765520000.0
2073620.0,2731490.0,3214550.0,3582600.0
853209.0,824737.0,802212.0,753389.0
3421660.0,3668940.0,3847130.0,3888090.0
314923000.0,319378000.0,319662000.0,318587000.0
325347000.0,329085000.0,328427000.0,329261000.0
91692000.0,101571000.0,112137000.0,122909000.0
195955000.0,199592000.0,199469000.0,201051000.0
8783270.0,18108100.0,23848600.0,37726400.0
164676000.0,192885000.0,217583000.0,237758000.0
61120600.0,71440400.0,79489700.0,85547800.0
61887800.0,71342400.0,78462900.0,79452500.0
130623000.0,149770000.0,166701000.0,170834000.0
1502010000.0,1555080000.0,1572920000.0,1605270000.0
97809300.0,132636000.0,167620000.0,198667000.0
73364300.0,85689300.0,98870100.0,104486000.0
186566000.0,195066000.0,203650000.0,290505000.0
23384900.0,23086800.0,22834300.0,26015700.0
2681030000.0,3066170000.0,3705870000.0,4296840000.0
183251000.0,271253000.0,352275000.0,474689000.0
2321460000.0,2762020000.0,3146760000.0,3365060000.0
2822970.0,2826310.0,2824650.0,2726560.0
4296270.0,4153300.0,4041860.0,3796100.0
2225430.0,2151260.0,2093570.0,1966100.0
146581000.0,222095000.0,292808000.0,353730000.0
1090750000.0,1401510000.0,1688690000.0,1950590000.0
114562000.0,126756000.0,138143000.0,144122000.0
3793510000.0,4286670000.0,4961090000.0,5429560000.0
109172000.0,120944000.0,134379000.0,148713000.0
477860000.0,502832000.0,527939000.0,719225000.0
2443000000.0,2698410000.0,2951330000.0,3099950000.0
4463760000.0,5267560000.0,6075920000.0,6443890000.0
5405420000.0,6187220000.0,6981200000.0,7271780000.0
163728000.0,197571000.0,233537000.0,255755000.0
79041200.0,83961500.0,88006400.0,90907500.0
162406000.0,196249000.0,232685000.0,265546000.0
1402080.0,1356050.0,1319310.0,1238180.0
441559000.0,472661000.0,512888000.0,604971000.0
6939220.0,6759400.0,6615830.0,6252500.0
271581000.0,309507000.0,348290000.0,365503000.0
227758000.0,270701000.0,307834000.0,324650000.0
106545000.0,130429000.0,151235000.0,160487000.0
748250000.0,809465000.0,868594000.0,1059770000.0
178139000.0,193411000.0,208228000.0,214973000.0
168152000.0,254944000.0,323629000.0,359060000.0
8516920.0,12324700.0,16932500.0,21115300.0
407870000.0,481260000.0,654839000.0,835369000.0
65037100.0,107330000.0,203017000.0,300525000.0
24125600.0,38019300.0,62992800.0,87120000.0
124047000.0,152059000.0,187956000.0,204070000.0
7357740.0,12220800.0,24771300.0,38704200.0
446461.0,444058.0,441458.0,423951.0
953457000.0,1084400000.0,1199790000.0,1247990000.0
777361000.0,971371000.0,1148010000.0,1301760000.0
38218100.0,57463900.0,74605300.0,78971700.0
1817920000.0,2018060000.0,2195270000.0,2248580000.0
969275000.0,1149900000.0,1313180000.0,1386010000.0
809596000.0,798976000.0,799351000.0,797410000.0
285679000.0,307595000.0,329902000.0,347412000.0
120662000.0,136478000.0,157424000.0,181856000.0
77807300.0,123776000.0,161991000.0,166375000.0
1175370000.0,1349050000.0,1498130000.0,1611000000.0
2265990000.0,2534560000.0,2880230000.0,3093300000.0
175652000.0,197314000.0,213404000.0,216494000.0
26142500.0,29061600.0,32226500.0,35139400.0
125446000.0,167755000.0,203566000.0,206645000.0
2555520.0,2490450.0,2437010.0,2321550.0
12261200.0,12611300.0,13251500.0,13961100.0
5594780.0,6768040.0,8024460.0,8255180.0
104394000.0,118712000.0,132853000.0,139501000.0
288406000.0,319707000.0,350842000.0,372299000.0
96120300.0,105481000.0,125879000.0,148762000.0
18643700.0,23235500.0,33606300.0,45804000.0
38652800.0,38105000.0,37449800.0,37290200.0
666570000.0,692836000.0,686992000.0,687241000.0
25161800.0,27922800.0,29776800.0,30235500.0
341062000.0,356935000.0,373800000.0,396442000.0
65979200.0,80480300.0,91846900.0,100505000.0
665981000.0,762708000.0,866254000.0,901164000.0
78512000.0,77657000.0,76729100.0,81299700.0
223279000.0,259777000.0,317977000.0,373305000.0
1618850000.0,1886060000.0,1924460000.0,1984390000.0
12797400.0,15682600.0,21758200.0,28247800.0
159452000.0,301965000.0,389714000.0,484106000.0
22175600.0,29278600.0,37337900.0,41274200.0
173662000.0,183403000.0,202048000.0,217639000.0
51382100.0,57528700.0,64335400.0,67762700.0
244183000.0,384686000.0,422336000.0,464285000.0
146900000.0,208609000.0,274848000.0,291745000.0
248861000.0,339191000.0,435978000.0,461649000.0
3408430.0,11259400.0,37953100.0,70105800.0
28173400.0,38324400.0,48190200.0,57442800.0
190534000.0,232384000.0,282326000.0,300036000.0
94420400.0,179921000.0,217728000.0,256965000.0
985105000.0,1170050000.0,1377250000.0,1625060000.0
128672000.0,129185000.0,131749000.0,137497000.0
76832400.0,90867700.0,98642500.0,99912500.0
2137980000.0,2391200000.0,3022320000.0,3701140000.0
1411390000.0,1507870000.0,1625750000.0,1712300000.0
13206800.0,16773000.0,23310800.0,28508400.0
223206000.0,228897000.0,235691000.0,269674000.0
521138000.0,661967000.0,867422000.0,993795000.0
126441000.0,158178000.0,198376000.0,217573000.0
399978000.0,434802000.0,470905000.0,478067000.0
1447000000.0,1519590000.0,1635890000.0,1807740000.0
444504000.0,538291000.0,642325000.0,769881000.0
23864600.0,34927200.0,60630000.0,85805100.0
2880320.0,2785160.0,2710730.0,2546760.0
15700900.0,18251100.0,20798400.0,21322100.0
2927030.0,2830440.0,2754550.0,2587550.0
2003440.0,9394630.0,34089800.0,63136000.0
549579000.0,596996000.0,652335000.0,705630000.0
19151600.0,25507800.0,32746600.0,39308500.0
11498200.0,13110500.0,13918200.0,19565100.0
83196300.0,104518000.0,132464000.0,146299000.0
64027100.0,92450700.0,114920000.0,132878000.0
62481100.0,83952800.0,107217000.0,127695000.0
545063000.0,593831000.0,638535000.0,671348000.0
4713320.0,4557630.0,4435930.0,4166550.0
4456260.0,5231220.0,6048350.0,6181360.0
1603820000.0,1677410000.0,1748080000.0,1825710000.0
4475120.0,4328490.0,4211960.0,3956350.0
116929000.0,130429000.0,144449000.0,151008000.0
1545580000.0,1623130000.0,1697750000.0,1797270000.0
163304000.0,166825000.0,168009000.0,187844000.0
46548400.0,87348300.0,107850000.0,127398000.0
12694000.0,36849300.0,51086700.0,81968900.0
47097900.0,67755200.0,78918800.0,89835600.0
69736500.0,114458000.0,135100000.0,155076000.0
12910600.0,12901300.0,12826400.0,12941800.0
131824000.0,177013000.0,200529000.0,223904000.0
34320300.0,41802000.0,53601800.0,62272800.0
2971650.0,9011280.0,12653700.0,20346800.0
4971200.0,20644100.0,29604100.0,50783300.0
4898600.0,5834480.0,6763040.0,7045210.0
253061000.0,333940000.0,380278000.0,421030000.0
213332000.0,252032000.0,298707000.0,343242000.0
4717690000.0,5752950000.0,5952350000.0,6110650000.0
429947000.0,570898000.0,650342000.0,720481000.0
85231400.0,150401000.0,162149000.0,168053000.0
1148970.0,2619200.0,4252340.0,6820340.0
10217300.0,13029500.0,15837100.0,19545300.0
246558000.0,325286000.0,371849000.0,413496000.0
4485690.0,5829120.0,7144900.0,8293360.0
348411000.0,369768000.0,401641000.0,433561000.0
90656100.0,125350000.0,146236000.0,163387000.0
217672000.0,254690000.0,282637000.0,301105000.0
13898300.0,11886900.0,12753800.0,15748200.0
36886100.0,37002000.0,41288100.0,48895000.0
27960700.0,29038500.0,33880500.0,41327500.0
22308300.0,18530200.0,18068800.0,20738600.0
35629700.0,32276900.0,33440000.0,38746600.0
20588900.0,18543500.0,19133500.0,22126300.0
218178000.0,257926000.0,284110000.0,304709000.0
441023000.0,492195000.0,591562000.0,699663000.0
6797190.0,8989310.0,16410100.0,25896600.0
127527000.0,152501000.0,168381000.0,175115000.0
11870000.0,13064100.0,20035100.0,29645400.0
19653500.0,24926300.0,29823400.0,31188700.0
36724800.0,34797200.0,37533100.0,44624900.0
139958000.0,141971000.0,176567000.0,231922000.0
63864100.0,68199000.0,70801700.0,72900100.0
22463600.0,36669100.0,52802200.0,66726400.0
427633000.0,432113000.0,432960000.0,432582000.0
12377200.0,14016500.0,20157000.0,28193200.0
99120800.0,92214500.0,103418000.0,128043000.0
397961.0,543917.0,679596.0,814902.0
295232000.0,291766000.0,287004000.0,282522000.0
52022900.0,62370700.0,65253900.0,64907500.0
77598300.0,77697600.0,76517400.0,75503200.0
100826000.0,115208000.0,117650000.0,121744000.0
2849830.0,3783260.0,7096520.0,11319000.0
3494620.0,3044840.0,3202410.0,3817100.0
7185840.0,8514820.0,13699000.0,20458400.0
82967200.0,82220100.0,100068000.0,130002000.0
135407000.0,134924000.0,134239000.0,139983000.0
558952.0,605622.0,650557.0,683679.0
41896300.0,53626900.0,58858200.0,64491600.0
78141300.0,80172600.0,79359600.0,80696200.0
11346400.0,12414700.0,18311800.0,26499700.0
19462700.0,17348200.0,17329900.0,20410900.0
20796300.0,25226000.0,27087300.0,29122900.0
139476.0,196031.0,250984.0,307727.0
53491700.0,52700900.0,51360100.0,50141800.0
58080700.0,54905500.0,54045000.0,58401000.0
34236600.0,34635000.0,34122000.0,34284700.0
239086.0,286420.0,308266.0,314251.0
51930100.0,52191500.0,51167000.0,50895600.0
34115200.0,57502900.0,65605400.0,67495500.0
4969010.0,4770010.0,4820140.0,5264260.0
1724520000.0,1645040000.0,1658800000.0,1848910000.0
115680000.0,110135000.0,118655000.0,139213000.0
4670510.0,6442280.0,11279900.0,17416900.0
4067860.0,4231690.0,4360910.0,4723310.0
4994650.0,8539600.0,12751800.0,16632800.0
456789.0,496263.0,498266.0,478396.0
407889000.0,385832000.0,408602000.0,477888000.0
150262.0,148635.0,138866.0,125484.0
450979.0,9892380.0,42645300.0,82841900.0
7925940.0,7387500.0,7517670.0,8494660.0
6427460.0,9660350.0,12764000.0,14746600.0
2422370.0,4066230.0,5956240.0,7623440.0
292767000.0,278248000.0,298256000.0,353066000.0
320616000.0,317237000.0,310000000.0,304693000.0
125784.0,131380.0,123540.0,111813.0
453959.0,524628.0,571641.0,612558.0
1417420.0,2217260.0,2994720.0,3506820.0
173373000.0,164016000.0,171000000.0,201858000.0
2385380.0,3730900.0,5038540.0,5899500.0
1837660.0,2851450.0,3839030.0,4491220.0
278791.0,526929.0,627003.0,901592.0
80317.4,90178.6,88681.2,81573.7
242027.0,278878.0,284651.0,271640.0
277909.0,316448.0,317704.0,296088.0
189501.0,1584790.0,6328440.0,12043100.0
143164.0,160977.0,158504.0,145997.0
10309400.0,15382800.0,30602200.0,48024500.0
1235180.0,1904740.0,2559450.0,2995510.0
78018.3,81766.2,74677.2,66174.5
93479.3,106365.0,106361.0,98736.1
2752380.0,3382190.0,3878550.0,4267740.0
651779.0,1066670.0,1226410.0,1645090.0
56795.2,59247.7,54299.9,48087.0
236992.0,269905.0,267784.0,249834.0
58584.0,60776.4,56232.4,49505.9
379941.0,432707.0,429306.0,400532.0
36450.1,41394.1,41181.0,38288.6
448646.0,510213.0,510696.0,474496.0
21795.7,22623.6,20875.8,18440.8
626835.0,697989.0,699029.0,673791.0
37917.2,39402.4,36504.1,32228.8
85713.1,97476.8,97523.4,90636.0
142262000.0,133678000.0,137749000.0,157508000.0
137382.0,156462.0,155229.0,144841.0
480027.0,2226930.0,8065520.0,15101500.0
12442.3,13010.8,12181.6,10740.2
39161.3,39917.3,37276.1,32735.0
539352.0,614254.0,609498.0,568270.0
133217.0,151436.0,151510.0,140539.0
94367.2,107474.0,106626.0,99490.6
101131.0,105434.0,97858.6,86568.9
1901.6,2137.0,1958.78,1807.01
65375.4,74454.2,73870.9,68872.2
204435.0,232271.0,232455.0,215617.0
61061.8,69542.5,68994.3,64377.0
27355.0,27906.0,25813.8,23038.5
1017.72,1062.71,985.066,883.995
89320.3,101781.0,102219.0,95274.2
746372.0,847298.0,848730.0,785659.0
544.992,633.006,591.9630000000001,547.618
12630.3,12844.1,11851.7,10539.6
299020.0,339439.0,340090.0,314955.0
2627580.0,2983200.0,2988460.0,2767390.0
3251260.0,5491870.0,9020450.0,13065000.0
1057540.0,1347870.0,1645610.0,1966500.0
10171300.0,12870800.0,14897400.0,16588900.0
90018.1,102537.0,101885.0,94347.4
9816410.0,9720470.0,9953720.0,10965600.0
181465.0,222815.0,247820.0,263679.0
1224800.0,6923020.0,25521500.0,48056500.0
2907280.0,2974050.0,3158540.0,3587540.0
376374.0,517268.0,650126.0,784470.0
1045860.0,1304390.0,1476870.0,1604190.0
148991000.0,198250000.0,267374000.0,353541000.0
22405200.0,25974000.0,39650900.0,57996900.0
22494200.0,28251500.0,47163400.0,71403400.0
14334700.0,14754800.0,17072000.0,20988900.0
12931900.0,15252100.0,22972500.0,33245700.0
2942300.0,5164130.0,8816760.0,13060000.0
38043700.0,40382600.0,48793700.0,61859200.0
31223700.0,31017600.0,32436800.0,36789500.0
28927200.0,40631600.0,74708000.0,117756000.0
75681400.0,84210100.0,114693000.0,157851000.0
125382.0,214840.0,364901.0,539102.0
65331200.0,94859200.0,144705000.0,206233000.0
47469500.0,63972900.0,106161000.0,160210000.0
310621.0,552111.0,955466.0,1425450.0
2673850.0,13271600.0,25796200.0,28876500.0
142935.0,252171.0,434726.0,647278.0
46288500.0,63578400.0,88242000.0,118427000.0
319181.0,361959.0,362743.0,335895.0
248899000.0,330394000.0,443348000.0,578200000.0
262052000.0,310234000.0,366762000.0,434242000.0
222833000.0,270256000.0,328661000.0,397395000.0
210903000.0,269780000.0,351943000.0,455999000.0
522233.0,884359.0,1492610.0,2197940.0
147632000.0,173566000.0,220010000.0,285539000.0
131181000.0,138837000.0,164028000.0,205769000.0
2362650.0,3287740.0,3774010.0,4337480.0
76327200.0,72859900.0,76892100.0,89783800.0
51582700.0,49275900.0,52075800.0,60867900.0
6498300.0,8843550.0,9394920.0,10056000.0
207245000.0,203869000.0,236759000.0,299199000.0
509127000.0,490518000.0,525840000.0,622752000.0
17641200.0,24797900.0,26443100.0,26937600.0
72002.9,92681.5,130002.0,170770.0
138823000.0,198593000.0,208252000.0,211180000.0
609653000.0,590856000.0,626859000.0,734272000.0
429899000.0,458734000.0,491034000.0,555757000.0
118358000.0,169779000.0,172026000.0,174776000.0
91178900.0,131587000.0,140953000.0,141058000.0
2583710.0,3574260.0,3923000.0,4314440.0
11773600.0,24922100.0,36650700.0,39112200.0
554890000.0,802964000.0,841641000.0,850608000.0
292422000.0,412398000.0,434960000.0,438898000.0
1318010000.0,1561430000.0,1570890000.0,1552480000.0
25172300.0,43694600.0,61316300.0,67546900.0
647747000.0,742317000.0,727516000.0,724596000.0
827591000.0,945083000.0,914249000.0,891474000.0
886005000.0,1077570000.0,1105650000.0,1118300000.0
163670000.0,202664000.0,211761000.0,215245000.0
628824000.0,785277000.0,830211000.0,869302000.0
382223000.0,462226000.0,480851000.0,484535000.0
1227170000.0,1532400000.0,1572870000.0,1586400000.0
150910000.0,205215000.0,242847000.0,247916000.0
26097000.0,42832500.0,60167900.0,67914100.0
38225000.0,56987600.0,74940300.0,83546000.0
9041980.0,28539600.0,91263500.0,164130000.0
101979.0,117464.0,134128.0,136629.0
1009900.0,976659.0,950062.0,892481.0
404556.0,391162.0,380604.0,357534.0
81320.6,78629.0,76517.1,71880.2
43765.8,42317.9,41182.0,38686.2
2565700.0,2594390.0,2642080.0,2543350.0
2103350.0,2496400.0,2904790.0,2974140.0
1247290.0,1516410.0,1794650.0,1850490.0
809514.0,986626.0,1169770.0,1207140.0
18016.6,17421.7,16954.3,15927.2
196903.0,190395.0,185294.0,174072.0
14840600.0,18022400.0,21239900.0,21875000.0
80662.4,87377.5,89958.8,97854.8
1950760.0,1929190.0,1899350.0,1859770.0
3812920.0,3765660.0,3712510.0,3700890.0
1529820.0,2144120.0,2451700.0,3350140.0
26552800.0,35618300.0,53177800.0,68316500.0
102535.0,117241.0,122594.0,117473.0
16886400.0,19875900.0,27796700.0,38771200.0
949065.0,2076680.0,2656960.0,4291910.0
968897.0,1011220.0,1032210.0,1092780.0
129173000.0,140369000.0,151874000.0,179334000.0
0.0,0.0,0.0,0.0
84578700.0,92765500.0,103005000.0,117714000.0
4673510.0,6148270.0,9952250.0,14348500.0
10311500.0,10895900.0,11438800.0,12124800.0
3858600.0,7015130.0,8316610.0,7712820.0
6110780.0,10432700.0,12485200.0,12950500.0
17814600.0,28992700.0,34847600.0,40496800.0
5933420.0,13945500.0,16707300.0,18876200.0
18754300.0,22436000.0,24685100.0,26992200.0
58551300.0,64190700.0,68550200.0,73111000.0
793974.0,1133750.0,1308070.0,1479010.0
126793000.0,161211000.0,180785000.0,200977000.0
72850.8,108481.0,141168.0,168112.0
6527450.0,7884970.0,14211600.0,22498700.0
5773.77,8368.18,11028.9,13839.3
18622.7,29573.2,41995.6,55930.4
1765.79,2552.65,3356.75,4204.03
20379200.0,21067600.0,23677000.0,28014600.0
293947.0,387900.0,477096.0,556079.0
1510900.0,1998320.0,2461110.0,2874060.0
303305.0,423447.0,521822.0,588276.0
6035440.0,6699790.0,6712770.0,7120510.0
166457000.0,206704000.0,228252000.0,251063000.0
173156000.0,240331000.0,290291000.0,330477000.0
94231800.0,114182000.0,120853000.0,128242000.0
7902410.0,13571000.0,17369600.0,21100100.0
6100900.0,6645290.0,6909710.0,7384480.0
299760000.0,293787000.0,285267000.0,276763000.0
0.0,0.0,0.0,0.0
34212.1,68666.0,81579.8,118638.0
14668900.0,14462900.0,14085900.0,13726000.0
35118000.0,35266000.0,34629500.0,34489500.0
