2010,2020,2030,2040
7761555753.700001,7408265188.500142,6925092184.429068,6154916110.641185
170465140.6,145207594.06438217,126801676.58968696,108379474.99023455
5226507523.0,5487805266.612512,5151153768.036179,3955256835.898369
7296353940.0,6978936639.665031,6532173836.9562235,5814452804.017508
11019746142.0,11169913318.648836,10933019378.752172,11584077325.400265
2433955249.0,2379736464.5646915,2232539651.844692,2012597775.2499297
4027953384.0,3881616260.6635814,3670279831.2559633,3269962220.6802483
5320124940.84,5746310703.176424,5227777800.823563,6058802886.249253
8978509996.234999,9407465147.309465,9177822953.140024,6829786243.940651
4261966043.0,5352308130.021153,5279177281.490203,4067365656.8011546
7431644339.14,6653671294.966253,6619911267.49374,5713805610.296034
1000070376.2199999,600177536.549129,657925618.4635196,695445445.0177017
32661077059.0,32887706534.94856,32180976982.84142,33898812104.324745
8610102638.0,8158252660.097509,8964083790.87427,10168908811.048416
2442539251.0,2325748417.224739,2331626683.66331,2464764162.866643
258450743.2,172256252.0580436,178235865.4282531,184581738.5566245
2879834949.0,3073580414.221385,2830134837.9392424,2024089854.6286712
1983155858.0,2162780902.413743,1895676609.4624574,2298671946.4120765
1808071638.0,1603784917.2305708,1535986852.7060945,1355233614.03719
6093355748.8,6327795076.129292,6342156890.742627,4801361521.144338
3313208345.0,3557276492.7798443,3308373801.469082,3734694103.8359404
5136401833.84,4560339355.031729,4540978838.910501,3936697104.634938
27424415379.0,27996312074.708412,27220256353.400795,28642476566.65841
30523079568.0,33258113846.419983,33102442124.34855,35024558715.68666
464541929.62,284032925.6480043,300568196.9519329,300407985.93515664
1026762559.0,1100320433.3721044,1059129670.5799136,1172646012.3058662
3233390450.0,2945669379.547291,2862041583.010148,2521956023.018719
1935100097.0,2037950081.316995,1978675415.8455665,2039626558.6293762
77538834.42,50798771.10076021,52915034.19816496,51911094.53018879
1675842816.0,1837721897.5323336,1867753139.8180485,1395089802.2573822
1150863776.0,1228998877.1335301,1153020315.349625,1290428966.0610065
11954186189.0,12524596954.511377,12038907517.84376,12654287252.46042
126603447.3,85902964.98542714,84481765.01122238,77279749.62483665
1814360357.0,1537370180.3606179,1594207159.778904,1349500637.602618
3805921705.6,3787406576.957016,3834161019.587446,2920745689.7585373
1042816309.0,1078893155.5191462,1099823291.9777174,771740939.2807176
2243874129.7,2119847224.816915,2168640804.465313,1767839926.3657558
93193376.59,105624820.57935032,111746250.38448843,95307405.35924555
543494868.11,492733550.6571392,586816147.2622569,626173232.7252281
43088081.75,40686403.71397721,46409904.21699007,47336268.43364244
335434174.06,272089351.8304804,346769481.16460425,403080521.7276708
50386091.01,41056380.39853239,50573673.82312668,58177948.70006954
259163456.0,206737617.50641176,267923326.68519276,315226881.9843831
11047735678.8,10951934716.9411,12642277473.187752,14545899791.642443
2368066575.0,2731787051.4605627,2651399913.021039,2770980414.540087
7389543335.599999,7627892599.41656,7516620293.569721,7042566907.959615
42605584124.125,50384699070.963135,49113501229.46648,43627165665.609024
1384511883.0,1181880176.4251735,1300929670.387745,1351120205.1268404
656846982.8,656846982.8000004,656846982.8000004,656846982.8000004
24021493680.788,22793642514.052998,22376720040.866547,18215348837.088352
2108223843.04,2081351700.6075509,1812893978.4156125,1477077145.890465
17192345520.4,16010241576.345789,16815801312.069838,16789845543.513916
3052096234.0,3499977070.765938,3951352096.9127007,3819909315.029557
153078323260.99298,179510255876.16556,172138385953.80548,172425557746.66995
6913719420.5,7767951497.598433,7387981080.739116,7901215875.989784
15233963774.2,18109181416.73785,17589960325.237762,17427471191.29528
46617298380.1,51975588598.3087,50647147425.76242,51235459261.583565
46336915688.0,50378997928.693504,49640588588.74455,49121896222.40359
33469906728.9,36819726983.776695,37793092861.08023,35844697409.78656
20767450249.852,22007768230.62882,21636069519.5645,21936128845.43685
35042154974.0,37040200035.08689,36583555329.13689,37974615437.828316
362498725709.33203,355454337909.17737,353272632990.91064,340892862527.317
6103702790.5,5604365184.783447,4869919781.996632,4464123478.053089
9267174727.855999,8969748602.832119,7858544697.759055,6019786824.040948
98944616039.5,90031423140.9294,92269626908.80501,98901746111.31631
29914771116.0,31358091683.61795,34881540915.972755,33886366000.517944
42268152313.7735,48978075452.87769,53342219069.75226,59632963548.43367
99800875177.87999,103710034806.01366,103563868512.74469,91018841233.32674
8260419018.48611,6445488456.462717,8610512871.232725,9113736708.290997
195079754177.95532,191129208907.9616,191296773477.28424,191496287204.98987
3766315298.0,4544682806.133794,4345226164.334745,4503772120.150936
7938460865.0,6926902406.199557,7429043772.0828905,7706787877.852414
455137831.5,286304005.56341726,443022563.0275888,524546491.4767981
23499060615.0,25243998664.78856,24084013820.05237,22147107106.48237
149125693455.49298,174708585213.53494,167568884512.66006,167682274651.67673
11403592792.6,13569184835.396198,13158899137.876106,10557457715.992153
178057253522.95532,175991447285.0495,175360853843.63593,174664608713.6692
7735146662.44611,6111599436.96533,8098090037.215607,8501372894.707862
338885532416.432,330082758379.4031,329068198840.4013,318617727570.6681
3195926176.0,3913447200.9907656,3591808765.5983853,3681427342.949814
5962356449.0,5564559088.808318,5643090953.635939,5824840962.247844
7336367227.0,8084343224.456748,7628427657.931509,7250537337.5524645
595453233.7,337729639.23693657,650056761.7194365,904218840.9332887
29740635721.0,26956368274.600784,28039613543.20554,30377051139.148388
145914495046.343,170774098211.673,163958789412.70367,163981486745.0095
170355908338.95532,168868090060.5445,168100188157.50024,167147980552.17972
6739278513.14611,5542316840.76833,7057880064.5405445,7080928790.935534
326886650840.432,316818778389.8795,316544714647.6382,306401948938.91016
3412158935.0,3746210737.995528,3617248440.0598135,3642812199.787432
1138446286.0,1226264536.9688752,1134158794.5031607,1162658817.111923
8877003053.0,8508135253.172002,8382006641.297715,8060767963.760098
138318314.6,87032187.38139877,129546274.11785114,155282199.90102258
6254754387.046109,5271076533.025586,6568034513.701318,6428186601.458531
320844348625.432,310133598284.11053,310157077511.54156,300030094003.7653
139116417239.95532,139161265261.40143,137957349949.1124,137654964523.2152
142925025402.343,167235154589.5746,160832867258.52716,160773710847.5028
87644577.35,55212088.38484904,92056597.01648904,114372421.32913189
2203689293.0,2611856600.210375,2319002463.5065656,2350128677.595613
5544428420.0,6131300213.066894,5885746451.725943,5758890853.536417
6000730876.0,5689874744.4921,5703695012.322576,5781809351.037811
127959503353.9553,128546679485.69086,127330510328.61661,127084561360.80275
6163141234.053109,5213465227.738232,6471885402.588326,6308680094.225846
139034530958.343,162610205226.50778,156738623357.3875,156602900602.7656
314987645805.132,303653141432.65485,303941932649.69196,293950476631.1829
2757071820.0,2942666117.926917,2923153008.134537,3096669426.583107
2149648207.0,2081643801.2097304,2351441977.649825,2654922816.040253
596336421.2,693199420.0467223,655185102.6402937,689059362.2453412
4585848152.0,5157158740.644395,4907336363.65154,5069458875.0477295
7219451692.0,7982564566.566377,7891048188.359711,7646878148.776378
1061545544.0,1070404646.2095473,1055393899.2551187,978143791.836357
2834712381.0,3222255974.3915696,2968299851.603952,2501482441.0806165
798268278.4,850231650.1764343,854201685.7127677,843462583.0924343
7455139120.0,7889471348.805613,7802951147.668945,7826111851.535134
18695608638.0,18358849028.470448,18216024775.77806,18833501152.325687
1843338959.0,1733753176.418545,1783168967.074688,1498733426.883117
862464673.7,573116099.1919936,659043434.06347,722094456.0556129
29479977545.0,31518631311.83443,30622720088.239193,31584694127.001106
311802246.4,282815695.54111886,248152967.82289985,201158764.14275703
1477693939.0,1312253210.9829175,1125385027.5476317,988578295.8100127
929488779.9,1141538884.3111825,847574573.3066581,618748195.7656723
1947118485.0,1764486722.340493,1658035555.291112,1598635858.7643495
10396790079.0,8804588762.470484,9724622611.186674,10240340890.17334
5866369790.0,5756019869.174536,6320693961.033582,6204095123.844536
11191995241.880001,12579882410.493563,14511447131.581598,16450582800.079445
40282493416.200005,52188908036.87855,49568859490.97312,49152245897.90864
7364363091.0,8799853844.390036,8613700873.776709,8380571867.074797
10408380955.699999,9714926616.492302,10270449725.05619,7705018054.772629
202568126862.06,199982978152.62726,203583974573.88776,203326723079.06207
2094721218.0,2511775009.2013645,2545164212.661841,2392406312.1332684
1456747135.0,1432510306.8482919,1569220015.2742062,1140221190.4633055
7679019712.0,9329163808.990204,8709494319.13544,8640821219.629253
55942964485.8,58310921682.833725,58165162983.11356,59673838802.16795
4729181415.0,5100403866.596696,4970215161.522891,5058560846.0866995
48237454749.8,49948151881.69978,50033248384.92581,51513705321.550674
4212883234.0,4370048121.669788,4370669638.198836,4437316756.704073
22054487281.8,22137411428.385998,22739715156.722996,23493113661.737854
4890693568.0,4821790686.729625,5007774004.824863,5228956160.124386
3365542432.0,3546347373.1888366,4124692537.3716936,4685709340.617887
16195228725.0,16323611147.97283,16732347406.2314,17236216851.69902
3475986139.0,3393804087.859252,3561794457.223061,3728259556.947349
7126071772.0,7213639914.84652,7383869125.576997,7578992424.412709
6721860954.880001,7848704853.201732,8999187847.143194,10197992267.831705
145379020110.25998,140387901611.27524,144174184656.3329,142475171422.76706
32001923625.300003,42153729584.718925,40236191558.315834,39871055343.56397
7934756828.699999,7183153129.927299,7558807155.378703,5711106553.569256
279250290.6,319338919.8912169,373797419.1476883,423750795.395174
1089167965.0,1314720228.6223097,1214485739.1474528,1217352089.7453575
1513116274.0,1389372732.56105,1441874770.6051931,1053799084.6530024
22672381230.0,23326400176.989933,23370185482.07708,23803702126.896114
6429227156.1,7515196803.343724,8609335017.492056,9756545440.889864
30170328030.9,39944771468.92235,38222446848.027016,37844511382.18116
5814686646.799999,5160263522.242313,5407708206.931513,4152506178.102495
122676939833.48,117030563770.36592,120773880696.16388,118642357687.74225
1483665559.0,1594231743.3743892,1896963075.9821508,2185511943.7243414
5854651048.0,7219707254.260186,6692266308.1068535,6448296802.438282
213946446.2,190030851.59385315,202217541.53199124,148680219.45592457
24371602544.0,23528018911.75219,22723716075.723618,21789366449.89982
4767066655.0,5731151462.667976,6497004934.000403,7333609875.286165
23410434076.0,31581333335.335167,30518791163.138977,30409829514.273735
95109009752.48,90179115695.5486,94808772397.77655,93716872523.6249
4073160593.6,3498251964.4205785,3658404988.661831,2852203951.7810225
10689064025.0,10906689062.68896,10897122695.701342,10796037442.811821
83389175176.48,78213257375.3044,82872067651.9232,81913150011.72668
7170858223.0,6888517291.653525,7186889539.494955,7228319083.78067
68263505097.479996,63384667836.21576,67686864019.096466,66852599657.80328
4208750789.0,3998699926.132196,4086887330.3388624,3976902309.233624
51902506371.479996,47693293017.50695,51776167817.2267,51263626707.90304
3922027365.0,3669202508.2354326,3960450698.7206717,4051826478.3573375
46492943155.479996,42624329996.86012,46320097228.930305,45710651303.98179
3395725531.0,4003947454.704853,3782172252.6753306,3050291800.1762824
1438657506.0,1628566541.8641858,1755815999.5737095,1948789746.364805
3996428835.0,5465262317.183575,5261578264.348815,5247600200.833575
11069626024.0,10367909516.2846,11196227219.073656,11465233033.309366
571973659.6,477574996.72712594,482742325.85380673,366855895.02894974
1053518151.0,1293921439.5466833,1372971134.5774448,1532095561.676397
2028383434.0,1727636407.316278,1836091859.837231,1468849095.0779927
32468751473.48,29511208729.13933,32158334528.801895,31244150923.03004
2084982556.0,1894884701.7248414,2065764337.5383167,2075537281.1787941
28577774838.48,25960873126.685684,28316354348.677723,27409817387.31444
4796149720.0,4411541851.817178,4675928342.105747,4534575833.719557
10752474283.0,14532129264.949291,14622705620.444525,15086654688.347858
23701033526.7,21477426182.995064,23562241914.49573,22798727479.476357
2129780297.0,1980921465.6914492,2094171080.9148788,2001008460.6786878
17901239026.7,16240440586.053673,17906036978.362812,17315716736.418198
7366671484.0,6572380977.052271,7372032845.499414,7202996800.7856045
10184739694.0,9358901159.88282,10195048427.909485,9783055656.40044
477563362.7,589050158.6874714,600639462.1251383,635087734.3943285
8711738963.4,8695809489.2,10083665377.608772,11644708939.985342
14069308861.0,14740497943.85441,14668311909.14965,15103821951.116316
7136899956.5,8455775653.552012,8378079548.348634,6709182782.180348
12326401896.152,13072900450.926289,12782178914.2874,13027526591.889467
6485201799.0,5941485897.4510565,6020938047.581532,6619038465.499151
2677349028.0,3148365257.316364,3031086551.770649,2763523531.754459
36885309526.1,41017378179.04239,40319141423.19991,40652023494.11963
37179889161.0,40239397261.73646,39625831036.602745,39430232577.622734
109146921220.3553,110076517376.98355,109003459496.37936,108138860447.75699
22168192289.0,21050269012.574337,20584063827.064205,16708934663.29725
5265136845.853109,4618482282.532297,5778381145.639569,5544183773.917991
26303192395.0,27522957081.813526,27047171288.365906,27926010032.008766
109888643759.072,100859684549.37804,97681956189.85658,88076048694.1673
1704952524.2,1714213500.1540167,1495017911.6201022,1224420145.3482308
3826104285.2,3485593568.605174,3119836391.8928356,2912593685.4808645
13903430246.4,12728911717.96159,13516952073.61345,13517792969.148098
82227658138.5,75443990987.33946,76716874338.65318,82739132851.87926
27419414227.8935,32574990678.82145,34511442505.922264,38229898774.3244
5335671534.5,5963762303.145484,5683055689.06369,6080853212.138264
6339506726.2,7443506673.960834,7193201024.425835,7226401420.625788
6038907540.4,6266094977.23079,6172361437.850332,5793170308.062415
76684873341.18,81179603892.92369,80229216839.90892,71544959493.63167
8046964210.556,7426014577.7757635,6737188969.878906,5218794006.150815
18443063265.0,20260836859.029354,22542066556.498447,21519366105.702682
39752377561.335,47141595836.13203,46125381103.58699,41108040698.61012
