2010,2020,2030,2040
1000264554.0,1004555246.1190474,997206862.5645232,1000154047.2212851
3890911262.0,3800627968.232428,3954490777.191,3985521214.550522
1006456620.0,1043603579.9100724,1166628715.6749778,1093535870.2305012
202108057.3,211900461.72381303,241111309.51095584,223463631.11795583
779223813.9,772378071.7931013,861543506.9779108,829969218.4146249
1388294362.0,1378262496.3263378,1427276061.7020519,1409062868.9977665
954142983.4,952540251.7672443,985076815.901578,965307237.4080539
730545698.3,702602282.8314487,790183634.1754488,766815070.448544
677573824.5,626921659.7551477,671588286.6043378,712753508.3975284
501662809.3,528317417.67780876,606939292.4232376,560036319.8803804
764310887.8,715800448.3592489,749446998.3804394,795850139.8482965
237417960.2,252643618.51235324,296635203.41149616,271025520.4098772
17528300986.0,18376027533.61477,18978424106.662376,19243067224.352848
4074125542.0,3929535759.874753,4117698933.1223736,4210061626.4457054
4076421888.0,4081789074.12209,4063687756.5035186,4100584493.3339953
662127380.9,627620309.3803267,707532174.5601839,690488324.6172793
2216410514.0,2228048981.139077,2212819352.349554,2223902129.7171736
285681784.9,275135071.24134105,304948309.60343635,303154073.27438873
4055235483.0,3980224824.30171,4018721546.4212346,4099257221.7436147
499420997.8,530363768.9541921,532475963.9790016,536916330.9183825
1100186405.0,1101686743.3726363,1096607037.8451598,1110414228.178684
1203218090.0,1277497410.117073,1283386391.0632634,1293958864.6020253
5672514291.0,5347398013.612773,5599201110.60182,5908658425.028484
467832142.3,447787046.35983914,500217258.1969344,500522689.7707439
230456591.4,220810334.92446756,246475383.64708668,246618615.6627057
454350854.0,445232107.1838096,487721718.12752384,492474605.46171415
6444712312.0,6182523513.403074,6448042238.949742,6682034898.774026
1334703250.0,1315812278.383354,1322900954.798592,1356535537.2566395
2554751238.0,2537458198.45705,2537152557.9241924,2599002369.5508585
8657901663.0,8331578700.916777,8578669154.626302,8749756708.860584
10934546428.0,10848828085.366766,10933109749.863432,11108128150.192007
4162763261.0,4048069909.261904,4222082909.319046,4287061120.367618
514689796.1,530074146.2562071,562144758.5936357,565514665.441445
284715364.2,295807130.56654334,308552496.1158768,314233474.70568615
1085926441.0,1117849342.8853168,1196657402.1498404,1196285787.140936
628508830.6,645635648.0328019,689305103.0536113,689875448.4278017
548272908.6,587463493.7545105,585905532.3176057,597599810.6350343
1018587281.0,1000163470.5036019,1035715083.1162684,1039714074.480792
3634796479.0,3860518082.039376,3878160397.9360414,3910630407.589376
771102246.2,758923799.9390844,763782826.0476081,785334224.3358463
4575317927.0,4302941571.760251,4516107284.7893,4590689970.220252
1052341956.0,1007535848.5660633,1037725481.8727776,1063995711.9236345
661001965.5,705238248.7335901,710645595.8280188,724461181.5200187
3791056240.0,3607953198.147253,3744751436.084397,3818304128.1829686
1656954968.0,1546432980.5718186,1643958501.2961035,1658033384.6103902
827345804.2,792765884.6314311,815255732.7682881,837442262.5537641
575943446.9,595041662.665082,627905537.1607964,634047315.67032
715329198.4,744265611.6562747,782089844.1133701,799505149.9329416
311488172.7,326741543.855132,337164320.83803666,349449953.014894
248373854.4,260704920.07556602,266868586.77023268,276510019.31170887
834145133.8,782134995.2039785,830436731.5645497,836246012.3441688
1047046561.0,1116750220.1781244,1129858797.678125,1153709524.890553
11508967914.0,10688326331.776743,11404416723.841986,11637053609.943413
4304112200.0,3991482309.5935116,4252837617.7768455,4342400388.573036
418682858.0,446574422.3465526,452169427.18607634,461539055.304029
650157901.0,683205185.6975336,705034854.4266285,733454504.696105
1000870145.0,1066012997.1780967,1095478276.4019537,1114557543.9763348
421406962.4,451352828.8433333,459893003.7497144,467496232.6494284
4190766945.0,4351723303.579235,4551685410.176855,4749419992.713995
2682679455.0,2489402294.391989,2660336218.296275,2701241993.7977037
395261736.3,421929189.0343692,433012409.9306073,440311823.916036
13017902966.0,13127647936.355455,13813048311.183556,14665124796.550215
780645880.0,737142716.1891563,789830042.3322513,784657348.675156
1395531624.0,1301793274.6032438,1389678343.286339,1404140037.5694342
22525234853.0,22511486928.958004,24044576928.810383,25190236602.524673
1418378040.0,1479916192.1134686,1532216093.0538974,1606382906.408326
3272557929.0,3372263755.0527,3495112620.650318,3709617710.3203177
674266345.0,633411108.4891268,682700627.6615077,680627394.7194601
719303475.6,675525166.8680241,728351477.7978336,726342475.4018338
2805494415.0,2941296156.0173697,3090867887.3511786,3117461900.207368
1014792705.0,957992127.4424863,1019284972.2614381,1019941345.0985336
928679128.2,981299445.7210199,1034995327.6600674,1035729776.8007821
30160810900.0,27743911890.22748,30248757693.865574,31344051673.32272
35251165340.19,35376181059.47638,37117830158.91124,40444763065.28016
11637900966.0,10734850731.7874,11695576821.71359,12246104191.10883
577719888.6,606288122.9159741,627149250.535355,632439726.397879
291202990.7,308383567.6615895,320222508.5204465,318431330.05558944
1497259502.0,1405521339.3218918,1516360047.9512253,1512231486.1852727
1925900687.0,1811679510.168064,1961230587.4218733,1959334506.8599684
942504375.8,885472438.5388132,956566140.7685275,954613979.9030994
975782675.3,920560243.6345313,996851662.8466268,998140243.6394358
161452410.0,120335994.65760729,123527185.77314538,144040903.59832633
11329817473.0,10799972949.165188,11458450871.944714,11739849305.020905
1435267524.0,1479510016.0049062,1608712987.3801446,1596733621.108526
417833364.2,437134062.3483912,479164606.67839134,467594312.3740579
752466415.8,707850044.088764,766301011.3012881,765569997.3732402
30315885.96,24472608.375368226,26484880.453463454,28787292.32343013
1939601163.0,1969539906.3498442,2200510039.6679397,2166912752.2840834
1140098786.0,1097938457.4151168,1157274974.4703548,1174572621.537927
1091827184.0,1044459288.1585804,1121086970.3200088,1128893803.7024374
33000074.88,25860584.261340126,28133345.9134544,26926883.86825441
115701153.7,82093198.93099403,81842880.41515595,101825527.78973211
1711449313.0,1661713674.5294068,1751907993.7851212,1779448571.72655
1154296514.0,1101901802.689524,1183977941.667476,1194056791.599
991006517.3,952979258.8100016,1020866936.3020967,1029800832.0489064
22829407.55,17662888.11249236,18866151.306133315,19394987.359876167
17477850.91,13913847.24454574,14542866.26072526,15317328.842196215
85791884.4,69459563.05944666,66832163.07428478,73534771.04342285
22882073.46,17572677.348658834,19264890.75491312,18338830.31272741
6551179690.0,6456551417.280789,6782470742.489361,6856679478.165075
1400417941.0,1365235077.0582345,1439745532.474425,1464416055.6527114
99934490.25,80670186.43425894,88841794.93422085,81926654.98073038
18342820.77,14858333.67439297,15846513.700803924,14852514.528270114
618384211.5,605933463.4254776,624165732.1846682,636047737.7540014
557632138.5,548867354.948741,592879628.5541695,605283129.5212648
1381094259.0,1364080537.2521033,1438307512.233532,1464819003.8674846
844312530.1,823790164.1743865,798266904.2110053,781578964.192196
1186834333.0,1171767723.0388331,1186736758.4246426,1214041697.2197852
821729862.6,811779934.6907692,857518456.8284832,873310001.7026737
31724842.07,16751242.539496055,16971675.845402725,25910875.32532797
12229025459.0,11990627147.757692,12268090282.257692,12312216915.708643
829374652.5,821128896.4025277,845667303.0444801,864996836.822385
17706293.71,9435859.682819687,9764507.243699687,15307582.693102065
827883077.0,817941035.0115534,862571893.4214103,878493226.1103152
787189404.7,798414808.8490663,844229023.7656852,846898666.5173992
42766707.92,20432009.869457673,22447224.72732672,33090524.90910005
1039722855.0,1029733241.4174083,1077256989.5685036,1096153901.3628843
7446630.826,3011346.2304805964,3710020.28707069,4706229.451242977
156006983.1,104691489.34132402,104389715.96439074,135502902.16071448
78039314.54,59773116.09291957,57677978.05402434,80200766.5928053
1207242639.0,1197581772.2908528,1208440927.5026145,1238041826.7728534
897600855.9,931821440.154772,964763410.6322006,973185153.4203908
1222178531.0,1196249610.7215874,1200050334.2535398,1210720156.8362546
2082407257.0,2182081591.428156,2274201311.3886323,2283565533.00287
1159095552.0,1143708701.730184,1151299326.9627075,1172114376.2006595
1318609393.0,1309754948.496876,1322136414.6451619,1355868365.3075428
10431221631.0,10772164112.90168,11361280687.075966,11342399113.62168
1261727518.0,1310058759.9441845,1357980496.3067086,1359711624.9479465
1016647321.0,1014041280.189368,1026807944.6758436,1049042411.0419873
891416064.1,895796168.6053399,915536140.1680061,901569713.2904828
8537816242.0,8634618392.46868,8966757239.601063,8835884616.111534
5631101064.0,5577984873.960631,5794925536.630631,5667343335.239677
130134725.7,99014985.81518485,99203147.41222297,103711913.7261658
47622202.05,36652139.14282566,37794438.83426853,38925156.57461138
19706209.08,14655641.015454115,14924561.657651735,15678779.009878878
1009968887.0,990301952.1782961,1021698527.6939149,989124625.2662957
2377181904.0,2315610430.7124662,2414381200.991513,2338693192.2458
1278268089.0,1229781934.8823044,1280107357.630828,1244243168.5800188
6959227779.0,6633110655.055691,6851569828.0895,6823736962.445214
846852904.6,804005347.4435276,809144779.3040992,829547724.1789088
2391191621.0,2217664036.5727663,2294978080.1090994,2304204361.410337
2086705935.0,1950862176.3721774,1995726851.9931304,2021694132.747939
13769397907.0,13060256781.80448,13720184535.097809,13582480438.564957
1872088536.0,1843689248.1262,1883628278.7085805,1900756898.2203906
2176377930.0,2152500832.6116867,2203657630.7054963,2253107898.1474013
587301847.4,581535616.0940982,599209681.358384,612592787.6070505
511671676.0,496604886.06137687,494575801.2568055,491154935.4373293
696784766.9,676838798.7454343,698101217.1971487,684412739.8006246
846952985.6,815615408.5546192,841572568.0678575,809014147.6251433
644105426.9,619440829.1535753,640068164.111004,614282673.6844326
133463686.5,153563504.43321776,152422816.67529398,151629209.48368445
8944577.269,10151978.951928023,9945970.083727073,9907716.71713945
409092411.4,457659326.7123326,444809963.99066585,445663440.181428
77471073.84,86175590.07369538,82845894.6539192,83430369.49196683
77435148.91,85497255.63609515,82685923.77124275,83595398.94718085
49716332.58,54322339.75389096,53048870.083786204,53993280.92303382
279179261.6,302524825.69187623,296057956.5230762,305506318.54924285
86284646.38,91181334.05229816,89267703.06061722,92861452.68116485
223229030.5,229804114.6717637,226235634.87323973,235892563.86226836
85379776.86,83078186.55548774,83004673.97715919,86509878.34106867
26759384.66,26035874.45668351,26012055.94215971,27113271.665712096
2365561.085,2302463.157667759,2300668.682848236,2396966.93273014
95014557.23,92388072.57914826,92282722.79370064,96262968.23811492
533778889.0,521566845.9360001,556690318.2469047,580609843.4458097
5496262.919,5356374.36869452,5811162.523481185,6113883.998331185
205163790.2,201201039.8076737,214961166.8603404,223258423.9751023
35187008.95,34358945.68927105,36996935.09995677,38697628.52599485
95149132.16,93630580.94402955,105334663.35211052,108725584.94234855
136580581.1,134197822.78356808,152352072.3058681,157593065.39586335
328178750.9,323358299.28605866,368396594.9374872,379240286.9751064
35984112.35,35356340.50827821,40139337.83512108,41520152.6084544
618772731.1,628067920.3932307,759233627.9535638,763007529.6696116
116310341.0,122544186.84446578,149333228.09081808,137156173.08348483
762680618.3,804616881.0371201,971007783.470358,890142821.0798346
86486952.65,91975704.72223078,108933207.47159743,99519215.00107364
95244258.27,101352290.4157427,119000263.93471412,108726503.43076652
1558542.408,1658492.0249296303,1947277.0461496296,1779160.9651761542
297132324.4,311926819.94610703,355916211.39505935,329451664.7295355
458189376.2,477039334.8488696,536210246.9402506,500751368.58239335
258423946.1,260246727.88054323,289848572.65035284,276726198.03121
27096709.99,26101407.60456136,29196072.118628036,28588819.0645566
557978916.1,538044537.0791161,598116194.3477353,590121366.5691639
180514854.9,174451686.79099467,192757603.14647081,191937835.8756137
61949523.11,59685819.39940555,66218464.72497698,66308082.49567224
8692269.887,8328436.228828353,9296460.3102474,9301862.6783474
1337272.29,1281297.8810509578,1430224.6628077668,1431055.7963593863
354094350.5,340638766.9558906,378938366.045605,379775146.3127478
917385491.0,917324935.6008084,992312593.7854753,1004378083.4143324
955844644.9,977966661.5091119,1050823725.0309213,1052754207.3073498
449842.9704,459536.3627829369,490548.1343711274,488967.0047975559
135731418.5,138691790.95888743,148031830.1460779,147595304.70545882
38606033.82,40123297.11349782,41994343.19256449,42760813.041574016
389623599.3,408467341.2304233,418436739.757328,431704408.53237563
42958600.41,45069766.61918055,46084347.19751388,47599709.75612818
83170267.97,86924963.38482708,89564529.27982232,92000172.72713184
135730517.8,142456248.07823268,145670347.2044232,150899817.14812315
172532762.9,181086687.2519329,185172961.84598053,191856780.90655187
81705871.77,85753932.31829134,87695794.80067706,90856557.94306754
41940737.22,43956090.12479742,45103514.65238315,46625911.33394981
5271240.197,5524535.917274049,5668747.743144999,5860087.2167850025
797949168.2,838396213.6000402,862991119.9646593,887564338.2342306
25358891.36,26823498.257547393,27822697.48972357,28265170.853742637
750534724.3,793121085.8899301,818728619.8372161,830885272.9795492
310992804.8,329294792.0766955,341891779.34255266,340854963.1557432
808840440.6,862370735.7204676,899865587.928706,883234983.3385154
58222321.46,62433387.62093591,65416380.21038354,63499940.39333115
267925311.5,285839967.08168936,302479019.6735942,294247308.23497504
131995455.3,140014110.97326788,150683341.01360124,148755932.60151553
527883515.9,565236951.8490468,599034009.4607612,592168833.2216183
47875539.36,50845239.66812138,53597508.240769,53281000.15623566
76116131.93,80768992.37502946,85093411.03193423,84640434.51561992
31686353.56,33623290.93985355,35423501.4214488,35234932.011944026
431983383.1,458682611.39574224,483444213.6953136,480659033.6737424
