2010,2020,2030,2040
4504029.163,5076733.035105946,4862992.9302884685,5493452.894622562
12790761.0,12689480.090178648,10866740.199428648,13855800.8629346
2294848.848,2228400.14470186,1926203.385146051,2458162.8429723275
6437407.782000001,5768771.220707581,4935252.865511817,4273881.030178008
4309853.812,3873116.1041473886,3314557.8637533872,2887075.734378911
536814.5318,482416.5966579944,412845.28557701345,359600.1804952706
437120.4045,392824.94302778336,336174.0182901978,292817.2898657549
7060556.88,6168963.281356054,5375280.291139578,4724368.738762973
59555992.79,65988142.789970726,63407311.73351359,54506199.27331359
9859005.977,10901109.909334935,10174594.832015414,8258237.6178487465
35882657.63,39493083.97743649,36731757.27845554,29470600.074798875
50608735.54,56511865.002545886,55105267.96778875,46747028.66943161
1956333.386,1807538.8471317403,1603037.2656199785,1355977.303589788
952860.8453,752931.5816300617,700677.779306357,635164.801852738
347029.5671,274215.8229235464,255185.1171390655,231325.4525110483
8180021.512,7317188.451570991,6331453.367250992,5528786.253948609
582353.1368,573498.4845522739,499457.7117763691,410671.5268555119
596556.8718,587486.2524238471,511639.6071411328,420687.9055152756
26540327.46,27147868.056801632,25424740.199982587,22531989.473868303
6823244.775,5916790.363696384,4962388.230830195,4558604.695384481
822659.7226,706236.0454186285,591325.2902563905,550997.832262057
31369278.62,31255070.35048681,28912320.77052014,25857460.770767767
307048.6007,228587.54250427094,215718.33989264717,187158.59873878525
1304770.3,971313.8778085697,917383.1017857125,790354.9791081743
6864472.186000001,5120237.890379703,4843329.051391371,4128160.4983442286
5991956.571,4862314.714139362,4584461.660355553,4186313.995292696
71710.01702999999,58354.969098346686,54949.2029691324,51500.62387460858
81597.86002000001,80659.0156713644,77879.07880991677,73101.13181267395
8682378.717,7788383.80631032,6833388.825799366,6545392.306172702
2958797.204,2582905.5038434346,2289940.234496292,2158535.289592959
28200912.33,26900434.778154023,27414917.90392544,27661254.95232545
3159921.2630000003,3090164.394984551,3250573.426309789,3286489.8645250276
373997.5554,329704.1060201885,284966.9769388314,272412.3475212599
1562277.1509999998,1369465.0145838244,1176121.5845003962,1125840.7212586817
2644762420.0,2522276499.0396867,2535106576.2354007,2647371277.1701627
1105465105.0,1093564600.8031976,1076028040.843055,1118979606.9353876
1025289219.0,1027002826.3223361,992989348.309622,1040713682.9912406
1220487050.0,1148583219.6752152,1159159488.1872149,1218310088.671691
89304985.37,76075776.31728822,89288928.00636919,93261344.82451206
7474402885.0,6905265531.1445875,7032591199.906492,7429120765.247443
88492268.23,78792456.66441528,84903448.8465391,85987715.0559153
494825185.2,458248321.8979454,464278252.5108025,466057365.0158978
5985238956.0,5606555139.139093,5667464942.972427,5392317099.292904
1150620990.0,1098215673.169314,1200501697.4588377,1283238614.1746948
462810970.2,451067923.8266207,453860099.8118113,436742793.7840017
703904923.8,881510853.0598187,794062390.2263904,672405608.2063425
21571878.8,22160075.84851518,25796848.171211373,33232468.82466471
168059187.9,154592174.15286097,156059356.07383242,146127977.81148005
36178962.3,47294276.42037603,45992196.07987127,36879577.152266026
67790010.34,80976973.21933067,79697639.63026875,64189968.135578275
27727584.81,32913578.453785956,32953663.83212883,31516101.03958121
99188801.16,93052284.95767635,95146957.79770492,85705898.6120287
483593582.0,539122428.6899898,458701185.44003755,425571904.0108469
7426883.362000001,8911509.445458952,9065299.145873714,8763020.367462285
271938483.1,347791360.9114703,337240613.1739987,273770096.4390511
64428379.41,82552531.19611275,81710092.14971755,64885790.86168897
27952216.34,33051144.605883375,33741149.2112629,33375379.730271935
13712007.62,16503897.279462937,16720482.241425313,16130033.22928627
204648951.6,198498051.59381998,213257869.89717707,194526409.08411992
106831083.8,103746706.94707152,111775510.64574768,101875252.60855722
23144185.65,27067486.217066444,27712812.6576093,26599522.20384263
198006618.3,224731331.84197477,207133847.8431463,174849183.46842718
194807989.4,200002219.70795768,201171747.9209291,170827300.0277624
3582641.974,4212160.22390744,4309329.830770772,4183598.3667502967
6040623.988,7332153.450696059,7477089.147321773,7255408.02321701
23078734.8,28620432.790780038,29831147.682473842,29345180.48457432
325853352.7,307533341.556959,316204055.6152923,286435956.3261018
28501426.67,34207163.17053762,35400601.975266196,34035767.56344095
266435708.0,275122833.2430391,278916862.8557532,236208687.54981983
64296664.26,71349534.41085503,71882026.59752646,70105634.9176836
1314231771.0,1344791591.0642903,1394166993.6602423,1158970680.5786235
2450583526.0,2652946212.8265295,2614547398.4421015,3548023780.8717694
32427045.33,39741472.4157329,41420672.10383433,41440701.94665576
10778775.45,13017501.70213263,9957927.141616432,9604961.239894055
34825770.97,43153080.52136063,35523037.212967776,33717966.009107776
68599544.42,71395873.3344935,73998272.49091254,78921754.63886018
108608853.8,111803855.23602112,117131378.66048776,136819667.20771632
160218186.8,135598481.81747788,148634108.32718202,163803444.77135813
21745269.07,26911783.032906756,26236854.98410199,28933847.20474532
247500111.1,316608789.5183597,311950440.61907405,248546709.20807877
7471014.5,8935902.451598207,8961825.041600587,8682252.964757254
11011145.98,13643469.112376211,13350607.276748592,13563486.72360383
132774484.6,110761238.8157156,116933394.0849012,129989502.21050596
371379968.1,322754030.70986295,378822037.95371354,409738662.80990404
1212600665.0,1510271250.9446495,1559897363.5761256,1375712422.4904592
225876266.2,235757891.30795678,250988496.759633,199664359.30747107
330314861.2,286987981.4760538,337178861.641684,359561556.4118267
9484517.366,11096911.941434504,11065125.628369743,8765831.289107362
49682965.7,67243029.00270376,59440328.35233706,47803523.11243231
692407401.1,763991089.6506968,784220763.4746966,699775244.486744
500963965.6,560885332.8615534,607384044.5155537,539785475.6618869
694747774.6,799979421.0051677,766315058.1013585,727646991.919406
12235727.38,14940006.696007146,11967723.312081434,10761172.330365244
31141395.06,43291002.682149656,37788372.45671633,30249061.78132583
24805306.04,29844748.90439995,29146994.362777565,23573966.772823755
401853461.4,413754512.4897781,422344292.4223019,356361156.766683
4537389864.0,4727451875.95361,4610924292.062756,3303445964.946993
401030001.1,424938116.2956945,385030945.315385,264963292.5195802
3262039490.0,3093048217.5528564,3321467135.8519516,3792597619.2607603
353278784.0,375814603.4240852,343989117.57443756,235129909.59077093
278763396.7,323561926.05489606,316221274.421039,251201674.9092294
394203782.2,426369469.1937009,426958514.7364627,419520633.4687961
1047128634.0,1214019097.9949782,1181866613.7731214,1229206789.4383118
2321919781.0,2660027113.6129527,2556192077.600809,2360617078.170905
26382746.33,30725146.301775124,27553493.80898941,26225655.79290797
383452650.2,417906833.7075667,368273346.8482761,257381109.9468904
72300087.59,81793490.18525773,75322147.3800958,70758970.12746245
8200928.518999999,10864910.037711347,9007150.317953724,7202277.7512724865
428287188.7,391924713.3590885,438929928.1372791,327150676.38410735
13491370.15,17293348.924715012,13974074.504360257,13471326.535544062
128991594.6,143774673.22204083,130026038.28408368,123351623.03755511
97129337.25,106479490.03770271,99409392.29455505,93323669.9520646
56918957.14,50138430.04816065,56217894.34935208,43688825.19316161
458585391.1,405094463.7328917,451064137.07512975,347061609.5654153
592071977.3,640319214.6655194,585715644.4739097,390531722.7657002
614691301.3,623600994.867456,657718932.7866464,463823846.3709321
80390720.29,69936764.84147029,66469704.98876074,62205968.474270254
330815201.4,326926394.56200683,278530326.9330068,241878539.49176878
188577896.1,215437798.0057039,208910513.06312293,187881604.34262294
75066501.87,87007100.18531221,81198831.13041697,74675932.49079792
185807308.6,146874577.50493598,123938681.01028353,109103670.84164071
68225479.02,69364486.72312544,58136769.85326354,52714395.92812544
6512173.597,6788853.430459025,6977113.877557599,5518213.60261569
3488251587.0,3718500268.054885,3621837852.526457,2395438504.0280747
928756445.8,823976583.8204347,925746805.6348155,694910871.3726254
103391613.6,103537995.33481854,111574923.02208519,77704436.88885665
2996226849.0,2786476911.659078,3069342672.012174,2433481962.590268
722042725.9,685411146.9437976,739402687.0875118,516498853.6132736
737334597.4,793464509.0603169,756082808.8758501,478153741.21219295
188459259.6,195476081.89308167,210896605.22418165,188990492.58907217
488070066.5,480793231.0122352,509433575.58837324,324775153.9883353
130856341.4,136055164.2219124,140277035.27110338,87841698.42432144
2369789025.0,2115168764.9342732,2368293154.03513,1834765269.8645592
1197549845.0,1263974756.3511472,1273093628.4542425,1170512973.4996238
201658210.6,176471068.872576,200747062.91132358,149361845.13253316
365293935.8,364886580.4694393,383717348.01373786,237895983.2316878
221054991.9,230967926.43202633,236996566.84080255,147867956.02338824
42385204.98,42770252.565910906,48814768.08622994,42213667.203709945
88155987.5,88951302.22135788,102441739.87964359,88616659.26801501
13644478.83,10737714.063960759,7960824.76753171,6256269.390871232
432001363.7,447743562.15690076,461439946.53161514,286333003.34156275
868790982.5,900030306.1743879,909385562.6307737,575611968.8942592
580376020.1,601205767.349784,616896158.6995174,388514436.0826934
392154038.8,388136350.2167314,407722148.6981153,261419370.31399333
112944339.5,113361147.23297004,116841887.10006057,105352808.09872718
276165973.3,316890645.3290048,351933763.0217428,294466904.97498566
226097123.8,203743473.5404246,227723689.18102458,171059143.10851505
141175367.1,138839528.67604634,159489760.0359797,138707284.17377496
267385475.9,275556510.6926346,257564372.35550317,165637564.7098546
779336686.4,815282016.1968467,831158528.5747515,687589229.62718
44986450.53,43466728.28552133,47157493.925167516,40896242.58209656
2268580507.0,2082131355.8314476,2287630636.4258766,1682215838.4987333
947523555.0,1011818140.306768,1118875367.8574822,925428310.6080539
241944292.5,227757192.60838112,244522952.72324786,176577648.76524308
469182414.5,557372530.698092,634815178.393521,547077035.282378
296353428.0,304127522.48385274,291698320.621567,190216368.32060513
570251228.4,581490443.6038736,595199763.5614833,378744553.9647022
576550268.9,585512920.8591719,599928761.6166655,379020475.491891
177397914.1,192577401.37655824,208170988.3608535,171377812.51976773
242197223.3,254640499.35048354,250707473.2728787,195770895.69857872
363177000.4,380598358.71820486,372874773.6417763,281590280.20850956
223087397.2,226559584.19371837,232129380.88252714,146696075.16945502
77329667.03,94333829.25391811,99218598.65677527,91856327.15829907
495133654.6,445749338.92491555,399306917.8370585,285889091.5603917
583778670.6,657034235.418834,679321717.5682626,618585324.5115958
926230008.3,928409075.1624882,853577740.4604405,584913182.8175832
247766085.3,296578527.74998033,269150399.323928,206147895.21912315
341396478.8,343922629.58986074,356399583.3879274,262672827.1682275
964360348.0,932655215.101877,1056531140.583305,904060789.6641959
756992823.8,757081705.6697376,824405144.7249278,747086880.0744042
85465184.95,71498693.66529596,65426192.09703882,41600681.682424545
62233616.02,58872781.608813226,68360913.7370718,58778964.02264657
348946135.0,311865790.8634487,263986344.8036393,181881675.13925824
101793025.4,107059006.28856461,93260132.3979503,54541232.37360741
78049342.9,78244861.09834786,83704680.24666215,69426856.3561674
802054965.7,783224471.7062964,883013548.6216819,783268551.993744
292157122.9,288127232.9264723,259703175.45871037,168211827.41556752
74747578.81,75225222.47575767,64731499.18820529,35753395.474614814
112827521.5,94342564.18857533,90066061.43256578,60373697.82050389
53653976.35,53996830.023082666,46464412.384130284,25663865.850377917
111477967.1,92653809.85139187,89061247.11296329,59271221.65991567
16713850.62,12924562.193244204,12235403.303817058,7830897.250168012
496945370.3,521403896.9064241,537206545.668567,464937875.20480496
31950181.97,36173406.51832755,37473093.05007517,33487206.674865652
76771573.62,72339754.37935035,75829310.4182194,68390218.34458415
74736135.1,62994644.14768009,60999463.9153277,39184106.02791342
95640095.53,116517231.61094144,125533844.83640812,112484778.1367462
130722982.5,147346915.50894406,155558267.4431726,140551172.3415393
145841424.8,159761898.34922573,178162193.1743019,141153197.40873528
155463942.8,126807421.32157978,122886184.21284175,80176695.92158455
42347296.95,35237061.98003754,34345373.67451374,21924484.412570883
2183046217.0,2697121929.352437,2250575359.8211026,1465627084.9826748
174557682.4,146870515.3125478,141027711.4309954,92642696.4909145
130733629.6,136614240.01176685,119757642.87730491,104873167.10753353
739734567.8,712294195.7875292,781104085.0328434,680343509.927329
449797458.0,529059745.76443934,430977835.9432489,250311003.43415374
31920007.69,38536076.30929845,43924907.76075559,31453794.339498445
4316512.187,5819408.251744103,7776499.828612959,6271421.615722626
12971086.64,15670430.444076408,17861614.467971176,12779742.32703212
40594382.75,49147434.220796145,55686806.23730569,39721992.7055533
119237289.1,123919367.8803832,103966640.93723553,68069773.98525935
32307019.64,41153328.58357543,44551245.5220602,30258080.93920782
63057909.89,78232363.66860107,62647601.00917252,34993752.734462984
6216330.732999999,8276077.4043746125,9153804.509313183,6042074.108280801
27010468.82,36521150.74120648,40190510.119411245,26069839.43657791
53528702.52,70232983.8978096,55420142.142776266,29607433.64547628
29626806.52,27422883.06918876,26213086.570526853,22232248.146822095
161812104.0,162614858.7056189,165748050.6991665,155901129.83436653
2835785543.0,2990792088.533275,3094907794.436608,2760753587.62518
35585709.26,33719062.50658742,31512550.90586838,28228155.442968387
54823135.3,60987373.54397602,66129088.06189506,60796525.09758555
