2010,2020,2030,2040
167158493579.6408,166004350772.9144,165463017154.14722,170780161662.67654
35995247293.62296,36158156922.58572,36301512800.51428,35858528869.2619
37546710030.306885,47111120735.3762,45527101575.79525,46829895257.73334
27785382723.819668,21841564968.77048,23754839592.019524,21635121379.614285
11605330447.285412,11417174353.228569,11464294044.233334,11587182542.714285
155549465454.21265,154583533370.19922,153995102662.24414,159189335425.39282
13509937554.908195,13331838722.638096,13230799645.161905,13530048249.871428
115011168433.9801,114505863415.1223,114232556062.46371,118567741993.273
11869334062.401798,12066449049.528095,11752972078.309048,12335110347.994762
32025042380.380325,22679841984.07143,18340291284.571438,17283722616.166668
103112270624.93097,102409384388.13768,102450502900.31082,106202478930.97232
22668084649.119675,22633587827.06191,22058574463.557148,22556491887.109524
60574431387.772125,59948308949.342865,61041514308.40952,63552990115.7524
32055198563.38231,18310240557.77729,15711571733.608696,16156590638.67347
158251255250.9676,158061713422.0569,161122046904.57217,165706363493.0583
310431182370.24524,311318052665.269,288479208285.1702,291562939246.6098
12288285006.86541,14319458800.98,13794061507.248571,12979380811.939049
294764409411.75476,292738779759.39325,270583927759.23532,274718143952.81796
131034772731.04245,126316846729.68152,126282348632.12357,125255747122.43839
8991192964.382294,9700302186.35476,9663717570.653334,9706854886.035238
280755663211.1606,276794317386.2328,255485066989.96057,259891234974.34216
4574335952.69623,5298134578.642382,4412763263.6795225,4389662782.779048
276061473765.9437,271342027667.08395,250945705031.06076,255380773048.6839
11400791373.516727,11488587890.347141,11572484734.623331,12208707817.595713
263979264174.24368,259089615470.8586,238688533641.40518,242457089789.19342
11028110782.901804,10768526391.04381,10874165574.941904,11002118480.352856
49455934804.68197,49761990889.53333,51003817910.37143,53391064285.861916
43493894733.38034,45575272732.57619,39497988337.77618,41541595195.29048
7296700466.329834,4831738675.252857,4076869513.965715,4228470434.979048
25016233290.12172,13809995259.275846,11993057934.668875,12300755608.026102
72580388291.7276,71932063835.05472,74336590134.48755,75428763402.64575
86977453643.47852,82317669704.1464,82545115819.52322,82139586693.97903
221765616671.97992,214849534187.8077,200570797763.2497,202324642023.35287
7122737859.460658,3566417010.3609524,3274885759.2414284,3305982607.035238
26340140046.43606,26692574684.13333,27370132863.652386,28464600482.361908
86869443083.64659,87076085234.754,77673519899.93854,78839292616.63376
4833803053.133443,4878768540.504764,4173508817.527143,4431299877.943333
78179362352.32726,78165723908.96236,69840300295.58218,70480823693.7922
21991846527.90065,21665892688.943333,18547540662.32809,19158675212.756668
50122288175.937035,50648185486.247765,46235633096.062485,45907087769.920425
38206719203.71803,35667908376.04763,35747328553.271416,35364590666.423805
3908168450.961081,3539210225.1236672,3127334884.530857,3290094019.3614287
44337085527.28372,45379644565.73194,41562676309.15701,41015219940.5533
16963299430.425571,17975013254.07714,16200558355.231428,15952524200.604763
15975299736.692785,16838913244.29714,15849407729.213812,15255639006.11381
4860275295.5604925,2616735955.639523,2282223834.8061914,2339318406.0766664
41822619403.260666,40729433572.98572,42433196890.94762,42213364858.157135
45908794058.234406,43865623620.02858,44034098254.49523,44005177699.1
129147300492.55867,121639619003.03116,117337471806.1648,117576536156.169
7877805174.25377,7447308303.427144,6743143210.67714,7036190387.142858
88319330729.85155,81796420827.92262,78712896110.76039,76886915505.89151
21900580705.173767,20451491561.83809,20049554861.647617,20070927459.352383
66673863722.58328,61623188667.527534,58968949099.79549,57130075766.24274
20012459312.839024,18078611740.09381,17459119399.9,17179785368.085712
35878793724.46533,33759762747.67836,32247983374.78999,30648721972.532734
13934417704.880985,13184976714.701431,12579062531.913334,12223897595.965237
21986473765.807045,20665413187.509518,19793975980.51905,18562532252.361908
6571018108.973096,4770528009.580457,4714217658.987395,4435482528.371366
160787433413.143,144121425869.54828,140588720348.46988,141532862571.67804
10722259840.09673,12034084188.105991,15339893043.875906,18040869985.460323
64470086344.209305,66875142371.02948,69114927635.44957,63444126480.52928
60778946875.22296,66720699616.59046,68472213899.8762,73028258742.00476
145696925085.6056,158710555719.6914,161385952446.6275,185695946150.66068
275544699561.27313,244252885146.28943,271480877873.53558,334266150829.68823
6340885004.444579,9041718993.443077,11683982079.714092,15831979896.536
15966725047.005217,10609499132.18648,10430171360.949535,11462299317.311855
833526747776.8835,814750591053.4287,786863715769.7522,776390627176.8036
7062549626.90507,6286337933.343924,7102260798.670891,12901098659.099506
4676747809016.199,4032300179223.313,4120133097341.198,4128712073609.486
291445087686.049,291425794930.734,300948190629.1159,301615220981.13837
93924397018.8688,87145449723.65726,79442895994.81471,73859106733.05174
28030285088.150158,24254183046.704758,21783652991.2381,19941648724.29286
62706639089.92275,60078102509.23561,54977716252.90287,51450818408.61977
21883792219.65361,20813746032.150475,19345933380.140957,18248613443.668568
34574562768.07669,33082460418.03016,29832581608.662766,27834651067.30588
9068747392.392292,9221342388.679523,8428283224.7014265,7789362227.277143
25421619923.897972,23772849164.537186,21321750185.567398,19969295886.233112
4877864378.900211,4169173058.683332,3679379805.43,3851300559.3580475
7228089075.947555,6918671512.595239,6217384295.00381,5936517877.277096
4558632815122.074,3926840807459.5454,4022871490876.5693,4038967037437.944
21042587635.597218,20038845167.64286,19631454183.26667,19518995180.75715
4535883262789.038,3905246258286.5225,4001757263569.2183,4018043309082.195
136938651310.03955,132383474238.38734,130499410560.30667,134721409885.62268
17824869045.60163,16665095407.271437,16978513977.466663,17367497367.033333
118568852852.59938,115210028145.05647,113010046418.11774,116832123552.8955
27761571198.988533,26966109792.757137,26720350273.98096,27569306005.642857
87054271097.10083,84704924107.05238,82736110782.7161,85639769652.56757
26221024957.895084,25556978880.166668,24858330475.50476,25833694370.914284
54283903197.52661,52940201722.08233,51713239530.74956,53463816837.8854
7921289294.633606,7712116166.883809,7470895196.210475,7827741387.013809
35903184753.02951,35132637423.82857,34491401555.361916,35424059186.20953
4395014293529.7812,3769293317163.4473,3867655222552.105,3879603022975.597
116939099275.28839,106790798295.74736,120786412531.63075,112223949815.7067
48766541350.426216,42312404543.51429,42896672336.2619,42837284065.66666
4344007328661.3066,3724883527942.4575,3822652381591.569,3834618966979.864
1139389425.5236554,746665148.433762,717282982.4690001,826670655.7059523
12428545963.999916,3221919895.482623,1728014459.5842385,1895398811.904776
1813577002.491963,2343293321.456286,3243649884.5107627,3813834308.8597617
37852941346.486885,37401721256.67618,36972788627.961914,36043816599.314285
15518965485.012787,15813164597.60476,15976267927.47667,14477238597.423813
5461870671.018527,4436165900.512571,6479679696.322143,6476112391.7519045
1414143031.7356207,951230771.2929572,1288644394.0607715,2045997271.6091523
85154591.4843377,38299983.03374286,42064717.78032857,49347632.38217143
157842652385.69357,158777392340.49902,152231259697.41278,146875849733.17474
30192924029.295082,32317677718.00476,35588470373.79857,40410818875.60333
7705801872.7099,6290680652.2013235,5776097650.323036,8834114916.600218
851416241708.9067,717353978001.9767,733250377227.3881,755642106366.3765
19304543811.02328,17326143332.18238,15848503528.62809,13779189492.990002
120195624998.14511,118614109512.43425,119639609342.60696,125146299679.57909
1560188259.9017375,1108529624.5725718,1115851471.4842858,1714308097.669238
55429080514.82295,55145330978.69523,55153465243.82381,57044347229.15239
54772700399.79842,53939237609.6782,55160197808.18359,58379196038.08115
5048788429.320166,5138610925.29381,5129746341.287619,5353007647.264286
34174963879.82046,33773211394.888916,34908823638.94264,37629182911.47697
5973545686.679343,5821732085.49857,5992008085.288571,6582660054.167143
25099741501.69216,24802636514.4774,25762135470.339436,27757734437.80744
4705688479.281147,4491975626.988095,4805585453.294286,5226248720.731428
9398929013.656395,9236866094.92381,9647949233.97857,10314400871.36238
5176306547.639403,3754622329.2020416,3335375409.6068845,5195072791.99184
126641485372.75787,130327618096.76479,126148627943.77325,122773465236.5091
658991950934.8964,530490874104.31085,546344659788.1942,560252381637.4816
31067671527.893444,29714473119.890476,29416151750.29524,29739791539.809525
609531466136.7098,483502854213.0446,499882085433.1193,512782452965.2469
55651655116.65408,49028532332.08095,52748652939.028564,58969543971.63334
534013088336.9706,415426392481.6355,428722283581.1804,435094695204.3824
21013480251.577217,15756939328.0,16349659644.228569,19612410422.571426
501795742799.46045,388862610660.0323,401541049069.33026,404208430926.37885
16735378205.770494,10986517878.729523,11756596155.239048,10689173874.049524
469462582445.6613,368768765043.7297,381017774200.0677,383096616092.824
1259367529.9007704,1914615681.27,2407576305.169048,3594399184.430953
7607069249.797869,7921334052.13714,7610900330.791904,7167435344.999045
1737889922.9434752,1643220531.690619,1766267117.5338566,2236768015.904524
262039734291.42358,228472217965.84534,233465840386.30145,227066789015.11026
23000800382.721973,19480162226.680958,19759440128.795242,18292874339.27809
237579454895.03186,208359037314.83917,213017215910.00314,208025652014.1574
54936164004.64871,46076229587.45822,47384262620.73598,48321398573.83548
10392659577.263931,8483866546.367144,8378639856.905716,8044130401.777618
37134473034.08777,31970027997.432766,32821724364.79541,34401971047.86859
6125961261.032128,5079996423.730475,5130205695.541904,5325092931.595714
17814014962.17399,16519845863.84177,17348177121.565456,19363398519.652138
7436004283.05623,6969837668.127144,7309550955.573336,8084608896.610478
6421169928.380175,6322716586.960385,6866280114.907618,8200875079.210878
2599386731.47482,2372295941.096191,2512901226.9557137,2822440181.740334
2674439338.7693443,2932065032.0419044,3370171492.8976192,4361829673.5419035
182483045987.2038,162174856719.2041,165514029510.21875,159595546807.23303
30956571006.454094,25031128313.09048,23806358606.87619,21442502136.990482
101406617745.46803,93254523107.45041,95952859891.7772,93030169912.3607
30430707330.38525,30475784450.533333,32980654055.423813,34365086368.17618
68854055432.61148,61123641620.06667,61399339165.75715,57242753257.69049
73436497957.21538,75089360048.06013,73149419462.45105,72952409313.37846
204768906161.4196,139286062029.6005,146552074338.36313,154846426806.385
2396184700.1934757,1734601102.9689822,1339342348.1436872,2235969597.906273
22162675738.726227,22192858695.423813,21707917126.814285,21601350735.766663
78813623431.01637,48838224548.185295,58368558039.20209,64081114462.15128
457048197.9876962,304325379.3192305,264340844.73004004,430273656.86956185
3901049477.3253455,1614625585.1639993,1751500514.0653336,2712657105.411286
74005593533.00485,46778157068.63198,56158978133.86332,60817741331.60926
9228589660.336391,4902218846.716189,5892341325.668571,5412433243.7666645
64249905018.99281,41611755155.74735,50029366901.897385,55171095031.06692
11142511680.483444,7926567102.804286,10418593780.483334,10886124589.022379
53105027946.152374,33686223843.71537,39612492118.86766,44287283488.06121
8560927595.2655735,4209641759.6133337,4636857451.060475,4660260260.164286
22470272505.073616,14427039575.932384,16180431758.308096,15623921193.84238
1436612404.127791,1088686901.5199075,760011779.9724002,1319356061.931357
50463542047.45458,52074251520.9065,50654299065.263115,50588850030.595375
109408641857.97603,80252890288.7782,77350485216.13614,78844788776.46994
10981252108.237541,9159500505.16238,8938637665.143333,8502598918.853332
90939878897.25966,64834234989.219666,62224222505.89449,64508352227.42965
9513695331.659836,7303153334.792856,7193428496.81238,7212476202.031904
81166988402.61182,57286787846.85594,54799193317.96167,57087612987.01793
17095825815.77868,13959625824.903336,13759502978.370474,14010971631.221909
51109165299.134445,34629947628.867805,32033467431.070812,34524148838.46641
16874511175.958687,14389887335.958572,13789773038.700478,14377217627.790947
31831677317.706287,18629581667.01216,16546036431.632969,18568662836.34381
510388255.95737296,339291841.86199903,283100362.27296096,473808989.0923953
8138099066.637049,8664401249.604761,8440382296.13238,8433267589.772858
14563274496.862625,5927157122.280001,5501374939.650001,6140541531.116668
16717078103.756052,12308571383.409235,10631466640.56223,12029138815.622183
944437349.1936114,772834494.2776713,505065818.12252873,868684152.2966666
4202254744.066197,3098746359.717524,2623950336.3944287,2853107745.945714
11898173855.058609,8737252075.750729,7537490824.245428,8710417926.606483
2204401080.6121087,1084052955.0752478,617680651.6305143,718185661.7041526
8807181287.406616,7067761884.025749,6450418702.205017,7507852815.155558
1425079335.2216382,1211353579.1794765,1113900151.1030002,1279182401.0568335
