2010,2020,2030,2040
34619723.74,20119905.363302894,33979352.62364004,30593496.64386861
1496949.408,867502.7275981283,1468917.8728532237,1321124.003852986
2375628342.0,2630460530.709085,2846561302.410991,2718550108.158133
1409071885.0,1409071885.0,1409071885.0,1409071885.0
1202382595.0,1369294296.0475178,1549588287.6024227,1374500122.0646605
11264975.59,12914039.175363125,16964821.760350745,12442510.799093604
66034515.86,77396035.45648396,101587686.65867968,73687777.76372729
22236203.18,27365617.358077176,31026505.01703289,26591011.72234242
192300536.4,260409021.83855835,249781001.53208217,252177972.50022504
5246569902.0,6287710386.285138,6233377587.480851,6280188577.218944
2455538840.0,2992892075.965511,2903900019.352177,2973846511.3697963
3791550225.0,4064249181.2354727,4123584842.1245203,4159435627.1892815
4290206720.0,4545302069.399196,4648220378.267292,4715775639.3058605
1796381149.0,1847674702.5729358,1889459140.8872683,1959100601.7739356
8034384681.0,7571983770.888924,7866682261.578923,8628501616.57035
1913594721.0,1868105537.1266198,1900146957.393573,2089178441.9892879
975083208.3,945898491.4110539,928960635.2293396,1060391267.848768
5273825797.0,5083398306.240742,4985500231.148361,5693664962.8864565
4803952478.0,4466739533.763453,4426732252.84107,4891448214.505356
3248371110.0,3076385429.954153,3000437925.145582,3341334478.658439
1050230364.0,972917894.4273984,963278010.9957321,1034964661.2595412
57995165.92,53004301.08363613,52770352.95508374,55478406.85616469
4492563571.0,4178393795.719691,4118306928.253976,4358304906.897307
10969777743.0,10401325324.356882,10248395234.825926,10664767182.227354
2511361699.0,2358098934.5041914,2333976888.7360964,2403218695.197525
1567058479.0,1460220863.081834,1443573427.439453,1475435512.3451679
5619833974.0,5222858108.08708,5163550551.85613,5279655604.580891
2908967462.0,2691647915.5525074,2661141995.355364,2716883706.7125072
6203558311.0,5888679800.10594,5890498069.171657,5919214752.943085
9287775163.0,8795580020.871733,8743319232.018404,8838015312.235071
4196638600.0,4013519265.931553,4038181743.345839,4040919273.0539346
6450231531.0,6219889271.206165,6211130038.043308,5980573334.895689
12537454370.0,12211379887.844341,12191505874.01815,11958559276.74053
2270906533.0,2194388939.7498326,2183761902.2444525,2083510185.1134992
584078367.6,569138903.7754236,565729141.2382332,542070891.814662
1338674429.0,1265979705.8893244,1268736728.1998005,1200115197.9067054
738152489.4,689376781.8928196,693346293.518391,652171189.1401055
755661776.2,686968547.0917518,696407638.5119426,649453312.3222756
407674920.3,364417548.18887013,371272779.93237007,342326062.88865584
646392176.0,564888107.5498329,579088140.9757376,528868336.97826135
105852982.3,92505901.32318136,94831294.39398605,86607314.86336702
970010763.9,796521344.3017135,836191495.0108032,768601805.6985322
135089881.0,110768225.28909104,116512724.18395773,107144029.61514825
511957428.5,412223263.75970876,438342440.0948993,404917023.67421454
684909779.7,539531354.990268,593308622.9165777,555384421.7384274
313563491.2,242032716.10546857,276913017.9096543,262695096.51491624
239186885.0,177585981.79026207,214727405.290474,207568050.8917597
183729598.1,134748546.96267128,166186007.00941148,161590352.86755946
101082692.4,76912719.0398928,93409858.39176376,90491349.72595328
166900304.7,133032246.52788292,158429794.84300676,152737881.0005748
57566640.43,43005481.31559109,48450079.19416063,44691711.11800986
142466977.8,105629357.7923035,120097764.53090969,110993550.25782734
51352409.26,36837112.16124455,42938569.64366207,39864364.89913301
32840120.09,22789816.50514853,26441370.25850808,24219540.55272495
12522233.13,6785401.417181099,9399131.413692102,9198031.92121253
11639142.7,6304862.311685054,8727315.559419435,8539835.44911648
6712330.925,3696726.196271088,5101907.187016517,5079050.934637518
1903291.71,1004579.8063268892,1451976.6623864132,1455715.6939211744
870735.6084,474531.00178043725,661422.119702647,662596.1050736754
1304142.573,967628.429657522,1737806.0909325215,1603302.769858808
5134128.51,5074653.345415487,5660986.32356101,4726064.1360637685
390756.1817,384665.16950698424,430336.8155244889,360189.9360050554
5328493.386,5245434.128824627,5868229.3017872935,4911680.9447058635
497326.0494,489573.85206330655,547701.4015402733,458423.5548792972
17014955.46,16626112.107774898,16895819.11820966,18554536.542203944
16517378.14,16100069.004775016,16362063.8404793,18013936.71409835
5775286.437000001,6646180.360985389,6733319.640522053,6247501.427976341
24366472.3,24807012.581825685,26058807.77732664,26401366.037249986
48117980.8,47092052.34949078,48038115.37702412,52443547.02855746
4459037.687,4654405.54677035,5021896.00724273,4807588.316583682
29794488.69,27154705.791029986,28041191.337031417,32232822.126257125
5521700.182999998,5009803.266008439,5634966.068940818,5991795.1318198675
49973013.98,46285229.5238857,51918775.81573333,57246857.05307142
17181126.21,16585250.555927444,19295068.69390744,23192247.24566505
16559656.3,15578771.247070504,17878760.188834313,20498432.353720985
18239925.17,14457651.907886688,19147838.87442335,21675701.4882105
9956530.579,7891921.2644963525,10452128.586069684,11831999.456454588
23092425.15,30310095.022205666,27195416.35640519,30197481.66496423
253756.8007,335746.24372744805,300008.077821429,329322.7700161533
9957234.027,13024088.6255012,11747133.121306146,12856783.96700648
4624216.077,5729436.6489463,5446541.287915822,6347738.460668108
9450777.27,11847285.251158593,11386618.699595256,13135172.385056207
12506.18747,16900.433804101544,16150.306080968308,18319.93879834345
47801255.92,59061980.74567449,59804230.68144114,65221555.69985543
157195.8773,206822.31933880047,201180.9674858004,215103.0899260052
6676947.0,8547885.986389764,8031041.183388337,8965315.97193548
56616.22076,71383.62991854869,65717.76535592965,75227.31716042012
11336824.76,14986917.913840378,14503729.078619901,15418287.962821327
91697.59508,120646.35293595256,117355.56435500974,125476.80244509068
9027429.518,11945815.332760016,11530376.705422396,12201474.01444049
2112518.793,2334469.4147103005,2042236.2561860618,2618519.486401491
6174427.515,6823140.335978846,5969007.127476468,7653356.182581607
4249054.815,5204711.698067468,4893657.288452705,5762312.4052267065
92170.38644,112900.47067143855,106153.08651489572,124995.93069658619
6831903.9679999985,8518481.835712101,7775785.126870197,9078841.590807335
95875.10577,116732.91527021262,91280.63412138881,120131.04385582356
99869.90185,121596.7867460177,95083.99388264673,125136.50402274197
21590.08541,22592.058965616496,12601.176254725779,11567.46215679435
1850659.807,2442079.7510265643,2217068.5140443267,2173641.5221608505
2719675.11,3855735.6509559737,3394339.8815513337,2941003.458575333
90357.11962,127443.31241428465,112408.26137262557,97684.3112196599
59016.86554,78512.22660145782,69577.56335772402,64474.87852410973
331219.0742,546007.6282079897,433816.8830711198,332248.19251220865
1940152.795,1651999.638176265,1685552.6118327603,1528640.8467662653
3801915.577,3237251.8151454637,3303002.086754606,2995518.4259154163
10955004.16,9327957.547236856,9517413.226767097,8631416.492697906
19597.50297,16686.86502229971,17025.783948122382,15440.81662421066
18119033.47,19956807.17911751,20995438.3908156,18883825.281325605
63319167.41,64620295.31413466,63580382.82406798,61270193.06420608
9769785.201,10793465.49358302,10749987.627593972,9422218.349082544
22252414.45,24715990.837903976,25742464.96248493,22912514.61715921
2777620.058,3149843.9563971725,3166125.541518648,2697070.085985838
3655404.693,3932846.193873815,4096773.6812263406,3335497.036060958
1925876.387,2039482.7383064148,2127217.2811600817,1798145.8792758915
5871822.9070000015,5466854.448454807,5807015.737520138,4962941.127785376
7799876.587,7273007.304075123,7749961.55599274,6612991.885338932
959660.8075,893474.826740101,949069.054039196,811117.8020328155
7563336.602000001,7231249.258812816,8099012.491518533,6742408.859148053
12411926.72,11546089.58727608,12251587.403511316,10510233.304352267
96426.64906,92794.39513231037,103440.1724852151,87299.37446705799
284531.6297,274062.19190810213,304747.0795725783,258223.60293219745
12222.90864,12222.90864,12222.90864,12222.90864
39417.94575,38723.260002443356,39724.582777459065,38949.81865422621
92050.84266,88808.97583806801,93481.81545480613,89866.24954635848
2913167.782,2730432.9078789293,2992242.485423216,2793101.078436073
17303161.4,14494963.93945115,18015635.032762107,16432456.879874485
39656397.92,36407861.70453066,42944292.194469705,39621296.04038402
109290504.4,95221708.09284955,95674844.19914004,102356938.99163052
360740837.8,314303231.94405,315798921.79881203,337854858.7455262
595936.7752,439591.45546722756,611783.0753404322,566041.2518829086
54117290.02,39945452.134362064,55432105.82445586,51304743.76342728
269101732906.0,298869488529.3476,310308300630.4859,314793990408.3434
1170470461044.9673,1208136636558.6494,1214580491005.0593,1202955119310.0063
97597854779.0,116006434381.95912,120351345644.93527,127052683079.20673
1675280846.0,1325908473.848228,2019071269.496008,2788701095.6914725
8419608106.0,7997255196.198526,11925341772.02443,16142023223.541288
3747363185.0,5469053830.191494,5410434900.787682,4705216870.774826
2258391332.0,2243690449.1659627,2531977265.5011067,2342531073.234392
831308841935.9918,911638268528.4608,872071798018.0566,758959832042.229
26047480216.0,24335051903.922985,26043802777.113453,25446259914.55156
10696219409.525002,8866869273.285522,11986429970.381758,11103680784.007212
12578567988.159948,13038668216.879852,13768891949.216927,13592124825.992863
1447371010.0,1445242889.5861864,1443628860.160615,1500064021.5100436
21615741998.276123,18490124771.073093,19268680174.312286,18074644033.13569
12205522251.671553,11290493469.32607,11706567245.969202,11189070197.503057
1817744699.0,1435900729.6613936,1845838711.312632,1741193934.8478696
6032539397048.736,6145725740029.077,6273408051510.13,6179536586942.428
18574467080.2,21016613888.685783,13070167753.376919,17093815071.060677
166005198629.07797,169428867672.07516,183377099076.7719,158358782354.20084
11934865607.0,10794715191.243809,10841253090.82762,11269308896.169994
170764096406.15,193935864292.38275,203385139196.5415,209559403311.24646
2676459523.0,2712536167.1853657,2262379103.755129,2226365638.35327
2505397079.0,2168977869.8457985,2568044749.023988,2604193998.427321
1697083792.0,1991755192.1597807,2703699382.617829,3697152196.148313
3979002567.0,3830142815.5102134,3700579853.2506866,3362942173.930688
53365947794.0,54305865666.82202,45323693901.4125,42582924950.326775
165496469568.15,186747591965.87106,193564290753.3863,197795552318.15137
820923507296.9918,901936999372.2109,862319256960.4868,749869245244.9763
1074444256.0,1120985258.2578487,1499991116.1858013,2050877254.4287012
33677692295.0,33744923753.249874,27738929434.21655,26154335607.997498
2885830643.0,2843499102.680789,3425854445.921264,3260626255.0831685
815960014518.8512,897011254254.6394,856817777241.2583,744720541770.8007
164286075541.15,185541800975.30048,191834473369.63666,195270319950.06622
11754413569.0,12212501146.729721,10556962186.263529,9841364277.12448
669481443.6,989216749.9541807,1070839730.7497994,1232374152.34628
647294908.5,651076780.6598679,707724137.2718679,670348878.5489633
580145781198.1562,590246386255.9255,581310332670.469,592524654207.98
815315456163.7911,896364299382.5869,856116420614.6732,744059938893.7247
162973344975.25,183749889824.28525,189787205154.8087,192743881074.73132
121517879244.5,121048090663.1886,139240025810.8046,154342391001.6646
25061030228.0,25458531506.122105,21741070374.574486,20260502742.48877
941380100.5,1284951883.7554288,1435967277.4394765,1723996119.1094189
711074070.8,712039390.8067988,733655078.4387037,698880719.326323
160920031835.75,181174394433.88516,186720720061.39807,188812508253.8244
814527115247.9911,895574828982.0856,855309614006.331,743301278997.4247
13898122149.0,19241528181.67026,19408314955.798832,20635693008.2436
887026976.2,1198146803.9260347,291169939.17320025,418914017.77493423
35943122528.0,35911130802.33271,33915500141.98509,32230487290.946995
5331881822.0,5793976703.452639,6062690007.798828,5087548787.136448
2271633392.0,1842225877.7303972,2287335821.6892066,2271313462.946779
2087116609.0,2215276086.1180162,2230756657.4583488,2389480654.075969
5506789326.0,4935739595.831452,5098216024.060977,4821173275.959548
119000000000.0,114238703027.8074,108269454122.61217,106374201330.70264
14000446467.0,14479255201.197432,18060185730.043617,19683770900.335533
27438899164.0,28554782422.64177,29279667981.027473,35660455092.27508
7710696312.6,7977611497.364724,7388391980.511637,6784834640.491728
4090890285.0,3233844678.5403485,3553127866.078301,3357040134.6851587
415031035520.41223,413267557032.43475,399372230695.33215,389723924340.278
5810671655.0,6629357962.68187,9326424460.143059,13404697989.935726
616369507.6,736452821.2178531,166385551.5114958,267562904.83546245
1165740604.0,1167042698.223537,1180681441.6901565,1127097792.617966
123195919324.49596,121676370641.76367,117300587828.32263,114793297343.2158
33450156599.0,32826128490.453083,32121624807.4483,31853955133.543545
59237589457.29678,58171814174.98354,56982906725.11675,56430236063.11988
7079699378.0,6926756205.560484,6790268676.039056,6738490444.387628
48049010744.839806,47176420976.18178,46341344540.035675,45976660577.31628
6688535216.0,6566352302.916411,6479266135.022125,6442057713.786887
22151731013.5859,21720318676.77577,21452531310.51438,21403072039.746418
8835553748.0,8644583932.539616,8534789848.106758,8520803233.660569
11720099960.0,11508061753.211159,11369718174.004015,11344702364.244492
6239736581.1,6507178432.429235,5915273011.93526,5387259530.347105
251877318234.0101,250580430122.5417,246118731876.80045,242540597578.14166
1042689606.0,1037784042.9598083,1024434778.7311896,787434247.5676181
38871176281.0,38279238852.3922,37408100408.2541,36297309685.02077
69509145936.0,69499797638.00958,58582722200.52864,52865037072.76196
3733749831.1,4034879109.755376,3549308101.734439,3443097567.162401
179168726058.6664,177906427927.25034,176703346660.997,176511642436.24277
12265943827.0,11856689150.83532,11784492804.782936,11995805167.408651
133749835533.59616,133436237483.7598,132992547657.30496,133085537398.92935
6050675257.0,5889870044.644349,5810188934.685778,5819500027.961491
