2020,2030,2040
0.5686742856889963,0.7526368829763588,0.9990622587121054
0.8379976057046125,0.8562606681181859,1.0102531972254016
1.013997623307387,0.9738582005678632,0.9835518738971498
,,
0.9601938316348831,0.9289475515016332,0.9955510237705846
0.8570476655657585,0.9579517829909094,1.039794729776134
0.45612711547632,0.3440770191080467,0.3708969727653424
0.6353799139098322,0.8598635596928179,1.1677736544550292
0.6448923759994635,0.4233555555720607,0.42154659090501045
,,
0.8288631107119367,0.7512035282144597,0.763699941148784
,,
0.7677336678735676,0.8590865041745895,0.9252313614707831
0.5875109536765696,0.45678238399998533,0.4927283799021552
0.6119084060198571,0.8239748574308686,1.122800884780601
,,
0.6217716176744573,0.4028056226586232,0.3860495377182342
0.9184544832397198,0.6617044574675055,0.6612902425205905
1.0705264413652957,1.2065901105736991,1.4786977356999842
0.8968627943056343,0.9925899911613542,1.0618668303212688
0.426548288565011,0.4290210751626981,0.5731894891200893
0.7863270337097881,0.49888004316165,0.42879484938781226
0.5815290963012021,0.8379855630008335,1.2126989242184585
0.7163117336003489,0.5482502613881846,0.5714790026419178
,,
0.5554104542253151,0.4537956055488985,0.4984348261565838
,,
0.7141626358447682,0.8136665880260506,0.9298712054748113
0.5384994909948077,0.8338199303678098,1.2785816208445158
0.8090085713543821,0.719997609073139,0.8156504688570947
0.9672511590328339,0.8804155766875349,0.7658751800203525
1.1983586860800792,1.038048153262475,1.1287156561148945
0.6800068876906901,0.6734715016488636,0.5817686947541997
0.9998898332989656,1.1328660913841775,1.439130870449741
1.0259441229725612,1.1855977231873622,1.520746075313042
0.8341815118584988,0.6266554067645875,0.7340715056032948
,,
0.9205766672704032,0.82132423727117,0.7608833360553088
0.8537193172631008,0.7764029260177239,0.765775678147727
0.8569840751736201,0.8011118359335802,0.7811162465822532
0.9192887833289879,1.103539021814819,1.2079621452309766
1.023320872532399,1.0675679635700146,1.0724585812713825
1.4185719498546472,0.8740309412625716,0.9883046330395264
1.1262732043423953,0.7441110354378626,0.7334027978380829
0.928314030378495,0.7543970808281238,0.8276469056279931
0.8140430392508936,0.621203137731054,0.7267899848978905
1.021409474359398,1.0851227455428372,1.17380154253623
0.410440224142476,0.33379966474066525,0.3190348461049557
0.8453890277397633,0.8534280588826504,0.8985443410963596
0.8788472787002999,0.6394376983547424,0.6152638853609788
0.8761619629500179,0.873704898793274,0.842427666078086
0.8795223579831261,0.8535250631507956,0.8687179946752299
1.2333744847553183,0.9400762616450626,0.9805405357688061
0.9435724402869572,0.8401035452784942,0.8403664463568046
1.016303930388018,1.1572934028273745,1.3074706028942324
0.9281544039905877,0.8051083012678444,0.7615127333940928
0.8476154159999466,0.8005619577821645,0.8723278565751484
0.9012358171668464,0.8381384097775504,0.8341072771418874
0.8672248859859029,0.898123606349143,1.064462385886139
0.7135843779836445,0.8939145224398287,1.0236281862370562
0.6107981660392654,0.7561914516343051,1.090530327623417
0.9904013913120319,0.8140631061872773,0.7293140926901708
1.0393056393863545,1.1818669769843135,1.4777980003742426
1.084804212869896,1.1529144264198952,1.208834388486578
0.9245573262762755,0.9787314494509698,1.3742915225649786
0.8970451248427307,0.9643701249360674,0.9965426112202742
1.0449337763815472,1.191252537063165,1.488513336264209
0.8996422683568082,0.7019624442777074,0.5603796983662824
0.9855902342903883,0.625550837100045,0.42566197825379326
0.9625086458429453,1.03423031322857,1.2779289397503881
1.0158104558104284,1.150388934736319,1.2696827562905415
1.0070244439567506,1.0349205010534097,1.1564629737758059
0.9623513370837214,0.9664870969632486,1.2263662965094073
0.9493077933775058,0.9595698229983485,0.8993410620006429
1.0061768533920752,1.1135044631402247,1.205844213848226
0.9747172118482669,0.9079602699124919,0.9269123637461377
0.769265653544868,0.7821960056119545,0.846198736352059
0.9475943876182529,0.8991478369655179,0.82797057674941
0.994409603769537,1.1041801353675398,1.4308009270670328
1.0075196806271638,1.1204104460328177,1.2167163785853208
1.0004680920611002,0.979611980311627,1.026517630505217
0.8113989553900333,0.6607274927395747,0.7128706735870907
0.8621564851552413,0.992474747572519,1.0721553678348785
1.2139164694116942,1.350083054454298,1.4960535830228654
0.9592399674655664,0.8275180549951971,0.8068206953328151
0.4514057811321431,0.2568597380951738,0.15321929910382687
0.8133175224459277,0.8936970582085868,0.8728026618410765
0.9267817218890255,0.8324983166729453,0.939100898608353
0.7179304598940524,0.6285878959541322,0.6308609280788766
1.0454495944093996,0.9963283816576523,0.8289217517292633
0.8203400203606733,0.7354507626433543,0.85576339823566
1.0464024122824584,1.2478938537564477,1.4572108497048906
0.9230407211000471,0.8027007165112174,0.7555601698905251
0.7553945062478467,0.7804519178572683,0.8391263265062668
0.8356286173722315,0.6268186519202082,0.7189853248246617
0.7894013315114254,0.9628739334852089,1.0930099683723444
1.0170633069711292,1.0047987390720028,1.0211415304612883
1.0006652560416351,1.1180765578096072,1.1762758596597753
0.926746057008891,0.8142164217870969,0.7610333397692817
0.8569033507963295,0.8406688438259544,0.9025981167007368
0.8495427820665702,0.64225774524007,0.8206021249316889
0.7600369267656631,0.909936062700379,0.9823637955318407
1.0406559403895297,1.2094401654439308,1.3466553373530177
0.5637743510516304,0.5673136936387719,0.5445539583258036
0.730869462927962,0.8519917772203309,0.9345761604490327
0.9302762109671348,0.872549668242799,0.8646917563062468
1.0034337730145875,1.1311941763364821,1.4680047834871364
1.0270554121821032,1.1558000144276688,1.2412537592230641
1.0999949387096322,1.2749300658082952,1.3719431561116946
,,
,,
,,
0.9230800996202034,0.8699404716682629,0.8712403650760924
0.9489815500182903,0.8068220244088097,0.7488292239254465
0.9246454590894299,0.8013581023153658,0.7656753687632638
1.0735353138933452,1.3083014376627704,1.461666908787415
0.9214077086240829,0.7996197209810028,0.7537093643069932
0.7204642863812735,0.7666865740162763,0.8426309002365836
0.8193420942557266,0.6085972472881802,0.6911487142695406
0.6761254887514073,0.6079985153857416,0.5533607999585551
0.7971445866666185,0.9552550286003447,1.081638670050643
1.0010960979848396,1.2058706662241268,1.3673734963620576
0.9320770370429677,0.8438917918433938,0.8435273133866547
1.0913857208465965,1.2651436479885936,1.3910068834214415
1.1713671962834356,1.3638973745657252,1.3291217546889091
0.9225341572548087,0.7919080999249354,0.7516351598844406
0.8793228957112537,1.0177963511665813,1.1551586647098793
0.9907349894536825,1.1844981369822787,1.352478257651456
1.0265692664581585,1.2148173061813052,1.37323803184615
0.7656735220863723,0.8145031048743726,0.9258617223930082
0.9781837542650694,1.1617655005163388,1.3174060431317236
1.0013701495229417,0.9439592314749953,0.8022582070792702
1.1667173318246573,1.3370206499935544,1.5466233434601768
0.9853384849290925,1.1310373415148438,1.2693938246633616
0.9696291196394489,1.126557004167696,1.229650401422354
0.9255724162341652,0.5527239602162329,0.5936389016389638
0.9804798049592607,1.1246103875980458,1.2454379072192476
0.9818844084814371,1.1500352224820771,1.2787707010366074
0.9734005497112672,1.1421616730385658,1.2763386179895468
0.9744301240538842,1.1320477038918408,1.2552981908160101
0.8747979903056458,0.856814856263477,0.8190900568145127
1.0329862152524967,0.9840212786289604,0.8662688856066484
0.9875342983720387,1.1916394196255244,1.3741116199474799
0.9181485053113101,0.8029523389161451,0.7510215712557478
0.668301947600047,0.7132147629741323,0.7121178359300747
0.7768037785714613,0.6003615244081059,0.7161299303881995
0.7818438678466072,0.9202086983423731,1.0257129750050542
1.0333244535196329,1.2882546107361734,1.5207274097878194
1.0756215196571264,1.303292718971996,1.4230934320347086
0.9347411077829146,1.1535655097205264,1.5348510174282555
,,
0.8098534023815003,0.8802252910740351,0.8726260478769917
0.8360077483192133,0.6800666950131442,0.8868712589016738
0.6938171221902917,0.7818153255477608,0.8199214763288086
0.9871921778143883,1.1543591785454417,1.2983129104390827
1.14186219671614,1.36923160417805,1.5306780346371078
1.0162644349038827,1.0562395601476018,0.9943326196360472
0.8379330915926194,0.8173734689585239,0.7877883829790806
1.030672935632698,1.0739975778002584,0.9954200640865207
1.02569995596176,1.1030654953210959,0.9959396664735922
1.0977998763408334,1.3136548392502938,1.420140186107927
1.0987919338151573,1.2867167627618317,1.1855116570194053
1.0720340370626424,1.142897194440381,1.134730537295633
1.0542480074959713,1.340554161896011,1.5680131289502393
0.9490115864647171,0.9677363998907389,0.9614402874782888
0.48065108703209186,0.5530379359568015,0.6167638145884495
0.9587417181664385,1.0167526276150676,1.0116688505770508
0.6818680577398093,0.6673290388788867,0.6567341283146013
1.0222451025897719,1.0128043815871584,0.9665904162447376
0.8020234061763071,0.8354693635775541,0.8841320324583485
1.0365755848511422,1.011957883724414,0.9703897865580534
0.6944805265688047,0.6871505596005794,0.6822289908349659
1.0222652408338446,1.0250220171705329,0.9836873149437328
1.0879057739761804,1.1317056588641776,1.1445478049127358
0.6960122432523963,0.7483057908639962,0.7512024231253669
0.7953782097536948,0.6210904764795593,0.7040533978911379
0.7225715325497122,0.7717127359405168,0.8195824540593961
1.0559871179566092,1.0675432036352268,1.017996339730612
1.4600988149034047,1.8153399098279186,1.9308618670010802
0.7743685682951629,0.8743208735616446,0.9841464219300239
1.0083058930144366,1.0184265163754953,0.9810060126242928
0.7724515351230237,0.8296071317501154,0.927612876113281
0.6774772984123938,0.7234151364879844,0.8271830652078045
1.0417587375652875,1.0675684045431064,1.0606981258837487
0.7875943286430371,0.8560717311870261,0.9947986124321891
0.9591562008300641,1.004478580421295,1.0004841561812534
0.9316435486686049,0.8780423934851537,0.811157539906921
,,
0.8788109647113506,0.8455542565110998,0.8419963414223653
,,
0.8637589496024318,0.7895178231277368,0.7633552439593722
0.8039944662653423,0.8522548089649942,0.8810326252565722
0.6714649045138681,0.5087195198118233,0.4108337596931796
,,
0.9641650230028974,0.4854832558477202,0.39941321137223174
,,
0.9423489192760437,0.8389048954592696,0.8254164573210346
,,
1.0242668611132908,1.0600865253717662,0.9997234312795352
0.8985985501093638,0.8156085440103084,0.8042397991936224
0.8411717627976734,0.8099316042730612,0.7948969010493754
1.119228127519489,0.7336574192361867,0.5553036868388158
1.098398681324237,0.3881311909163305,0.24276506809032208
0.7954469329333101,0.567304695021204,0.6337028417848735
0.8246352504361675,0.7527058451645146,0.7490831718110306
0.8347720910601996,0.7687107000775192,0.8199685147667689
0.9515362676389384,0.8956724806492012,0.8848788787055641
0.7942687910925023,0.43972355140120944,0.47149464766672783
0.8447850898719003,0.8653241161759182,1.0307169493130066
0.9344069700192291,0.9751585447576273,1.045708407223035
0.6787135546635991,0.6125941629651555,0.5615124767164182
0.5221065532762185,0.8286708370375173,1.3688513938122173
0.12899708038589047,0.1388278096073518,0.23292253400359014
0.8191292644716879,0.7320239744569991,0.8158430907725168
0.5884618390317855,0.07492017926824565,0.06939248975723755
1.7943093156486363,1.3584093882535355,1.0190959357323666
0.9366928017956195,0.6582903159204068,0.6555895861944075
1.23860460938423,1.0072210162010455,1.0573922456510525
0.9566223607716856,1.0635675340701507,1.3471348819338214
0.9969095723247919,1.1290374606637754,1.4589732283982384
0.898970916807232,0.7908548122448976,0.7871019549548329
0.8728497727059087,0.5969806789320721,0.5016128994070725
1.0386379949031475,1.0379322639964421,0.9752367205275653
1.1857659665102835,1.2933552363969862,1.5150017841187642
1.216447005822209,1.513736928991361,1.5852170115084234
0.9455565096461938,0.7956930501303402,0.7758609260711791
0.7157031320517382,0.8201865714235886,1.0695520250381232
0.8383748641819803,0.603113067415124,0.5621941995521164
0.653750376236935,0.6589859830631303,0.6507435790779051
0.8719120822331321,0.9578765160710403,1.2741637289874184
0.9652188769344999,1.1132930397975245,1.3986670491469915
0.8757366092711025,0.7665374526968354,0.8564652800855335
1.0639760602432327,1.204548696867177,1.2437370337083986
1.0621355014430727,1.2134941373956991,1.3298386370953132
,,
0.7969328827980494,0.7812044631008767,0.7754557038421104
1.0356211711055217,0.8404145729081943,0.9388387987646605
0.839696027492792,0.8885868081592849,0.9312446989964732
1.1351040215703985,1.3405570910022426,1.6202756726076961
1.0845178049890056,1.3707540729447032,1.472037637945652
0.9205634095978533,0.8341864786375156,0.8479783200033719
0.6255360742113484,0.8055563149440645,0.9364112268306027
0.9429006130698355,1.0646259364992505,1.4062313359729584
0.8980064982410015,1.0454997267093227,1.1429435116300504
0.9550635785434378,1.1054212273184922,1.3717137532947823
1.0594571422806032,1.2354140044896826,1.321838965373639
1.0561696256959012,1.1932428441215572,1.2853171040886575
0.8940458997371582,0.7880384955072808,0.7846675726287184
0.933790756033729,1.0491605812215123,1.3335122123072862
1.132450567980909,1.366347459101582,1.4491200658043832
1.1041983262830888,1.3822153171423222,1.4258389303724144
0.9015154632251279,0.8015315984200091,0.8248249902608624
0.7869530444875699,0.9345165885925272,1.0915380065958018
0.8926626281301223,0.786382514801291,0.781127510023157
0.9645407705318951,1.1136616942125392,1.3785266946541117
0.9228535397213912,1.0199865285717162,1.0995609383738179
1.0526034080680158,1.2228726455443402,1.289325160401619
1.0210084763902154,1.0673642397455938,1.0237253583092416
0.8522358887989826,0.9212883542174009,1.2725071736007505
1.129618450251851,1.1745871804595365,1.1979201727602966
0.8953391203915003,0.7811614843817858,0.8550219428022909
0.704203595168458,0.8087079567987413,1.0414876388850611
1.3491527234773473,1.4834141980817879,1.299601711657425
0.9671845456112699,1.1159240649347,1.3873820246884443
1.0220036391192586,1.156869530339876,1.1384813322539178
0.892532624601603,0.7863905124854961,0.7792235139764876
1.0365359074299445,1.1584175230726903,1.1881621135095448
0.9013111216633446,0.907317419272167,0.8854262850717586
0.8747677526345894,0.8548717475270559,0.9594829488337093
0.3619102179984996,0.29145160311850743,0.2549672566063214
0.8134272232517588,1.0131940108956345,1.5034323120262145
1.025364407342691,1.1672339353781265,1.5078391580678971
0.9381242312681846,0.7067715007840296,0.8198913738813338
,,
0.9640295442288054,0.8732644404368951,0.8567894148045004
,,
0.9834017416916384,1.1047987484490753,1.3646067598593252
0.8791225007616317,0.8645522623439111,0.8160566449334276
1.0210112917806653,1.3200706487298928,1.4028375645787803
0.9315675330614733,1.1558962916045055,1.3064730727959526
1.0006319978453568,1.0821544497087088,1.4220360866409125
0.934501306997405,0.9073534591134996,0.9621279792634752
0.8392750265542157,0.7600520227961853,0.7214150543434787
0.8956663798648061,0.9494282716143252,1.0065930248051018
0.6369223534817342,0.6766782432798659,0.7322003869421763
0.8658257037634605,0.8911773314717392,0.9036802558350006
0.8654427503162295,0.8725163799795559,0.8547418623564594
0.5096177311069853,0.43503813997613416,0.572499086373868
0.722063204196695,0.3342496396536659,0.25771742536967673
