2010,2020,2030,2040
8218822.477000001,13597068.152751947,11207999.834671423,9295562.410026424
3213775.715,4241764.614954991,3669002.53354299,3592644.803405276
19284866.06,27483872.3435066,22500146.928588644,22794073.133341506
53367910.39,78765078.999661,73041983.77772388,79373796.44013341
598469.7097,1080563.480666264,766159.0536657873,806481.0378693773
9988336.798,16221403.957518533,12675583.688807102,14013738.524690054
3174468.286000001,3174468.286000001,3174468.286000001,3174468.286000001
1520833.806,2749144.8631191663,1996694.594774619,1998877.190337556
70093.20204,121479.27298144427,90029.65206367664,90191.01394237949
737584.4647,1163370.6960950398,884441.3567176018,871719.6383400445
380158.9719,655772.1295487221,478833.05885365076,460378.98038668884
633321.6211,1228478.145834128,863447.1015702139,934072.047252214
4333813.764,6592039.789156969,5912078.045758874,6279244.479508397
85626873.38,185129059.49466163,159681067.0958907,161700501.95990026
812836.1267,879336.3577695771,832345.5341694392,821330.4737255174
1329075.069,2035937.899736328,1531151.702835271,1406257.66602688
395613.5507,650444.9604056843,461694.3853807248,394646.3192678481
627084.8105,1030588.9318966931,731032.470812759,625120.3147579067
43272331.84,74581190.13531764,74842432.37317002,84331014.07139862
8470163.465,11907391.816563563,9702278.38844118,8850308.878384035
12625943.83,17077231.217007224,14267615.453419605,13444382.912354367
30742639.61,49181719.10217378,40554163.3937414,36535966.71696522
24814828.57,36622397.52029172,30391397.00440267,27886250.777897906
1205478.988,1886302.330495618,1564994.2507001897,1294599.5896613516
13032611.93,26693023.07191244,22281207.819913384,14584234.574346248
10976939.21,19649292.92766457,16148260.849770758,11899254.412354568
5720365.496,8450161.048716653,7657212.161289036,6838243.145346532
55474909.55,99212176.78203548,96699689.03873354,105182576.45992476
1700395.33,2532973.053209041,2319350.8190156613,2076441.285787121
4609265.06,9494553.92381263,7933856.020149962,5104919.930042818
35523497.87,45649704.50644498,45537062.65446403,39457728.96618309
16540853.27,32129066.23931803,27058945.926225174,17665893.038594212
1666252.311,2700691.2341535715,2167382.8004547767,1522797.4389826336
2728442.2860000003,4322960.229243599,3542175.1672407887,2414835.3993696943
4134808.216,6773583.622666456,5415414.9271763135,3829409.143950506
1176659.483,2533954.7684403267,2380474.1904254267,2279234.539062875
4908236.926,7556722.308341256,6417210.684341733,5066326.652146018
37271745.32,44348445.66520985,38505836.62913365,33479076.926057454
3638240.374,9464902.302542927,9156856.445589788,9579222.630572788
6844577.497,8425515.856469335,7213503.140453624,6118296.855295051
6093949.977999999,7418111.337763688,6384081.410104643,5448285.0675132135
5381285.05,15152185.529202502,14587941.804893648,17773568.489041414
23044215.64,27000330.70095758,25509511.23564615,19339694.155054726
48366850.84,54132696.41494186,44962353.35802281,35860820.68137518
6642274.423,19183861.12060503,19065561.68940404,23919647.18521951
0.0,0.0,0.0,0.0
152384725.5,248596930.68282062,206212883.09707776,123050765.79359204
37040367.43,40594867.37823024,31680742.24876787,25987416.4332912
51344619.57,56021554.50284343,43550167.560211055,35932294.38026344
43620332.09,46962155.68383113,36077243.98752876,30297129.26408827
29100193.66,82537506.39356421,92542091.69844183,115613708.64014848
3527209.555,9058660.855731277,9560983.41586752,11702459.343338182
19987123.98,47918918.11735765,55693403.2594405,66582514.08974145
247270058.2,255989248.17351,195010968.4892624,166447209.33236712
67855078.11,67631224.57475248,52542697.93239581,44038153.99528343
137440265.7,139913099.55541807,107729729.82529762,78807288.10277379
13969603.78,31853749.286359794,32620057.02916026,29985758.91280979
80173459.31,80448438.90920433,62778506.59061956,43938696.04291146
20137264.36,20753605.073332094,15419735.724877855,10872394.194468377
142169297.0,144433840.96837196,115291720.39930624,84137906.30379668
39749474.34,47271686.3385344,43846106.75376058,40189027.630379625
178239514.8,215030568.6701806,205243142.07983297,203720697.1636092
15585344.1,17605674.850949153,15608818.80450582,14438889.750446772
304467633.6,385995807.8562527,335587794.8699526,258604265.00500983
11837567.64,13367813.70079048,11834494.828314293,10951413.073270004
24479977.3,41271873.236067295,46904534.45591445,59951403.16872018
39659621.19,124630727.19247653,139451781.17790508,184150058.77451935
42357008.48,54234452.17066336,52098784.53609003,55919185.79815669
1071981.386,1368052.9723064352,1307393.8440313877,1383999.6197348165
24459735.97,29000616.167422425,33040706.938599084,30176186.64693051
13012190.17,14881246.964236453,16774604.94910026,14988403.870332647
2922572.757,3304668.30981159,3705054.741230922,3289742.3687155894
1554559.977,1757802.292324783,1970773.7983992598,1749862.9619564025
106179821.5,132039089.4367683,127409457.27652542,116426312.49588732
16498799.55,21620259.478970002,20433066.630464293,20013748.073482856
3498779.329,4615421.726574646,4021605.9345547417,3791413.5015295977
1412811.38,1822406.68223737,1588365.6052413222,1538240.3550250363
1478523.5369999998,1907169.7835280139,1662243.075043109,1609786.4178399662
10316808.68,13307806.933546815,11598762.789902056,11232731.892972536
34086243.87,44405093.16299631,38188171.30944153,36504689.55362248
7097063.356000002,9590352.975385087,7930466.794070326,7238743.688280802
69380488.73,98601030.95243938,82072784.55106795,72279759.99607274
33919973.14,49970900.32719427,41684919.96833523,34656940.21891999
71289605.11,108705798.05352336,95920448.59701858,71918358.60368524
52880265.42,75536284.93024883,71517420.08174881,56484922.60138691
12234817.69,18810372.366882548,17480635.657133974,12320985.125538733
158975718.0,240672263.13895187,229358653.8023852,198903023.3650614
61249010.45,98053571.09471764,99353658.0422129,97784976.66082236
5729300.452000001,9073774.959537812,9390712.415041143,8266184.033608287
53748722.34,85704224.33347967,89727000.58509873,79697465.30047491
1260905.773,1993394.594687036,2069461.7194454647,1823450.4997932743
252950097.5,385015447.98028255,415506437.3213873,363399957.6267396
59581304.01,81021755.15577167,88316810.28398499,78590907.24476117
17962762.66,23415663.95179779,23985916.685923986,22723974.63333017
674048.3243,799758.4642695056,808416.3320014104,830247.3295417917
2069005.499,2386067.77388921,2392220.4923501145,2565879.4120259723
10401340.98,12587502.369374238,12524190.5079871,13009081.64990186
18464161.56,23301124.556281626,23178345.888696384,23083468.17172829
1846499.153,2172621.1596943103,2162055.133722264,2310078.977354358
3259868.875,3835615.1337333233,3816961.5323253223,4078287.5772558
996163.78,1257918.3921583276,1251285.7008200902,1245372.7309562806
40756350.68,53868012.13506484,53429317.732169606,54600716.82522199
3591741.208,4934301.470567263,4886333.402140123,4907254.97445012
57698761.33,66639723.8292413,64147189.46562227,77678312.15914607
2013843.732,2983696.1653436767,2858396.0558017725,2762878.472499963
2208913.447,3033666.1328745764,2952403.665977624,3056815.164688338
1146957.358,1699323.6445405076,1627960.6682452222,1573559.9254378409
19096263.02,24931867.65162524,24616127.78601761,25988600.57102095
1081040.7659999998,1291882.922118907,1323871.3007220023,1293355.526469717
10234952.93,12246921.57361147,12550597.506813852,12244595.563387185
22754270.16,27833563.71261537,29941238.02771727,30763694.28928727
6500831.611000001,8013702.243300985,8624636.279487174,8793248.624930032
17466635.74,21880744.348127693,22497562.190790065,19817066.752501987
4408460.78,5784597.184660225,5791983.955480701,5496719.470171656
6404895.577000001,7983674.612776636,8268327.249963305,7212968.798597112
29653542.0,37202807.47285375,39386556.86427757,36982776.00946327
6334005.244,8203842.034194597,8610708.07501698,8096140.653970787
28652178.35,43082872.25533819,42749900.88499676,37466831.521343894
131779.7016,179274.22733491575,183514.73711165373,144067.47190017757
874300.7758,1171521.8270872482,1209629.260011915,1016796.4209572005
4258819.231000002,5808940.565021296,5784477.796467963,4733122.203099391
16732675.82,22686969.83696536,22194954.5779106,19014651.577053934
1150461.816,1579799.817936605,1604019.3690269385,1246003.5996654623
801717.9222,1065154.7065360623,1166096.693290586,967787.1172843956
2222698.779,2949997.9696826907,3236329.4770485954,2691661.7577954987
4565740.421,6262684.146771847,6420922.76508756,4961648.913906608
1525063.396,2024086.198366849,2220547.232617516,1846833.6150275168
13547054.71,18014324.550544262,19774403.549454734,16429382.124651402
12763712.65,16941415.39146962,18586189.754981056,15457563.344832005
3050126.792,4048172.3967326386,4441094.465232736,3693667.230052069
37192295.79,48903127.39081704,54062236.93752751,43774001.07989179
8764338.154,10749733.083559005,11838632.289041387,9427498.896083292
4344874.021000002,5329122.996717629,5868938.985817104,4673632.431433964
107879074.5,145809308.8068871,146311655.52074417,112843383.51015376
8859269.011,13277570.075646507,13075300.205660798,9213015.567268416
72926894.8,113962378.90675902,101669823.12319905,71808317.13472761
16990081.17,27348092.7102583,23690632.57206687,16237605.179646395
10158621.16,16266680.034574388,14102897.776905814,9690694.39146486
25567524.49,38935419.87574831,34032722.72252639,23965738.37655305
39908302.47,72347082.62420794,61075960.96234605,33535649.657598894
4530654.377,7920867.014664251,7173816.067000916,3339710.213556632
567909.323,992866.3388632608,899224.8551727844,418626.6284178319
46030814.59,72939537.21525,66632320.38091192,35674569.43799761
12350965.84,16811642.79662519,15925805.064953756,9570071.645334717
4931527.304,6712598.557452298,6358898.8534745835,3821164.290232345
12272392.24,16160190.517734226,15043512.776673986,13209963.242598945
3837002.193,4892679.1531246435,4458967.31521393,4411797.239201835
5542705.881,7077660.491467603,6381668.91130627,6166189.176581698
998750.8489,1469827.6521264934,1183381.8759793094,980957.5544890714
100376.9697,147721.3720342149,118932.85181840946,98588.69890489524
1089090.122,1602776.8873279803,1290421.442985425,1069687.3838737586
40150.7879,59088.5488337517,47573.14074741861,39435.47958194813
45794580.16,73313306.08741537,59882886.69504111,51471994.75191634
282967.3642,462007.4878621242,379396.26731311454,327932.50365080487
643078.0245,1006271.8541532223,834865.9919926511,690620.537510089
786893.6554,1231310.8324115598,1021572.3865321787,845068.4031379649
50277.00919,78672.16314469304,65271.3411939821,53993.96929804159
329472.6573,507603.0189766418,431395.04576397507,364856.4624408084
1640603.41,2654769.7109461273,2339249.8389011,1926171.0094472072
571564.5989999999,1027351.0530227704,917174.6905502084,764259.4532275702
6062860.162000001,15604359.20849463,15196292.276040815,16132733.404839585
9433997.447,25150855.4588923,23978242.331884354,28396218.444801025
2193501.549,6261080.275273309,6021751.986822402,7593541.535698545
10776827.72,31161012.78160281,31745989.917669944,39632713.94063328
2778869.779,4988733.57516748,5202028.229867795,5904291.255885462
4574256.923,9744126.374456383,11265857.591392385,13481457.655002855
0.0,0.0,0.0,0.0
11604868.85,13621752.544268835,14347128.620571218,13961345.816327404
8865170.008,23204101.846286204,22932572.20581287,19805208.118815247
846762.0556,1074078.1636127296,1280769.1446986822,1311498.4987695392
17788613.51,30659812.294927016,36291622.70865464,45961160.65759608
21477284.04,53378004.43483558,68523699.18063131,99357516.03154512
16211663.45,40473596.42713727,51008247.11976728,73021133.34426966
59247027.71,196379010.7314828,216957367.65064943,284375664.64553994
3048675.119,3409743.214707085,2885782.5102401795,2701134.7736320845
12618484.81,13947967.201700818,11629302.79996891,10588933.98125486
1546815.501,1571425.6625123876,1161407.7541167687,802313.7236501495
12926188.36,13810071.414877858,10392774.941251196,7684221.146880385
157532.057,246357.9283002904,205755.89341111886,206382.4406732142
21516505.65,26906359.93834015,21870482.796962056,19747284.789003484
71710967.26,71584668.14273502,64061765.65235788,59882787.61525931
3276736.4,3276736.4,3276736.4,3276736.4
125382731.6,133564711.09369229,109624158.44639231,92828738.93640184
7832149.016,12696862.179773595,10613269.035517884,10974503.65945312
1045759.718,1343503.9986581272,1182388.9616474132,805438.913937127
902224.0702,1159101.4888077562,1020100.2804057569,694888.4745373279
28964508.76,36792196.20604558,32137567.68069318,22156056.99328081
5456583.982999999,7174245.797147424,6169574.090777426,4442281.555826567
5229923.268999998,6784443.072713233,5927534.950436568,4050190.2389611383
1855694.929,2581664.16144651,2104720.6189225577,1653646.2368394153
337880.4157,468995.026124206,382795.2076833088,301095.49102127267
11914620.93,14375721.864563596,12553770.967356455,10771588.644822644
6593.311289,8263.721824547487,6978.609360917013,6387.838339301299
438136.7945,544649.5080476188,462167.9495360381,434703.9562165617
478001.6167,689497.8436565016,565850.8550556822,457258.12426806346
234161.7025,345685.2211034733,287077.4136471925,190469.16730030204
10816.14677,15601.701278594937,13018.974360942086,8618.70497408827
1576275.919,2466159.2378655463,2004464.3633361168,1378902.265843071
2044726.798,2968569.3722886667,2480931.9767485242,1628441.186341714
26684.85218,38741.52525392812,32377.578819469054,21252.08726441144
3175468.3860000004,5726936.605038101,4785769.532932243,3100366.0144855776
393255.2642,810754.6524457504,677484.0585702793,435898.95823451737
10006.81957,14528.071972725456,12141.592059801167,7969.532726649742
6927316.142000001,13432767.596991235,11151738.522547467,7521541.814890807
21184411.04,28971637.38485833,23103099.37159643,20896563.516861666
2180349.598,2766115.144196393,2325145.1922797263,2234502.805231155
11396751.43,14451972.215046225,12143187.490362892,11667191.520630993
1059666.061,1356427.0764469022,1130506.0676235692,1081033.528572045
43497.44151,71358.90262330574,50470.39165866049,43232.68161965368
157743.7337,258783.4902676971,183031.17941996374,156783.58036284376
4123.7822700000015,5184.955866936918,4211.561094366919,3904.1320890192987
255129.0001,326103.1822617791,262490.36468623625,242194.93274047427
745670.0485,951857.4332811906,767141.253677143,708839.6801960476
