2010,2020,2030,2040
690914247.7016723,650881792.875381,702040107.9900478,628827117.2104285
300306047.2930656,280210367.78438103,302034310.1499525,275206814.4461429
240126873.77381968,224701159.37328568,239873483.9204286,219450699.6738572
838509606.7573769,891895260.2425712,915892259.7631904,940376855.5780476
1033072606.9439998,994824755.6754287,1039711494.6252855,1013468621.6747142
11482418302.895412,11636175230.396194,12278054113.449049,12474036126.292858
4286476381.487377,4348335702.0638075,4573516783.515239,4661489343.424761
413146063.8107869,398245777.15138096,416212297.9660477,405570600.24352384
629016829.5762622,588641333.8964761,638016364.7290952,585697449.6074762
991708094.0538688,977709479.4964762,1024780334.9538574,1002115288.911857
416104841.232,407086566.6603333,426213770.0383333,411643256.65638095
4113078040.421968,4014657675.495713,4398303260.4476185,4031594465.3414283
2678235311.3306565,2774876557.882381,2914218461.336666,2978109074.32381
391374864.0265083,386242584.2754287,405007023.4352857,394422962.4491904
12988355150.471798,13193063053.671429,14725891763.284763,13895244669.126188
773432487.23018,829411519.5557619,836015608.0509048,853138838.4855237
1392760228.2870483,1457104727.6504762,1517618683.8503811,1541175045.1289525
22694226529.23607,21194133328.92857,23028654407.82381,23281885066.3
1403390489.3928528,1350626193.198,1445614779.7215714,1383402757.1449046
3266550746.803116,3134751795.0123816,3423164410.447619,3265062860.5904765
664107912.362049,715190730.6880952,739979523.9356191,753734284.7459522
708207483.4576885,762806531.9118093,790464581.8271427,805039163.6346189
2795603356.1598353,2754745520.004761,2848540987.48,2846454506.8266664
1012251242.6825572,1078371422.3714283,1100428798.9010477,1101826759.8495235
923681044.3436227,925267247.2589047,964273772.4507619,940939869.3586664
29919042004.08688,28308363962.695244,31290088773.485714,32707263249.071438
35226585133.83865,34460343270.09637,40632338165.915306,37500356715.57828
11650335369.19705,11159642163.815716,12238149227.624287,12750099401.109049
573080490.0505081,557565912.3210479,595939357.1593335,566386153.7575238
289399898.1069017,283665441.5130477,302485669.6129525,284637961.1492381
1473716802.1503446,1588592451.4142857,1649613462.2899046,1678918749.343238
1897302658.2375414,2046098674.480952,2133777298.42,2145664675.0223808
928003635.2182463,1000512003.3374764,1040664212.0883334,1054223383.8848094
959992719.5061316,1029005900.3176664,1077885088.0165718,1078005118.9178095
158775684.96210492,110581837.2989,152178125.36638573,150703330.41157144
11433769712.499838,11324771524.353336,12004107754.907145,12336515428.062382
1413130411.678672,1371140356.2282858,1460903448.7632856,1415460544.7451904
414210859.4061475,399975535.9207143,437735469.19376194,413931700.1346189
741297748.8754097,799436633.4679521,833719822.6251428,838290242.1039048
29735828.030029517,21914545.23003429,27088526.918957144,24980783.763561904
1912564775.0514762,1823290762.2191906,2026262393.7328568,1931739604.701476
1142868354.1444757,1154037934.8239524,1210075748.9135242,1234289728.5014286
1077307516.1909835,1145552065.2356665,1198665604.2665238,1204861406.0147624
29015626.25541148,26418667.4705,33281982.27645714,30126716.48292381
111330445.11143608,78704714.30032857,101541011.90250476,96575338.83179525
1718747609.1491804,1742254977.5719051,1821239400.3971426,1849387375.6214285
1118301061.920377,1204378433.9597144,1323217647.1168096,1308082732.695
978909967.8316556,1038318674.466476,1086563247.2025714,1092804337.9060001
22766286.56025279,17082618.146211904,22464122.31440857,26524300.45932762
17560285.058639508,13411671.810283808,17976716.512352385,19860182.82933
79706208.76094428,62697579.05741429,77941212.36496668,75042054.4136
20418559.108383127,19899782.56267095,25860133.93021381,24062705.441660475
6407574611.36295,7271656558.99381,7802023382.767622,7656270998.712381
1414047588.0362954,1421897281.2385714,1489692392.3361905,1511638522.318095
92135408.99467708,83862683.97895715,108493349.05492379,99390943.50596668
16628697.079466058,12732336.048571428,17372468.090486664,16383488.46350762
606140612.4800488,731311687.1512856,764665715.9524287,743738137.797143
555279770.3464918,589328878.3912858,629865353.1029999,623954626.561476
1382898760.2068365,1425819948.6780953,1480819250.4709525,1465030537.3585718
837975812.2265903,1016283510.3186189,1034578159.5369524,1029156390.3184762
1166752335.211099,1422803684.293619,1481498255.9627144,1465946165.4342382
821129271.8336066,849599322.8073335,882411735.7212381,872625854.3098093
29193466.71281359,14018403.480219522,20104454.57005381,21008469.57827143
12296052759.314426,13047867434.468573,13646078702.395235,13990002491.458572
837683431.8521475,893859277.9263332,898914384.1094288,908963010.566476
16222436.616495565,9575122.743251428,13738631.361228576,14208804.179870475
828654277.5923606,855134816.0451902,887935733.4320953,877913020.3441904
769817623.0613773,824165862.9125239,869274207.0840477,840828415.8509525
39702252.23610623,20503584.433370475,29788665.80761953,31155944.70973572
1047073627.5429344,1069731252.3457619,1109825826.476619,1095826987.098667
7106207.989479999,3732619.115240096,5143875.605496761,5552810.170336237
150501172.95104268,108294506.097,147491070.60542384,151394717.81357616
75177764.16101149,59320920.67764286,76274505.20279524,79497972.10100001
1183956221.7703767,1462102256.4491909,1525474136.886667,1532444354.3057144
879685088.8535078,1050747781.398476,1129601021.929762,1114433030.0320477
1202465589.3127048,1461072271.533524,1512783512.0180955,1516062498.4671428
2039172373.9292789,2426682313.127143,2614111896.701905,2550553924.0876193
1138241638.1360493,1394959565.7210474,1451179221.8030002,1457149474.3428574
1292856999.387426,1595673997.4969995,1666376173.0904758,1675856434.9071426
10254280640.549831,12025585632.92,12823663682.791904,12200391226.505714
1243277526.2411144,1470145368.6889045,1573008962.8000958,1557907378.3076663
998825402.079885,1225110137.679095,1282626575.3467145,1290796384.657
885748040.9704268,1029915951.7360476,1095058021.7932382,1066698438.3022856
8363972609.814426,9643263814.058094,10229058560.444284,9848386875.987144
5558338137.433609,6239755355.877621,6558048215.967143,6424630370.004764
126618616.31457706,104152893.32507621,173738886.8233381,199997205.50778097
45470483.22514476,35179371.86325953,59118660.21788858,70923706.4123619
18624785.540378194,14611556.943134762,23493089.956327144,25722632.46720143
991053700.8935084,1131242636.175857,1193645018.5319052,1155520351.7017148
2333480610.921147,2612990360.975238,2757430356.151905,2719406772.470476
1248212147.3825574,1403479431.4178095,1491310943.6119046,1459303865.4911427
6819250032.980655,7527010380.294761,7998901652.599047,7882664663.497144
836823659.5195409,939723571.9995713,974960742.7076666,956012939.2079047
2354321807.6955748,2485285646.008572,2683101587.836667,2706999887.620952
2068346281.7713609,2242283617.466666,2372329098.314762,2358763033.970477
13505902148.92525,14727634180.338097,15849553412.289047,15982367284.942856
1868857988.910164,1962312695.2823808,2054405325.7538102,2069483968.5976188
2182787794.0545907,2289286789.580953,2379053385.565238,2391388584.2461905
593789517.8379344,634341728.9852856,639858896.9026668,647673865.1735238
521271018.19536084,560802626.0422381,577718058.9380476,595480856.8669523
709978386.8749671,770301809.821619,766691694.9618571,784338520.8532381
867402175.5104095,941753769.1927619,909813481.1946187,924829556.7833334
659131929.2465246,714696633.2935715,689113428.5359999,702790683.522143
132209723.64191641,141327715.8122333,135387173.50563806,129588626.56959522
8889863.17068279,9387555.06454762,8931176.943614762,8393290.196145238
403783902.94785255,424639350.79009515,399427335.92252386,357667146.54733336
76271706.98161638,79883181.66099049,75514854.91755238,68856550.85864764
76069356.27089837,79806785.06073812,75477332.97269046,69262486.56567621
48557204.87994263,51319118.20652381,48499479.05753809,44266092.61298572
266596029.16347545,282393362.81404763,264041226.87314287,232728253.61295232
81572891.21032786,82821450.38213333,77191875.64683808,69457076.49096668
211703374.53526232,208121466.50214285,193805612.1948572,174477252.94998568
81773436.08947375,74406762.62727621,68833893.31188571,60928800.79433812
25636504.384949185,23334788.98500953,21596949.842357144,19150552.26037619
2263338.113539508,2057019.3624919043,1899880.7934780957,1671154.1502966662
91225163.99936886,83242424.74990475,77306396.04375713,69452256.63482857
515685987.9406559,468370560.6937144,458551376.1128571,408499552.5912857
5289322.106076721,4705264.3341671415,4571666.313069048,3913916.360055237
198533192.65263933,181688439.07052383,178966169.10614288,161728706.67595235
33957476.73878033,30621210.44701905,29988872.2006,26331106.16249048
92269524.582982,85304465.40241905,90934399.90423337,74988148.25641906
132156517.79050323,120954448.44555716,127464233.52299523,101528477.17597142
317770919.94491804,294491559.23519045,313931996.67238104,253576316.48976192
34818529.43242132,31867183.651590474,33582279.86558096,26749132.99687143
596643337.1373934,541347061.1707621,546375813.9631907,414902467.6106191
112093665.11091316,107085823.2680381,110278691.64345714,79929335.29050477
734741684.8916558,705584017.6336668,721503487.3416189,523792806.0368571
82366836.75123109,89728469.10536666,92707497.49670474,70107056.1345
90714380.12065735,98544925.09646192,100359176.74679524,76187844.3438095
1484417.129246623,1612553.319760095,1642241.074038143,1246710.1801716664
287368974.06040984,295161556.5249524,293073438.28661907,236114564.21400002
443727454.51218027,439357109.66909534,429447725.8984285,351592052.57676184
252251139.3905246,257953515.25533336,255943486.28680953,217889516.82933336
26438710.303585254,26837912.19477143,26706138.182252374,23100067.56513333
542530389.5409671,545639286.4408095,543851951.4267143,472277223.22871435
174882553.1595574,173768781.77761906,173613697.55223814,151248991.78677619
59967337.23300657,59749103.32368571,60945823.09929048,52025557.3619
8421453.86374607,8486914.605967619,8803339.358950475,7376802.646685714
1295608.286730197,1305679.1701495715,1354359.9013766188,1134892.714874047
343006636.54773766,344837607.39019036,357044418.12214285,299707624.50347614
888305377.3544756,871583406.7359525,889558212.6272856,751804955.7025237
926791623.1334755,897376458.0175236,950034131.9530953,805551129.5402857
432477.77932000015,405881.7170916667,424686.4680734761,369728.14230700006
130487818.56754428,122439714.8702762,128205236.35406668,111669359.2179
36961837.56434262,33958385.02688571,35543571.18266666,31337893.477523826
373273198.1550492,347173935.7285714,366087363.0389049,327600407.2938096
41158169.28495245,38320537.64165238,40433541.649147615,36227668.60893809
79730201.07872951,74304028.96235241,78620833.98019522,70248273.62171428
131381562.57008852,123061140.62527618,131236839.64932382,120300318.67262384
167115110.65935087,156591891.65948096,167108041.50433332,153400172.20026192
79171856.49066557,74237793.09612857,79255243.15450951,72839889.40359524
41346791.2674,39918486.97406667,43329121.87918095,41740992.84199046
5196591.252186395,5017077.597834286,5445736.629622857,5246135.712379524
784921974.7119508,744684437.8672857,805073405.9476668,769544339.9711907
24799911.59722787,22465641.267238088,24037913.502685715,22484542.65296666
731406429.6525245,661853818.3342383,702653087.1117144,653740746.310857
308478738.920623,299668439.78276193,319670093.0908095,300610741.41519046
804508960.3085082,794318798.7752383,841933037.5557144,803432881.5960952
57953308.90719509,57578149.55284761,60718754.29009999,58629252.1031
266511257.24536058,263582833.796,280051656.5612857,269210931.2521429
131128928.19495738,131179161.67144288,140104964.15060475,134273416.21834287
527094668.93162286,534935466.6258572,563731551.3831903,542550526.24
47646979.47951639,48148123.24443809,50694127.84774762,48685618.26150477
75726984.90395899,76489287.19260952,80526350.64790477,77318707.89257142
31524355.706626225,31841694.21594286,33522281.717690475,32186973.42134286
429884817.8552788,434358178.3949523,457315754.6491903,439172659.84633344
105293233.85506064,106017589.91249049,111521842.42571904,106718027.09780475
261317344.97850823,259333704.13319048,272466460.95238096,259000998.87014285
302778782.30952466,298906666.027619,313528265.4578096,303618031.8941905
370204297.7084918,365823159.883381,384077540.40752375,365775671.1492857
100849772.1457344,99691765.32395238,104702404.22797142,99095363.75667618
366958338.2824098,361394073.81342864,379548829.1076666,359803287.24276185
375186100.0361641,363257846.02047616,381086521.1883333,363749925.99733335
416728777.7337377,403402908.2159524,422615176.74728566,403147083.96300006
405454706.3936065,392127664.23109525,411303672.3050953,392795852.5213333
432467106.82349193,412681145.4097143,427729020.6495239,414055248.25766665
29628022.160196725,28376038.720209524,29352355.182166666,28177518.263452373
202557256.92750823,193705574.1144761,200528719.63238096,193161062.435762
41594135.36063278,39467313.88570001,41025375.638695255,40215194.90650953
287608081.7087377,280142110.7493333,286727047.95990485,280085567.4913333
707552928.0158193,694988636.8797617,712995097.6358094,687220485.9880952
29422196.749785244,30766752.095442854,31682124.25708096,29895587.17751429
356409792.4462132,372697246.97438097,383785732.4778096,362144271.9456666
365755213.369836,406944778.0138096,412976447.87671417,386008554.2321904
107716390.83377872,120960843.22260478,122376704.2054,114263396.62503809
27413345.060141154,31483571.97217142,31428754.79588572,29570229.845390476
