2020,2030,2040
0.6045401699174463,0.33698776577108513,0.1879905763285636
1.1220695075989924,0.8665005527189178,0.5512844613203134
0.6377805332905607,0.7177787573452459,0.49836940058863727
0.4848672948653467,0.2231065199607356,0.10502875610861848
0.5767119290491562,0.28267628081022234,0.1443260592173418
0.6933520530706532,0.6632396083832013,0.4590789367859121
0.5109383897452308,0.253623415113546,0.13717342691798406
0.9671401105199114,1.2940393821934582,0.7828482893438401
1.0619497103210496,2.1987076001046546,1.8105829506981308
0.580649062494449,0.300036899904964,0.15563145425746372
0.9057008373252217,1.18775944532948,0.7075616926824824
1.0032595577524077,2.1264339367396086,1.8177772233946943
0.7657387622177555,1.1001537301370643,0.7526970615757893
0.7058934597233948,0.7131849568888503,0.5733986881524685
0.7678349034105838,0.7966371278578389,0.6662568521828371
0.5517056290042258,0.35966948748157096,0.1681129519728147
0.7219003964040707,0.5172879898941268,0.29754455632279037
0.8080814067206783,1.4659072903506878,1.1505922366868444
0.7356883931972383,0.6522572658399765,0.3888481883680096
0.6119634878636421,0.35481098462604316,0.22568849286978315
0.7158440644856423,1.1247125168493322,0.8607106210001569
1.0217097482946906,2.0282384978020036,1.697308882006453
0.8263771826753353,0.8183663823966255,0.6326730007238004
0.7702000424974487,0.7764907783944213,0.6370518941601007
0.726637109248876,1.3019454822645022,1.0425365144748298
0.6261181013560135,0.5401877909205965,0.36876301191341093
0.7248653078492,0.7112640873713248,0.5538232334444931
0.5367191065279951,0.32440511560964835,0.17853869332874941
0.9564038036302637,1.6389080433855217,1.342684525498626
0.7518209020276926,0.7595263644352175,0.6071771900908781
0.5747179210453512,0.34370071497919097,0.20662890507897433
0.5745211694281713,0.32699831143990427,0.18089238495787646
0.611641276099492,0.37842163834735393,0.23556816809429895
0.9131557120759883,1.355559626562515,1.1139561006078138
0.846345269121527,1.326797483611631,1.0716268723916091
0.6998122035617383,0.5467461175999312,0.33540732907774046
0.7032206378762733,1.0532446362506824,0.7125643116260422
0.5827373161027575,0.3872654442284499,0.20161900717454334
0.5236314338547385,0.2944620780128888,0.15423946927432286
0.5610143037675311,0.3304729399035487,0.1959649687487206
0.8665103793436242,1.3042481883235384,1.0745796711726396
0.9625289847029747,0.9203885766179288,0.6333600649003274
0.5129412474370945,0.29282755701747887,0.1392982809963201
0.61943861433492,0.4120474494573831,0.22304166748843943
0.5385959249147863,0.30580986932618864,0.17825471755565372
0.5679976576769971,0.33662776111016324,0.1981207281457256
0.8488724529912492,1.2287201546521473,1.0724568118509188
0.7987160271478521,0.6518743588433017,0.48933448391547624
0.7255191501540733,1.2846991779643115,0.9286642637648905
0.7138695216172357,1.272294752260776,1.0060897036611873
0.6502868417460055,1.024823841145408,0.8046506617130303
0.5844402683349842,0.35387156934177555,0.20705963562764973
0.5540881142800627,0.3225822578104287,0.19057632190210363
0.6511702679197428,0.6154212586709157,0.4040572450754739
0.7000324814516685,1.0813962380345572,0.7805315207847
0.48573189522501276,0.49927930371452045,0.37087920921705314
0.2123430935067413,0.15038452468364433,0.10034225555538953
0.23304854340168754,0.18668906463816834,0.13301686182755446
0.6118539832350195,0.240909442068965,0.10728094172318275
0.4850501203279537,0.41765548585338375,0.30699619256805644
0.5889535352573821,0.3564954226756664,0.21018311020133637
0.6554157905537059,0.5092822619591856,0.3976941515879874
0.6630491764548173,0.3813587694043311,0.23849550016692955
0.6658286853187443,0.3882934599877577,0.24208842580925602
0.6442084059251176,0.3693289913064254,0.23037581165111978
0.8600955513261556,0.5559007825780132,0.34925506812665646
0.8082969458226813,0.5749099299713425,0.382345005362899
0.8859951338433161,0.7408905659932301,0.596591967735719
1.0248817248845876,0.8840099717862989,0.7730690864425012
,,
,,
,,
,,
,,
,,
,,
,,
1.0956799990103192,0.9756704790060736,1.0454955865105007
1.1131476242545333,0.9675346352961464,1.039125506790404
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9280732696835872,0.8596398686007505,0.861115841203939
0.9866643686827479,0.855593726897242,0.9348862386473671
0.9729356880596555,0.924021221737205,1.021340270687598
0.9411322468115566,0.9263472016124715,1.0211162177512285
0.959849423800535,0.8984461873366199,0.9793710023962054
0.9522581896956424,0.8875238006139147,0.9658489979515049
0.9452825731286285,0.889212149834649,0.9757048272617973
0.9509190353709406,0.9727296973087138,1.088765787192071
0.8679055469942976,0.815850426060253,0.8078008930288069
0.8716599697062278,0.8383132608160864,0.8229682457923155
0.8802206977565424,0.8616264279141193,0.8577057752253163
0.869008815342217,0.8258866484307861,0.8157935044148117
0.8669143298324476,0.8184443462933162,0.8091640047104101
0.8979909520389024,0.937145748745543,1.0578291099488453
0.8897866243987221,0.9277899161879478,1.0574302585001252
0.8815494778361157,0.9243054376300365,1.0333394179076167
0.6434950596573178,1.035026736541441,0.8535178251929367
1.0408857410874695,1.6536576248922124,1.194993411968819
0.9357603675829984,1.5967268233538905,1.173272426065932
0.6057652212749667,0.833558573124064,0.5468140869611178
0.7533279982877886,1.0493417908882967,0.7183232183514937
0.7490958335247501,1.2244662164717308,0.9861115395181034
0.7117077818562728,1.216712321834515,0.9623928796600216
0.7320307072907811,1.1520176049948907,0.8338251654332178
0.7373600796124875,1.1417678292638238,0.7991900468618172
0.9735823633659215,1.3866361195798549,0.9138207886408379
1.059603986624946,1.6353675216002705,1.1424143135176963
1.1243288356040084,1.6526662742428255,1.0841278420895393
1.1249133136591056,1.496576924183279,0.8622594716951434
1.0118304533449745,2.124700347553172,1.8040603361708136
0.9156100210182562,1.7843372635265415,1.4525604395519152
0.8828369632141884,1.70284973130707,1.400890317533772
0.9473123889385316,1.9918533708141333,1.7720045292043884
0.8977735805638276,1.857615478129784,1.7088975643792244
0.8413693331216837,1.4021321032645864,1.4090234675853541
0.8268612862651723,1.2261256507408023,1.2571363388919827
0.8232060759888137,1.2072714015909312,1.230377442751344
0.905445648501134,1.140845094422866,1.1088395845175414
0.7650619955703527,0.6414934134733519,0.5305731593580195
0.7021895467152064,0.5899249865676347,0.4551599237565456
0.746332643202024,0.6850389413813613,0.524171543881314
0.6884741976421348,0.6919821394919166,0.6462851768802982
0.6469590254679333,0.6020727751584285,0.42114519967266106
0.701911657992494,0.7316795257849404,0.48380057004722
0.6637018906012788,0.6463138272583422,0.4386079228069097
0.843793144055774,0.91090412299275,0.6133532968215217
0.8148008768646743,0.8409381414064677,0.5559795195471787
0.8591446764958179,0.9835918967780493,0.6392096039621109
0.8225429289904084,0.8682599334388565,0.660936239259811
0.6935043973928818,0.886409948320662,0.9551137682400686
0.712117410181132,0.9243154947311985,1.041693992916184
0.6950265333371808,0.8889654351645515,0.9609943014567683
0.7406259928147555,0.8448019830930903,0.8158306555086831
0.6780155493707455,0.9125997969473332,0.922473025879079
,,
,,
,,
,,
,,
0.7649931767246162,1.065895274792134,0.9133197043219125
0.7073918248837882,0.7161896629611957,0.6119916293952263
0.7461571985959168,0.7712016277360823,0.7154886353330666
0.7479575477068803,0.7679751645352966,0.7177643763511127
0.70961525525669,0.7454616738379026,0.6972980075498724
0.6759922667528063,0.6816031955870727,0.5561899062996543
0.7861028190652557,0.7631191449162124,0.604758773845653
0.7255230801282515,0.6512524291069481,0.47284076946839726
0.524160815205641,0.31807098463203126,0.1675317445026913
0.5957169494455693,0.36023478738027637,0.21364278516401528
0.6070320062782909,0.36345015930790453,0.2198754461529171
0.6934804325563036,0.4023487819241122,0.2650405723297244
0.6843688630204875,0.3935911662802552,0.2508463116044241
0.6976341267352563,0.40170955682702575,0.26341535241764497
0.7417502082668213,0.4375098056326923,0.2741922223219277
0.887548736306995,0.572390009976413,0.3419981240810254
1.1038879724194737,1.0021001683882294,0.8652424025298435
1.0960586122173437,0.948540696520586,0.8398661939416663
1.109815446205126,0.9607594216588123,0.8544498432609685
0.6519687291900941,0.5233255655718829,0.2606560032393977
0.5962519057081532,0.40318973702741295,0.1936869856101396
1.2114287647969617,2.2315712285278995,2.0583636022077716
0.8381114222512779,1.7288441847428144,1.9367183392680594
1.3120578377297314,2.954953469610316,2.8383466157906323
0.9371733857879558,1.257162837497989,1.1512992971038005
1.0248153135464912,1.6200560428820692,1.3786010539731632
1.1706344069032661,1.726858033103942,1.607442368663722
1.1706364574445614,1.7268566110301287,1.6074417299504997
1.3129348899054003,1.5086346785469282,0.9849262258572219
0.7573212191994092,0.7209025743917631,0.5367370804980075
0.7339935552083569,0.6510311132116595,0.47905432166564554
0.7345907573385998,0.6523643898207061,0.47995870488421444
0.5819032981341709,0.5081897378627557,0.39380682044420345
0.5823575794878573,0.5069967804222099,0.392914961604851
0.7210243315620977,0.7324380409765759,0.5598300538445133
0.39697196372017135,0.3024231681825734,0.20757362355838857
0.46179076334380975,0.41157981021487977,0.32542851783174426
0.39643271332126656,0.17668429151739573,0.07894900392466604
0.416291373182822,0.20214830454738977,0.09176510769796774
0.42961029009985424,0.21442196335812905,0.09978614070570682
0.42960997912009535,0.2144213030300587,0.09978601650169575
0.40759494128996654,0.18908365363596255,0.08270574233980078
0.45926126668176653,0.21245539766726865,0.09870179382270668
0.5486564739000378,0.273092712015185,0.13750090840210796
0.5209645706991487,0.24835011344659588,0.11930448719718195
0.6081343171979882,0.36905516265218635,0.24877695716826354
0.43286176137380905,0.17716348294115686,0.07931958135984872
0.4172570458058765,0.1586685959919541,0.052943905158166285
,,
0.4670032225099728,0.20917676507510205,0.08595464918351435
0.4424190763644204,0.1850950920326729,0.08869591585224879
0.4424207178348653,0.18509467166590965,0.08869587495694924
0.6085632023438374,0.37454558846316094,0.2309336359723855
0.5149211460010208,0.26292165190507516,0.11834827735687431
0.5385496447525447,0.29796334313473516,0.1447045010967056
0.554308192228996,0.324583906467105,0.1892471593158356
0.6477383399897049,0.5210035251429959,0.2648402509538123
0.6668466282647826,0.5498484011531679,0.29407419730449497
0.7139135963882399,0.6193676486149119,0.3587229364591001
0.7637085077963601,0.7816309845646132,0.6498378879488721
0.7689312810047028,0.8158122884934974,0.6818660179108088
0.5342991406346173,0.30144952516444123,0.175781008678268
,,
0.6327830558678417,0.41494660035571207,0.21107687614245488
0.5558759616155173,0.33556510569425785,0.1897622101976149
0.5458883999374098,0.3232945853760605,0.18752512340156824
,,
,,
0.8601200144459809,0.945832548126016,0.9292440596630557
0.8127032004878353,0.8520518819427791,0.813187545409639
0.9028831017531336,1.0277940143527076,0.9805360964813927
0.8941516736477533,0.9699931488347208,0.9579764495554385
0.7295780801847266,0.608780971111043,0.5045548386005675
0.7816573407400967,0.7669965231111316,0.6641535145328895
0.6835988258087466,0.5700255893209053,0.4538675866929388
0.928079715291038,1.0396911591216549,1.0042461385960342
0.8297216363920619,0.7965111306830777,0.6937309164179729
0.5481841686959794,0.48086247489513295,0.2905441589972167
0.9406285460680263,0.9819211236260821,0.8987564190556817
0.7907179873211291,0.5690225345752495,0.4446500523298511
0.4981250713866347,0.4709148289944702,0.43625855143460696
0.9207682341372236,0.9770595469516543,0.8551388757040733
0.9530946180778417,0.7690535209918298,0.7491490057498742
0.8457883107388935,0.6182278563132044,0.5500690092751139
0.8243381071718121,0.6177744099477381,0.4976623316816015
0.9327293130161202,0.98954203438915,0.8534412258189887
0.7782175471643629,0.5659105573575868,0.4425301745105526
1.0146398440049236,0.8566487543145985,0.7346805032611862
0.48766918697672446,0.30359848421492946,0.1914892434664321
0.8479795875894777,0.6153688296833237,0.5655973711398093
0.7856421800102892,0.6464711960659009,0.5135291008223356
0.8448229321508808,0.60347779103842,0.4862176042615817
0.8370493050257012,0.7533139385783305,0.7457584286799271
0.8268728278902305,0.735425695371645,0.7278629069863021
0.8881592706305831,0.7315951855020884,0.6047090296305955
0.742060340267001,0.5191381888727754,0.3843129354117968
0.7985158095621213,0.9339112742036857,0.7095602707511892
1.0645557330790039,0.9409875261926028,0.811345232156587
0.772872047765436,0.4880260510195529,0.3487722147004668
0.5231855344048141,0.3284033037701479,0.21883406335305344
0.6951388747714291,0.5777062672601425,0.458892002142307
0.6826665000008725,0.46155991224508747,0.3508926824333617
0.8083958860974154,0.9570894070394043,0.811856946676368
0.842900399486339,0.7148604727456718,0.6322196251169271
0.7332334135957684,0.7477514088195562,0.5024752543513219
0.49867550481654216,0.3350504986833809,0.20822328740863402
0.638163386579459,0.4481548538967461,0.3112924800915196
0.8913767591184338,0.7733269596007102,0.6024246256135215
0.7949376487834303,0.6335016993666319,0.45366479864528503
0.8397178446852364,0.8127166873814136,0.7733202892724593
0.7739317796622459,0.7407466207592611,0.6925020721343935
0.5789918625902966,0.464663283281124,0.2503289389318047
0.7229557766539768,0.6808281879895742,0.5905454945609295
0.4322791815468085,0.27949034107029674,0.1523277418510871
0.6858978507386221,0.5702283953583278,0.47804993931558365
0.6682478861025885,0.5705242028331345,0.47296006944570923
0.518554880667848,0.4224100759717895,0.2376205259289787
0.6468874220041821,0.5041881153863476,0.3082398321493188
0.7919669379249519,0.7187266916890558,0.593917441581013
0.6426210025987058,0.6295759044559543,0.4727672984749631
0.6642196535216509,0.5122587035732434,0.31949499696895023
0.7828479296464154,0.6993768844006811,0.25659734740853896
0.8391216121416628,0.7112379590510755,0.5480927853616381
1.0984561015220538,0.9413289313330233,0.7378774373321292
0.8203370245171699,0.6538199693504929,0.46029998208846956
0.778173163276411,0.6118388817337966,0.5013242526131082
0.8696597464222239,0.7568484686017098,0.5894138666700788
0.8672880446108078,0.7607933476070431,0.7167306460556144
0.8978532356781227,0.7578850806495889,0.7239785939503237
0.5896505711941348,0.5180303696825004,0.3968387943894878
0.6510905233516706,0.6768404370498199,0.5364429452733596
0.7389126525593156,0.863682249779637,0.7932221029846372
0.5592709773407193,0.3565525375835265,0.1921203817321204
0.724224160292857,0.8387365691876087,0.7350084083925562
0.9102718983831587,0.814920377555799,0.5008238978289233
0.8958731185954741,0.7976624699210221,0.7407153996531316
0.730927116172124,0.591648767807737,0.5058420999831232
0.6533704902986296,0.5589801931782639,0.4722656578282762
0.6802168213524827,0.5433777257797509,0.4544599472359082
0.7305691101259347,0.8544024857329161,0.7950808206431025
0.655760172002061,0.5282120615942035,0.4274559426364707
0.9395562692798886,0.8814552557351789,0.8156965639673991
0.6272419320898653,0.6262741508812212,0.4564861415127517
0.9472719347457165,0.8721497249837677,0.7821934469398772
0.7195975182739409,0.6002655329673035,0.5381044060377524
0.6773354241027049,0.5657102567749431,0.5088983755799235
