2010,2020,2030,2040
219396344.18430158,252892784.9436667,232849886.9021667,211318051.3811571
53909698.56385654,60580422.05595142,62716692.72059237,50707231.16549999
46593995.5313228,53151692.65911621,55292734.49764381,45140880.34926954
5400519.790111312,5919784.913237143,6110445.026242381,5019395.1509095235
4476030.167726115,4874701.413626475,5130953.333306335,4512559.13434381
21644596.971775066,22462831.203781433,23889301.251411904,21204137.10435762
12541611.095957045,13713959.41722476,14467503.875101905,12649029.609659525
800858436.8153696,919532721.4658751,919343905.9482211,597193507.5815859
15096970.422953112,15927355.752942855,16896582.288620953,14923802.260655712
2310923586.83694,2676798495.821943,2565676935.5564976,1234591951.7869213
20526726.15544592,24281971.95231902,24361565.633911103,13627975.258401286
633585892.3906193,829177611.5403428,811416308.9049704,382503937.82121545
1525121454.285572,2117180118.3419046,2156862112.804872,1125384163.7296238
49439536.56430809,71186454.15571071,77302041.73922691,44518911.98459981
188498251.59452084,280222626.964146,298649117.56451976,164680348.3191892
194701287.78839275,330324958.34980136,356674887.2060662,194993849.5480324
119631402.05041426,248016722.84358907,274488767.85308254,150595239.5992771
159710408.51903626,319184307.2738772,352742091.54041004,194925515.72602192
844098452.7518657,1864812273.9438453,2473265958.154867,2026251140.150619
33164545.88618818,75939868.19714049,93299808.68530096,61808819.69432662
20344599.80054979,44886648.10223647,50883229.59337867,28333762.0568949
6014938.54631876,13282920.865662664,15050535.55577762,8393647.239497056
22957826.829664797,33249500.35215213,36373230.26005022,21159297.027434625
45679472.34890148,64580225.75232288,70486221.11548811,41096747.6224419
6701627.011271409,9474553.076939413,10341020.573584413,6029296.307070475
22223859.36295623,36166592.38396695,37919053.00886552,19881765.899687383
729090.212260218,795538.3940132239,890448.8541159721,525081.8401509433
400834.66420648334,437366.1306451513,489545.410746961,288676.21528668964
8382228.924770865,8466316.300246857,9025208.815025046,7016452.014693428
974897.1115940559,906987.1990940858,981616.667138943,900976.2071958048
21554745.26416803,20603450.32161943,22198980.715965196,20204388.0040281
16573855.440764096,17008061.178447627,18117798.674026195,16138211.956058094
35830.079810699965,35830.079810700016,35830.079810700016,35830.079810700016
215982.71885900013,215982.71885900007,215982.71885900007,215982.71885900007
10774.079943099994,10774.079943100001,10774.079943100001,10774.079943100001
143821.4392400001,143821.43924000007,143821.43924000007,143821.43924000007
3796486.3433960658,2842816.8522538096,4703333.812690953,6267349.9019342875
0.0,0.0,0.0,0.0
22403259.052969526,20300012.15585586,22876798.25903681,24939140.78185286
12928703.809548492,12953269.456691716,11159912.031962283,10187018.038923334
21779442.436615404,21801326.568208046,18770115.919828806,17122210.859010477
68060531.47069049,69023705.14933808,59424451.92826477,54291359.34794144
3401607.713820246,3318052.720180582,2784459.3105949527,2475065.134610143
1856545.2266798012,1677096.5950927571,1299792.4947220904,1056107.0601720002
320764.3585366605,289760.1447018429,224571.4781456429,182468.75908725715
15455010.002212076,13961170.608349714,10820262.128833523,8791676.574205238
10730643.544198213,11400623.401157305,11357048.255428607,10374872.524572713
1041660.8471308356,1074333.5248188572,1055437.495666024,947514.6715219762
3103533.4452325907,4106382.290367237,4985739.147225333,4645550.954954429
32728170.87697853,43303667.78935666,52576885.55259381,48989446.4340919
148123187.1587559,195986427.49481905,237955732.02657616,221719477.3955667
82064540.24310836,128228340.01604284,155421721.75166574,140733440.70939142
111445923.2281467,159740178.73719764,180111193.63567862,168790450.54934764
265194588.416632,375098694.53447616,358554135.73902375,390609187.01459515
6368299.62610821,8748616.755279047,8915524.049932143,10221274.068182573
67408536.08380383,98347742.30851673,98794734.43055046,116608626.04036526
12714745.435200773,19700801.523273967,19520817.418880947,23680479.476831906
1946134.50538971,3015428.804585548,2987880.217178666,3624563.185232048
13753596.06772182,21229546.201735877,21040676.317611907,25473906.08695143
10386615.241371434,13295510.749603048,10680874.189807337,15446055.162279526
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1976293.0517917303,2417119.628661761,1707774.812954272,3174184.264637357
8563384.441702334,9168349.378723573,6855480.648147858,13604760.85172562
33332239.13254373,26157680.487057664,23100585.85471386,56968901.74335618
7202218.582482463,4904643.117975332,4934589.88541,12730772.432486095
27885800.747254234,17520793.050872713,17861023.292131476,53582325.98397261
29657124.86592356,17657735.26899333,18422918.661621906,60631748.06494715
340067497.4445288,225569492.14753336,226979566.1534333,516577573.0071047
695616277.6837068,562784394.7016238,556465057.0265808,870494859.1774522
1022598284.0477047,976650883.431893,952900685.7740977,1125839014.2238238
596049643.6168164,569794343.2807772,555590916.1507722,655962453.5672809
1965861977.4655735,1586395329.2440665,1595835620.2238905,2396379290.2983804
266759296.03771308,207220771.30032903,210048181.16627097,331577908.59557617
998436258.8941311,780907080.0531905,885026410.4632381,965544140.9396667
262755844.76113284,230671802.0439953,252372214.0789477,268630517.7211476
6192211547.324918,6071234865.105239,6563143874.894285,6580626111.916665
3304115619.9704914,3389762519.19,3569777966.595238,3499450537.300476
3594882274.9404907,3659273292.541428,3759037353.5157146,3710029388.4280953
5252620347.53705,5346862573.368095,5493060862.013809,5421313213.195238
1684939727.7752461,1667621575.0319052,1758374873.8995235,1743752045.7795238
3442790079.8672123,3403058316.910953,3592517333.711429,3563402702.6042852
443389631.49806565,438272662.02657163,462672686.9175238,458923075.3354285
1605134799.1916394,1607914103.5314286,1695168230.1480956,1676261374.9961905
2522552412.443607,2528525408.245714,2665719085.490476,2635530162.966191
528124720.51480323,529020898.00157136,557978196.3484762,551735757.2998097
721274424.5157049,722460645.6078571,762033355.5421429,753516181.8261428
115624144.38808034,115814301.96769048,122158018.82743332,120792670.3691238
275295581.87622964,275748338.01804763,290852425.77961904,287601596.1170476
1011118297.8819675,1025707288.4181428,1083982603.3963811,1064729673.7830949
99934516.32631968,100216086.68285713,105170576.67466192,102990145.7798524
2962706720.440491,2983857645.375239,3073022776.500952,2899113541.1314287
5755173503.982621,5797391034.137619,5963741888.000476,5619849576.018096
10767483090.777546,10669674649.574284,10442425743.08048,10028234971.85048
2581074945.9568853,2505500780.545238,2299830426.441905,2247176960.1533327
1023991727.590672,1048372137.9421432,922495545.4389046,877518071.8069526
90471528.78220987,91808617.65428568,77449646.55809523,72796992.30198094
795508785.5244428,779785713.4689047,712880766.1500952,677903887.7590477
1220124473.769066,1239746030.3559525,1033862459.1925713,963415923.7557143
207709047.33992136,212473662.58853808,175375773.37420475,163193851.17828575
1052660922.0241148,1083659893.994762,908350655.3619047,850502045.5833808
832486648.021541,902675966.381143,735158138.8285714,615206042.8145715
739037554.3218032,788837129.4486189,681713208.1109048,596663023.0680476
65553114.44399989,65553114.44399999,65553114.44399999,65553114.44399999
1507770826.9400012,1507770826.9399993,1507770826.9399993,1507770826.9399993
258877798.76600024,258877798.76599988,258877798.76599988,258877798.76599988
2249524889.0700035,2249524889.07,2249524889.07,2249524889.07
281951315.77599955,281951315.776,281951315.776,281951315.776
357328671.35257363,489731620.46985716,461654584.37028563,327098078.91233337
318782325.19701946,388837879.6516666,355845728.79955715,284457200.7689523
385589827.1800492,455312905.48871416,412376430.71147615,346338412.0579524
288857986.8424754,335649262.07623816,303888244.9241429,262973645.97742864
53540670.75690987,63113890.62016192,58331408.1813381,49714474.55030952
46632197.1108672,54970162.79821429,50804774.86756667,43299703.64056667
1408125084.572295,1733008447.8268096,1577563374.5642858,1290575356.3509526
360224126.03370315,495630348.30100006,459590959.0620952,327494397.8353667
19262555.19306443,30056638.010360006,28563519.967815705,17602360.974844284
412062898.0715247,601218790.6637143,574996436.9282383,382929886.75709516
310584486.8462787,335080136.33642864,331557629.6428096,306723335.9647143
126143353.6820001,126143353.68200001,126143353.68200001,126143353.68200001
3811751.8201499963,3811751.820150002,3811751.820150002,3811751.820150002
15313491.324,15313491.324,15313491.324,15313491.324
115115406.85599996,115115406.85599998,115115406.85599998,115115406.85599998
18519176.624699984,18519176.6247,18519176.6247,18519176.6247
1192947.0822200014,1192947.0822199995,1192947.0822199995,1192947.0822199995
750762789.5999992,750762789.6000003,750762789.6000003,750762789.6000003
411135836.03499985,411135836.035,411135836.035,411135836.035
115036765.35655735,77703387.78339523,131968780.99721909,123632241.0138095
91395640.84761149,56316353.99587618,107305346.1100238,99472144.38977145
70557310.40242328,35885035.17947476,87421702.86935668,84777672.8895833
572773659.3905246,345876307.52283806,677211099.8173335,636070186.300381
85576649.29131639,80335968.24154285,88133027.61803807,87766238.81903334
495309.77010700025,495309.7701069999,495309.7701069999,495309.7701069999
115605407.557577,73265359.29529999,134248501.0304381,123131923.03683808
75710208.08669509,47981627.46006667,87919606.55722858,80639337.83199051
1268356871.519999,1268356871.5200002,1268356871.5200002,1268356871.5200002
0.0,0.0,0.0,0.0
18650285.414245084,15010478.883979522,19042605.07758333,18736236.529688094
24539849.229276884,19750630.11050333,25056059.31260619,24652942.80222334
4253573.866408623,3423442.5524871433,4343050.280853333,4273176.752386667
63566512.97065738,58713437.59695238,64089605.855047606,63681114.45785715
579815893.1730001,579815893.1730001,579815893.1730001,579815893.1730001
436918461.3230007,436918461.32300013,436918461.32300013,436918461.32300013
1847540922.1600022,1847540922.1600003,1847540922.1600003,1847540922.1600003
1436650988.0115564,1212665494.156857,1713884603.8467615,2173161027.976191
100068682.52305084,82566120.17330953,121732132.9685762,157620681.42223808
1683485074.5125568,1392091063.499286,2044152249.4948094,2641648083.21
2460067290.692377,2028742814.704429,2997449574.5753336,3885325694.8057146
557898862.8915577,459582434.75066656,682068905.8132856,886100996.2784287
934499823.0984588,769512175.2932857,1142568531.1155713,1484715944.245286
1376149503.2634265,1111456568.9898572,1688238706.034238,2219702793.988429
191969303.57127377,153545214.09667143,235897453.39610943,311941653.08704764
1292448175.629672,1291393278.332381,1293780472.2271428,1295969657.746667
1197041348.339998,1197041348.34,1197041348.34,1197041348.34
1033572404.4400008,1033572404.44,1033572404.44,1033572404.44
200164596.91500023,200164596.915,200164596.915,200164596.915
263770619.51199964,263770619.512,263770619.512,263770619.512
602647040.6059995,602647040.6059997,602647040.6059997,602647040.6059997
14097006.797799982,14097006.7978,14097006.7978,14097006.7978
296584016.98375416,295471283.606238,298773243.0527142,300075423.1385715
1045503121.8902619,981613680.4648095,1171201185.351095,1245968025.2810948
1705515958.7014756,1629184361.3666668,1944244016.6133327,2024429821.8604765
2143155605.245901,2072966288.0319052,2467868345.9295244,2533596924.0423822
2631752642.471312,2582433846.269047,2972221050.228095,3059666258.7095237
77731090.70590329,76274417.40034285,87787119.62692378,90369889.49771428
256820363.81280327,252963562.15938097,288760561.8239048,297146134.053
2424883836.6660647,2517362699.1971426,2552455686.359524,2610786189.65381
991392389.8720658,1027712617.84,1037151159.8082856,1054295174.9445238
889695407.718836,921354874.3375238,929757277.0567144,944155197.0305238
1449488606.7847545,1502386878.694762,1515095382.866191,1535618880.13
1088158149.2701967,1211574884.5289526,1158871394.6120474,988082384.8815713
1471119825.254098,1641280160.6309526,1567567935.465715,1329311862.4676194
923625473.8976233,901078497.727476,860092572.0458572,768202580.8644763
920903341.3379498,920903341.3379511,920903341.3379511,920903341.3379511
2210662.195640521,4512974.790652092,5945222.191347573,5742319.4062956115
329668.7286244066,905767.1167608476,1353058.4531504714,1250562.8427292476
3036461541.143605,3103921147.892857,3164256910.7852373,2920311606.306665
3617694859.2550845,3699670538.7990475,3774870458.8233337,3474452177.114763
1543473484.9808207,1562309990.7914288,1579318051.3371437,1510861970.8328578
2833646003.176228,2855185720.1119056,2875450412.066191,2795443895.098096
5476025025.359671,4998489087.515239,4935958071.795714,5137876182.068095
30826427746.536064,25178901614.31429,24006004980.228573,26013024793.957138
62357013697.41475,55484353493.63812,53908744585.86666,54945956566.771416
30777983807.078686,25958590297.828568,25349642291.214287,26575230238.176197
5396293113.14508,4800121637.694763,4722376983.137619,4974664214.081903
2240680037.05246,1983792639.12,1951500501.0142863,2016173138.0171432
15776164573.267054,12105736827.820951,11644140221.255238,13201197860.067616
2141975116.6845906,1560876709.2633333,1539461980.5047624,1779105277.935714
2855770877.386065,2072899731.6357136,2058188505.468096,2379426004.8861904
1083308603.2148526,685776420.8543332,714104374.3536191,874242653.8039048
3401300382.492459,2181400806.77,2292324493.697143,2810329283.9471426
12264980599.19345,7940708197.24381,8250393054.327619,10026289110.752855
1155431712.0986884,787522170.4470477,836225047.2081902,1009285987.8831904
23341051748.53688,22137293157.34762,21815623232.17524,21977675978.49905
