2020,2030,2040
1.1690455863377505,1.1753348840129547,0.8777778786359848
1.147006327483637,0.9790260574423449,0.84387219276393
1.210117694064318,1.2539686836542596,0.9636293078500902
1.2462506163955673,1.2812770846902877,1.033811796364752
1.2383882910461914,1.307905503866245,1.2005940745930905
1.1727684229900686,1.2028854312406034,1.0527959024823046
1.0586936978776378,0.9070813842085952,0.7761019349275123
1.253592558065227,1.1530998987547263,0.9899741696083948
1.383888007917655,1.2292530305100897,1.06621227975743
1.1593967068075384,1.0790509337218566,0.9824899970513079
1.2267363727802953,1.141422629927758,1.0075903082732685
1.4695069183142548,1.0811004648592777,0.8908811789961171
1.0959745930474554,0.9348515290857499,0.7548823134305557
1.2461717228049753,1.0350082518851529,0.9063069970004686
1.4833144878998386,1.2366756555370695,1.032765561190808
1.1970034383326507,1.2615685066337512,1.0953924910031685
1.2665432611901726,1.271266550245372,1.0535022189428869
0.8737624743724268,0.5777386455390392,0.37403667864125123
0.8511436567669262,0.5587207871022799,0.37133595291565646
1.1755901681473266,1.1655093218956334,1.1840367849829139
1.2679313653490885,1.3389517545418257,1.2284499975567997
1.2328793500557995,1.1721589042163332,1.145142691448239
1.6397106565737218,1.260802967832112,1.037767047627107
0.8641504685390842,0.5808870947332241,0.3549013164615266
1.2724012601359516,1.2920682395744192,1.1182208449665192
1.248268792913351,1.2647186031679452,1.1705599162402698
1.2477283071366654,1.258573095690715,1.1687893381111512
1.2355173120290226,1.2933592353569467,1.2036152404756166
1.2562197920365756,1.319198204890827,1.2120931868684979
1.2580012919975398,1.2697248602776752,1.1799271420670074
1.1859828178347849,1.140057526041324,1.0566503618961722
1.2388528798214808,1.304778252623902,1.230584916868152
1.225580878569179,1.1880105535642846,1.0161587966571437
1.2148866751468217,1.1782451580925575,1.0640406544401124
1.2537356802405761,1.3212196952318844,1.233257762527846
1.0936490469573086,0.9334805800402779,0.7525481045327586
1.0460915686355057,0.8459298741934052,0.6664890623805061
0.9621607559153327,0.7505827816509036,0.5666372166961207
0.9577119651186704,0.6989651881812007,0.5049058929485867
0.9638360830166317,0.7046949682956982,0.5050117977722278
1.0953800318540645,0.9142646478392876,0.7150222336840577
1.0721228172800559,0.8161784548284161,0.6051882118507566
0.9383392877077662,0.6945400801809462,0.497284919918119
1.0110444686281368,0.7839682304170528,0.5809508888868731
1.0511494669524726,0.8271745362566705,0.6068836584777472
1.0687852373435516,0.8480788212543409,0.6203793869660049
1.077249796473979,0.8931637934943739,0.6922816822025711
1.0534126291404788,0.9324659609667053,0.7740979334552583
1.0756534762785146,0.8648377671050138,0.6415495594146868
1.049444947145244,0.8322089057182208,0.6189911248119303
1.0610506627744731,0.9173464024117295,0.7163732653764405
1.0609150896794584,0.859718981346129,0.6389090532072517
0.9739032737582023,0.7089993493623273,0.5245403607109935
0.8868585603733011,0.6003953744064345,0.43611352683414106
0.9351005787852699,0.6192457311041931,0.40799645858936734
1.1783298049119073,0.6240036423337277,0.38976731660940955
0.9238770589648224,0.6315676806066144,0.36822373481803683
1.1245808058752076,0.5946181495646155,0.38376190157898854
0.9817802848606245,0.6740639700114388,0.4318615898336035
1.1738575154305024,0.6228542449309147,0.4146569811906354
1.0523841350825778,0.9639273859376963,0.7973706033108034
1.3795974476719182,0.5776312744682751,0.29159173104308556
0.9946999218169753,0.8796037607082449,0.7436669762753217
0.9202037692174359,0.688800649930457,0.46768386193185674
1.0844146878136829,1.0659999552654909,0.9646848523069314
1.0460364040194008,0.8083128317956804,0.5002864515386861
1.429308604893462,0.5922697222378303,0.32015226830110877
1.0467792659939807,0.909769447114748,0.7498182164186591
1.0122812711554863,0.93102239402461,0.8205333646553695
1.0038924597546723,0.7536277933792569,0.4600110151428448
1.0422806150523187,0.9440794527438243,0.9312314985986281
1.0784033801179325,0.9765857157893847,0.9719102901127318
1.03872775727459,0.8311364084391238,0.612396182564507
1.0574662790583569,0.9575312391878303,0.9403895836243978
0.915017991273768,0.6580801896236225,0.4094911731384557
0.9664270300740669,0.7268591491482507,0.5561588524134711
1.0123461361438995,0.8690029843284192,0.7115734732492953
1.1050875675451406,0.8519819366599469,0.6109258657029107
1.0948652945710262,0.39286505875059535,0.2088768809527325
1.2118103590196354,0.5977321376977113,0.4033693049890551
1.0359706092467507,0.9161174647440044,0.8910079742276185
0.8182942058518539,0.5742887465180072,0.43837307652522445
1.1869749103443212,0.989940766440048,0.7866793888633344
1.026217244439653,0.817940021974298,0.6327741273668015
1.0418706579406858,0.9291779111059706,0.9014813123230543
1.0355163639214446,0.9273516381344675,0.8962362503132437
0.9224788207710687,0.6315487226785853,0.38835021082132154
1.0386427400894653,0.891868215227479,0.8505793592697137
1.06606849271645,0.8475350243109957,0.646604785800544
1.098577209409205,0.9567577935241877,0.7804715909721506
1.023487948597044,0.8553943015181111,0.7952777151065924
1.1120177362345063,0.7159350290826934,0.48880736072174524
0.8456354147667758,0.7166727276545523,0.5935159688797168
1.2225073511779574,1.1194194069273853,1.1177967494118157
0.7461279099811702,0.5771706713734296,0.45454501807464076
1.0343077184348084,0.8042427101955268,0.6443527901847562
1.8178189449872542,1.1597556229319645,0.8756387323755148
0.6025977518459691,0.41277988514422714,0.27212052184720226
0.9366705966580998,0.7731726100140165,0.6329482940401904
1.3037554314769682,1.013993864296698,0.8487997196510958
1.282312567102215,1.056592271452029,0.8607755135695064
0.8824887421197145,0.7505113535259483,0.6624431498099587
1.0195342274743482,0.7111471643465379,0.5249143104169516
0.9130003002564192,0.7868428378670124,0.6720394389756269
1.475627023186421,1.1859248642268743,0.985819365815115
0.3812001146641055,0.31452325113565743,0.29486453165912013
0.35996876490595753,0.2892665816507373,0.2632702724289187
1.2314512380367797,0.976567475068441,0.8042674126782239
0.8614617694957651,0.37191217695060813,0.1997902186326802
1.1572954246595666,1.0329650180406618,0.9925561667011246
1.2515745213482543,0.9918996650876134,0.866488027123625
1.1209550612686379,0.8246146131010214,0.7257947875822612
0.8558019909780819,0.5709833547765535,0.43281541868236495
0.8044649359556046,0.7984855024664942,0.8083098283434795
1.1804567887367754,0.7740768861769626,0.5647888550580888
0.9769492189113314,0.6569318463590306,0.5843845828515886
0.9896831698919266,0.8694912690815214,0.7870709379187214
1.0654388618188253,0.7134700253078993,0.5259517287554312
0.8369029419858152,0.5314048690125334,0.36678102438966054
0.9932089508787185,0.9484918662287404,0.8791953260020854
1.284482434318813,0.8643345493536877,0.6876755975355285
1.1065396152112732,1.1373060149727319,1.1618107953113952
0.7622631542955111,0.6606916127773935,0.5421644668843297
0.8940084395994338,0.618081139519465,0.7223238743131531
0.9047320873255192,0.7453581726242322,0.6323572118534591
0.5922022862664005,0.3742521785923046,0.31093815164481703
0.6588021663491573,0.41385782634304635,0.2743047689569651
0.953420827347065,0.5272634385224869,0.39196326892466465
0.873824253954628,0.7340727130187351,0.6025012975091519
0.9085352854071994,0.6656437225959548,0.5536518042664159
0.8363727384081217,0.5355909187616341,0.5943148618007736
0.6746310957624299,0.32271460550701736,0.2087810792898199
0.8001244184209818,0.4956711317640229,0.567195707740333
0.8005315759211566,0.5109364330220527,0.6256756987307108
0.41002227026031496,0.24303987133237195,0.1542430912748038
0.6576932151127808,0.5556698187572369,0.5341776706537436
0.7357704031267294,0.4304176190584559,0.48667098096136263
0.6379096916823626,0.33616026749540506,0.35693872742515875
0.6613631727607868,0.564917119753085,0.6048061712487187
0.858618682840691,0.5495123651921359,0.5639643053978013
0.7372167881097622,0.47539082245308767,0.2915917982065326
0.49767671536794406,0.24909101628928368,0.2648935501938256
0.5379469895282788,0.29203147856992706,0.32670509771252465
0.48329073401355094,0.35813943032188267,0.2745232420038335
0.7749217794060045,0.5443056110416492,0.3207211878599512
0.3851712005232625,0.29085464595364624,0.2380844565750159
1.4396923267949953,1.1661227638002685,0.9703251588232518
0.5025477330057361,0.33354670348478893,0.3037052884775939
0.5084484629125204,0.2972669761013748,0.34857808111335475
0.7052175343237644,0.41367915169803543,0.47128830593759785
0.38204932440964,0.28966648720569477,0.2414144740750343
1.2407240399780586,0.8800083361121743,0.744148143351582
0.7833169915744161,0.512297418184336,0.31075473138768556
1.2519335601111792,0.9826700613365795,0.7278697228320116
0.5651118504578498,0.4761634530773281,0.38398670312661176
0.61525070881544,0.5564021430616239,0.4539258160795318
0.7437614950990054,0.47218517764342,0.2781648438986969
0.9704879632790896,0.8447850648580651,0.6315194638283885
0.40671673267853853,0.3148971813438954,0.27623577061348564
0.5562258637304763,0.3356639370443403,0.4121987418891108
1.2344465128026714,1.1578552499304997,1.0389912662390088
0.5308449472624783,0.41035107527596576,0.508435901982725
1.2640755870189995,1.087122238234289,0.879714837794655
0.515701004638572,0.3429644117085355,0.40320130112390973
0.8003718304223503,0.5197651210572394,0.3287448129740417
1.0213543159121077,0.8814769718717844,0.6728585882999742
0.5518171268160927,0.473748473294796,0.4592675263914681
0.5976153626813129,0.5558380623651227,0.6123026664115374
0.4937327725159728,0.31519459695757174,0.3537678816178357
0.42459197716268415,0.3639796241012513,0.3326801190596067
0.6508499097960857,0.5848511243609222,0.6565360002027304
0.49357994882963296,0.36244337869722576,0.43122828438812455
0.8588297183493308,1.0819697840720568,1.0081945282753044
0.6530102543976337,0.5593933746284151,0.4136447187141606
0.5931343356827075,0.5705816696405133,0.5764609633991701
0.5478912075449383,0.4767740204404783,0.46403312865621676
1.060925543736889,1.030072710516491,0.8718960656666412
0.5581818877813812,0.49374837472952043,0.48863631859848233
0.3318106123830676,0.26625433955736233,0.22327466259148426
0.5564797659263016,0.5266072078379196,0.5238599649441683
0.41733863607696836,0.3917521032022464,0.5193576428018027
0.8091541078221554,0.7304251956630017,0.6710690108172362
0.8474781246435554,0.7832006939416645,0.6960677960541716
0.8703095911801882,0.8080842293033078,0.7454691332016892
0.7763780448444405,0.8037947795674476,0.8550604101493486
0.6713014211539815,0.7639235363201442,0.8359975199208378
0.804449808631484,0.6862151420346383,0.6960064517321963
0.9663526640769217,1.2036353991155468,1.244194718371654
0.5087870639445605,0.5176821758736447,0.6443023091514133
0.8257860778607485,1.0817010793104154,1.0866603067985516
0.7805935520055645,1.0623371116236917,1.0803077445450373
0.488168184970909,0.518004090243208,0.6460755145031257
0.4595885161245245,0.4813910705606327,0.6127592775259246
0.9882153772176987,1.1126336084014805,1.1357543625149786
0.9983533173648076,1.1200771917111658,1.1434346752218387
1.008126975648559,1.0985119792322784,1.1305595583505188
0.9886666542970376,1.022186225173554,1.0511372597125317
0.9783275628863499,1.02657136602646,1.0725460533445363
0.9710741055415612,1.0003965487286295,1.0477779171829167
0.9821862343387399,1.0098745944414935,1.0430349172535411
0.9644605171023628,0.9990523609568009,1.0371446462544325
0.9680869429179972,1.0151487835855815,1.0332559460852977
0.9848080289370684,1.040282925433009,1.0554908744754072
0.9916693915597623,1.0556220910006449,1.0777906760686378
0.959046162719963,0.9970791984129306,1.0319512128303734
0.9382285712014189,0.9180167364819667,0.9620227971878764
0.9442909914796974,0.9619830371101274,1.038729837058256
0.9431800319858687,0.960141664350095,1.038826495253244
0.9427598346413911,0.9636213973825086,1.0439800948037188
0.9374039640623407,0.9577994244696689,1.0422804303483846
0.9176479875056504,1.0084845552619395,1.1323871505986123
0.8866530952916412,1.1011783912624058,1.244875985883056
0.8407481671372395,1.0743331568134074,1.1701257187109897
0.8749691396476673,1.0997889544823654,1.1704770244241143
0.8929575080401151,1.0293806016686433,1.1120219323039033
0.9261075332498869,1.0368455778234962,1.1174774709029927
0.9295785122123962,1.0325763254150533,1.1147667615364945
0.9175137745351446,1.011835816071131,1.0978646899168603
0.8648166101015718,0.8417280616620938,0.8248661577421876
0.847278311653135,0.8242445759572662,0.8178093412975211
0.8514664123553077,0.817588475926948,0.7943918520533584
0.8921981743758276,0.9251734720478018,0.9541947855449272
0.8640370229302576,0.8359139466665406,0.8128161218780724
1.0153821455835474,1.1269827562839896,1.186846080064605
1.0024958076301873,1.049420437966254,1.0397686278747345
0.9992920097366147,1.0183608377126714,1.0174527087147034
0.9231055419043165,0.9251528763259115,0.9233586032176
0.9183320688739726,0.9708664524417998,1.0826346120057577
0.901946764913891,0.9555471632499728,1.0569923905947312
0.779320302406736,0.7277102114040831,0.7143416133576849
0.878628762340348,0.8777429834536983,0.8940541082517363
0.9613643763545703,0.9981270423347894,1.0372131366425148
0.9338801650306914,0.9386850555332917,0.9454439507731773
0.9349973111694658,0.9717542902283948,1.0396375172268435
0.9110493080361116,0.8771354112064361,0.8661892487862406
0.9012902825156659,0.8971513503004513,0.9117175686170551
0.8466462902902369,0.7688658002987252,0.7161342883445899
0.8308331272339874,0.7091225025019345,0.6236456498725123
0.8395042757608285,0.7217489802855248,0.6462398612950281
0.8908629024443143,0.8708805217689214,0.8969253227070144
0.8464861126858135,0.7866925045814201,0.7782344167410022
0.8710922634516461,0.7707467410139853,0.7220207499070248
0.8399060651649618,0.6941989508628966,0.6141572223557394
0.8738251371911492,0.8514116717399451,0.8804909373063865
0.8659453705490673,0.8436437426526854,0.8538106156329418
0.8539881088588849,0.8007619562651664,0.7818356549657965
0.8135163070570537,0.7216072461763628,0.7014912126235479
0.7979616010199112,0.5198323042482671,0.3880928927310472
0.8065052818967565,0.5866315526898844,0.4713990606446089
0.8561612732994944,0.7927952391778237,0.7883562440040682
0.840528596461305,0.7107491606968545,0.6341503837125465
0.8478000683671015,0.7476705840901406,0.6965132567585713
0.7708707632436267,0.4564572841656607,0.32849975479479215
0.860340557849894,0.7797467503629941,0.7247193800232967
0.891968410218486,0.8335633142944853,0.7825486858625968
0.8732488061018645,0.780108162800427,0.703944217258185
0.9692560104538415,0.8709001178841449,0.7695442847434907
1.005211268575771,0.8096641504023644,0.6573736941069025
1.086132637632306,0.9378279911570238,0.8003248220231113
1.035865061466647,0.6919084466023243,0.4623032875919458
1.0924241722345507,0.8411511291087707,0.6340205148205125
1.0076427022497487,0.7798559836718523,0.6067620393949968
0.9968040102426521,0.8010377621208568,0.6587852274053129
0.9709986348061461,0.747187157162974,0.5979285058446229
1.0374722765084532,0.8127242581524438,0.6549611101856697
1.0856958534880876,0.9122849968094829,0.7616789289026185
1.0247742397733846,0.7677213012487304,0.603344122605222
1.0774575105954871,0.9093598628770883,0.7956235202553908
