2020,2030,2040
2.518769505803169,1.9052290936457066,0.45936376476246227
1.1134750248011398,1.0897509338518978,1.2170385641966914
1.1275681953417143,1.1294560566117637,1.063055095199421
0.9884295243716019,1.0171260831906215,0.8648657265890152
0.37418180408807045,0.5753421781169296,0.30863682980388274
0.8985537337304158,1.1015964419479436,1.0990606261619629
0.6529136455970378,0.4649397363915088,0.4592834738093237
0.9201427873760194,0.9408244323202744,1.3031322941453276
1.107395461601547,1.1177623442401943,1.2343746811121834
,,
0.8021607312494041,0.7395927121066093,0.8388126887918074
1.041906919944018,1.0879124701614862,1.070673579065599
1.009033976884364,0.9214193354982458,0.963855333545408
1.0633383170956034,0.9653288485644949,0.9045747184320749
,,
1.0204874873608758,0.9811950150675544,0.991569211913764
1.028708852318866,1.0914298091017192,1.0949186589310207
1.0687695909466273,0.7394825175715353,0.45778597555170364
1.1996399361267265,1.2652278383887434,1.2581964007347552
1.1179245225102628,1.0164979659620443,0.8797425410285948
,,
0.8297358999672979,0.7645510276508952,0.8389223505931686
,,
0.997432867567086,1.0373501124985107,1.1103230783319524
1.084027620802446,1.1216205832374788,0.7837877474142234
1.1580498513921424,1.2007757707425746,1.1758536573604927
,,
1.0682217820607043,0.9439222606904529,0.789409459324566
0.7751981996314888,0.9259610155795305,1.2234145145061532
1.2948333994172645,1.3773269137407227,1.3978601981334995
1.101413751505917,1.1155502106986626,1.1051202068609636
1.0667915170360498,1.0627695637777295,0.7574144787073896
0.9432972000300316,0.9286019624016908,0.8457208696628439
1.2226319455704737,1.2983371504364218,1.2886899395844382
1.1875559226738464,1.2175071002265363,1.1324203371703232
,,
0.8655713607980654,0.9705881128954592,0.7873752685040752
,,
0.98061690252995,0.9758308522326059,1.0575583110431621
1.275217996221761,1.3801489859502578,1.345799730299041
1.3198451400559184,1.5444191445315638,1.5865246401853903
1.0085726856966717,0.8017044605798128,0.8240099699045533
0.9748763484525816,0.8304239775576175,1.1269580937571582
0.4494973403917585,0.2694326402245838,0.34843222701994264
1.0760616516710888,1.12665837825058,1.1505117212765517
1.0907712526761857,1.0801822549664972,1.122718553739593
0.9283020124399908,0.7741339495105015,0.6404314375097315
,,
0.9230069805139717,0.8535684648686589,0.7958833197711543
0.9838934724251813,0.9108396925916193,0.8507229892071506
1.050696861675167,0.9694721851404826,0.8964517736386121
1.1188881242429787,1.3009272426585314,1.3894808887789407
0.9913083479251609,1.0543559191652883,1.0032436042496626
0.7715544172964763,0.6460169272026456,0.7311267738696086
0.8403245265383311,0.8023316598821569,0.7680167842537627
0.820926913380327,0.7448921156368976,0.8276580061868584
0.8518019654969627,0.8149438641797087,0.8377188480315692
1.0753900375713121,1.0253742359766398,1.0486878116107892
1.143988117127643,0.7160980457804476,0.43841301177652253
0.9964677266781219,0.9364511323741022,1.0194120192418614
1.0663969275379417,1.1645467012561375,0.978194480840696
1.0273128100310291,1.4536124729164122,1.4068445149868192
1.2596653394084503,1.8223237521915632,1.909741469820109
1.1011674087959464,1.1623689347028838,1.3970093180055703
0.9824838578115789,0.8886047928887348,0.815663312883882
1.1007991498747638,1.1390669751800093,1.211450971888203
0.9525148096189479,0.8525091405608484,0.7718271340812777
0.9151755748272721,0.8613135011217361,0.9095881923213922
0.9129357150357077,0.7426925394464774,0.6673598645002837
1.0337206826221084,0.9439524897236474,1.0143132137106847
1.128378687578909,1.204993673447502,1.2084571883176798
1.3852454357934219,1.3590947731531549,0.9792367858634996
0.7733029496788318,0.49206517184004145,0.5547882545847468
1.2648756172006521,1.269534022460807,1.267853737610311
1.306123104568171,1.2240975864168626,1.3493259169258789
1.3025168896276038,1.2610626620773975,1.130152363715045
1.051811321197618,0.9819997309394958,0.9476910796152127
1.2595668397098188,1.2700182094236647,1.2799739368582277
1.0064075915915713,0.7773952614820978,0.6211713034009334
1.1193291226043391,0.7357915968018782,0.4657626386624478
1.173851832738654,1.2086761142903948,1.1881717499520739
1.0874138805711473,1.124301846492985,1.217485230586312
1.2212978594084096,1.1509405641165387,1.0902236397346998
1.3188467243014477,1.214483791264165,1.046969189042178
0.9712300773484737,0.825745544274291,0.6804783036382404
1.0770562216906965,1.0890583037180415,1.1457243565415636
1.1734327440957333,1.0385860969557048,0.9461397687012776
0.7344713669234383,0.38627723500493194,0.7234670812524766
0.9809862994127924,0.8294088388536085,0.6763595584700088
1.2084494593993422,1.2485138362032782,1.235234994613525
1.0775786234152473,1.1046454828926497,1.1855371065029214
1.201478867689702,1.0900002730540286,1.0156957789599865
0.8913827142072225,0.8030046337346665,0.8045294362485244
1.0833486453837156,1.1708721126025903,1.171639016632558
1.2987203888439807,1.2384682098164068,1.360950207176414
0.9885217643423918,0.8899357630865437,0.7983247621566579
0.4305073623843771,0.2053094023560083,0.09686834109258094
0.8438404158782957,0.7655441142090829,0.7828148354353015
1.2155372089429797,1.0904898217008203,0.9750636602265991
0.7564614068427468,0.8590858147812039,0.6390549013683778
1.2141002611998062,0.9937937451222604,0.9705935019126442
0.6519923546387181,0.4082172605603821,0.575404335515575
1.3819594164414175,1.3664358360045166,1.6037816465220627
0.9466203128187597,0.8472714457266878,0.7673390947828121
0.7396813248845789,0.36901560801509814,0.7110657316985712
0.862972781955325,0.8317643338365701,0.8365126237334497
1.2143233111214293,1.2813731855320734,1.2910742509177344
1.190927427438323,1.0769534594954486,1.0142257841693496
1.0706385086024213,1.1139044229330037,1.1369054016288724
0.9641640923216815,0.8677807347974636,0.7771492201321417
0.7027921669923919,0.41810663280071403,0.8967368642431004
0.8691806444376509,0.7397309340769033,0.7805800818607136
1.1089650370076656,1.1800011658144534,1.2306880912799003
1.053459777534429,1.2117113235390986,1.2140305000955534
0.6738853605439014,0.6473589430415848,0.6274797238474779
1.0024428165609647,1.080010283893142,1.0111732368088608
0.945222085438865,0.8593089271978028,0.7661831037631501
1.3524144086003465,1.3217479890154276,1.151186820791521
1.0370278979647534,1.1595650194755631,1.1087441730443004
1.1351964167452981,1.1786783631603535,1.1895228573504286
,,
,,
,,
1.219874041907303,1.043768323512419,1.0777590139467081
0.920021455017427,0.8088325706165416,0.6641730734707083
0.9256363918018217,0.7911824397369822,0.6687805876771682
1.4477336880999194,1.3815101222146746,1.6944014010897344
0.9409652440521931,0.8412250007200635,0.765884422392489
0.7331737154593235,0.38283819210807774,0.698585829474588
0.8242644293490505,0.8422411092120566,0.8530612327389321
0.7427144972027828,0.6595518739152544,0.5980798231515915
1.1662260708528798,1.2204083017351004,1.2166125957536242
1.1110295878950538,1.10908489848647,1.2110447106790618
0.823943240793876,0.7680810868089402,0.8611036345977052
1.2177523097815584,1.2010460699657344,1.254188939307352
1.4787428701381382,1.470916215827819,1.868756526130819
0.9433926320130408,0.8557427197125663,0.7791430716131047
1.1448490493719778,1.1751186677121266,1.1597472722526385
1.073529209370585,1.0551582513431674,1.1215840237521233
1.0968645837747917,1.1239493109122416,1.2331160934506955
0.7139984210336139,0.4636957264360501,0.6524299905061297
1.0669986139577308,1.0521474700653697,1.1152489689260732
1.2877850713282855,0.8477660077584671,0.9054283302894092
1.2611351636802717,1.2653629665613233,1.2564108882918799
1.103470818077421,1.1621171345132408,1.1945467700609513
1.0575742483325845,1.0562789628805451,1.156686952844206
0.8748451702799515,0.8102222489985258,0.7948972516035506
1.0855527383906274,1.1256972295116885,1.224138080775341
1.0443046862276586,1.05518768673267,1.1996516278419265
1.0423957419179122,1.0409930186234646,1.1850177154398387
1.0372393570830265,1.0281886249284926,1.1975706921044393
0.8679048561469043,0.8831327822020085,0.7890785443469978
1.1513069921076016,0.9649470628982426,0.8808896000697466
1.130762230236532,1.051783240433651,1.1721179570063218
0.9361553064521619,0.8312306975999496,0.7568699048599072
0.7690491194006489,0.3812110710276207,0.760420127343142
0.7784425259377765,0.8322247091628978,0.8811840317510561
1.1489828042576749,1.194927742876341,1.2007012301279554
1.458606772777952,1.4624222785376781,1.8610117684938425
1.2603045235150196,1.2152957026197764,1.3252885083298729
1.392509699801556,1.4107369628965052,1.7176681294236469
,,
0.9137828720088844,0.4279625432009338,0.7376860140555089
0.8789735045686912,0.8495785199099638,0.9538561002535692
0.9835281647764349,0.9467677303824099,0.87822192964065
1.1010850586674465,1.0860313901207581,1.2255344281951384
1.317002027215524,1.3040245978217273,1.3077561073414
1.1886944802492698,1.045803236090007,1.075298447380952
1.131693827199371,0.9851851550514764,0.9632899007703948
1.1758901477150023,1.0309399748635684,1.079603854302923
1.2227553689874537,1.0811603816123865,1.1035180495639716
1.224417929732405,1.169602615257787,1.3287880369785054
1.2945834881724785,1.253083490081238,1.3711270317969757
1.1760340087855137,1.032382428699805,1.1280339472291403
1.4227726564996648,1.426400738682234,1.76765798888316
0.9509400038278143,0.9648290210550552,0.9248435808655644
0.7494567033166694,0.7692389932942915,0.7717764406403209
1.1398887174101642,1.013585467336918,1.0525244815320922
0.7519224979253387,0.3870853108548449,0.710575219599483
1.0781919259008033,0.9690413293117253,0.996976473616023
0.7411712805941311,0.41709042193442797,0.965248220993083
1.0636042102977072,0.9194106281546244,0.9818965055292748
0.7757900254172035,0.4243618110037048,0.7245920018623012
1.078174812059964,0.9886305596807969,1.021239891852924
1.0566198392670982,0.9882248122340808,1.0305375729614001
0.8226476279322128,0.4689921981417598,0.7644694125787915
0.7778409238438365,0.8764711243154029,0.9036441898406937
0.7859851754999603,0.4826061213359702,0.8664798684770423
1.1357379923079594,1.0466608258003196,1.0915433792347096
1.3984545424531636,1.3971599766888811,1.6230394807628308
0.791706904657432,0.4787334071357695,1.0636400636154486
1.1570503417590432,1.0717684262534295,1.1266005830656722
0.8469170181976329,0.5325323958948944,0.9387183255630874
0.8316507250397318,0.503047192574223,0.8173295220578207
1.151452304928632,1.049988504309619,1.1272892501761382
0.8248065621008043,0.544699982687099,0.9752882255574709
1.2066989333643992,1.1805599721143312,1.2542013806444867
1.0237657878033863,0.8835994374335843,0.8015182206474468
,,
1.0241980712404568,0.925540170798448,0.8669991468049885
,,
0.7866883007083822,0.7273900590149147,0.8315699975753091
1.190152819090964,1.149622388157959,1.0316789785247509
0.6926738498440984,0.5122762150663825,0.49066113139128714
,,
1.010784405136585,0.5754331654993214,0.329805200577862
,,
0.9099448325346877,0.8489949899219674,0.8017153260417174
,,
1.04865040943984,0.8943267659053061,1.004397850529513
0.8863683514784071,0.8235686817932837,0.7348092930915321
0.8810970144637247,0.6962783427613918,0.9359482062664354
1.1222615705853394,0.7961103446259662,0.717063749983307
0.7912059664126718,0.44836843600360776,0.24994753212724896
0.7827634023841278,0.6841993087588699,0.7097655761792924
0.820135528622087,0.7478615753414788,0.8204219806823629
0.8704371022938421,0.7745455712910823,0.7479206799740811
0.9951928841956886,0.9217778313698921,0.8763938003115358
0.9268926456272667,0.47188643286444215,0.48521259952996293
1.0098328883510057,0.9421548092210157,0.9611881443190203
0.9790306630071838,0.9350737410303493,0.9443552964172742
0.8262141163215879,0.7443648884801958,0.6896054452604268
1.2847315295601882,1.4103464546654438,1.3799711567800854
6.0114183827236705,4.209659072916111,0.9101391598552758
1.3046184490437434,1.5128689847541004,1.539338416310032
0.27629482674779127,0.5212848445880968,0.27820298934771165
1.7359950161884858,3.0610435670141616,3.0501217672258814
0.6999889505986426,0.7839237064691124,1.096366130040807
1.1211550466683207,1.154163763296691,1.3939094812521982
1.1465930146452312,1.1258372675665194,1.1203172968433808
1.1087855995240046,1.1433648555910076,1.1915416719055298
0.8838925622790672,0.8324389205670453,0.775916620676214
1.0249414694557841,1.0361685072053057,0.9368034721595996
1.0978812417917343,0.9979674427661542,1.0636390589420506
1.2470063247970913,1.2405333176445676,1.2962287565647863
1.3009920167332985,1.2228425094878221,1.4300827018931104
0.9453086221711173,0.8914120035140817,0.8024486562539801
0.8362657508239082,0.7235385289522438,1.0673793615240486
0.840242969679333,0.5985351476042502,0.4950950298531498
0.9456029308583934,0.9581038428861843,0.838452662036555
1.1339194842946034,1.073770117265376,1.0076444006416803
1.12724299277488,1.0872427146782824,1.064995786555432
0.747711394845465,0.623668174926408,0.7589438115173847
1.080786796537165,0.9583062409742636,1.1652873684891853
1.1189243870954175,1.0990279125172855,1.2878183447570486
,,
0.837287975104733,0.6741953695683769,0.915532065432827
0.8270757128340142,0.6795957596716565,0.7773785230281405
1.0341293497384676,1.0003377986395074,1.0988885354459141
1.2207349171780246,1.2133979533794996,1.229891402009807
1.289772101866553,1.2888350461244928,1.3954218384552437
0.9508045338742774,0.8985796088626574,0.8017261587467842
0.8866555569898019,0.774326205584554,1.2174278373914766
1.274225026360732,1.1909678230481349,1.058004869853186
0.9017377825776081,0.8355947563524551,1.224759358734079
1.1034258390129061,1.0835235953969955,1.0619661618554421
1.0753273118291737,0.9505482136594349,1.1844026432487247
1.1100125607440279,1.0831737002850004,1.2585176805604503
0.8774049084799687,0.8265239605534084,0.7761159730153309
1.2858206859433619,1.214958144766941,1.1107454698104773
1.235702267924374,1.1792553031502082,1.2096500283128027
1.2587314025570453,1.2367787799310859,1.5630191547799335
0.8876210240077126,0.8514992407370917,0.7723628525724675
0.912588209054758,0.885270489199534,1.1639357798178336
0.8764516114143335,0.8236738887727476,0.7764535723606342
1.099998149354526,1.1002843588751734,1.093836488882672
0.9108474447605821,0.7860133905206463,1.1494302137969583
1.0679469271106121,0.9402920889095039,1.16850854239567
1.0460105455361193,0.9875267392334198,1.064145420855887
1.4579015111182223,1.268232159420952,1.148639256103072
1.1297733944832642,1.0793708235101,1.2841290415778308
0.8223366199372685,0.8228695794120308,0.7635512562843554
0.7860582941505919,0.5309959911906779,1.0356761746144505
1.290462076547968,1.2614300159863827,1.3941177410186323
1.0995737046019138,1.10235692701766,1.1033177460321142
1.0568875842708167,1.0601015819685013,1.1416492293798801
0.877676675664381,0.8236010161117128,0.7766644154370832
1.0683056045116617,0.975074511773927,1.22724329231037
0.9088595111205224,0.7413047106344905,0.9909113955879774
0.9646144588224255,0.9137472794965338,0.9613294998208574
0.36410889630701043,0.25797235488448766,0.2320303304304412
1.038953441011146,1.093123513814492,1.401498895262683
1.1531308346733442,1.155581519072792,1.1683705173737957
1.1276421635362235,0.9946460161128547,0.9402279150265854
,,
0.9073642693654587,0.8538299762427872,0.8112668888778146
,,
0.9618661788023659,1.1487526064599274,1.176821034022075
1.0027948971168323,0.8793151860867197,0.8087358503159295
