2020,2030,2040
0.8004831963257609,0.570201791093718,0.43079293617007647
1.0676727292135537,1.1659727427438922,1.2532300498800595
0.979508665874413,1.018979553387324,1.0538648084103017
,,
0.8656827008044006,0.799200934940066,0.73554688338531
,,
,,
0.9089322607151534,0.7637893452453153,0.7469689908035234
0.9200150229373297,0.7228093657005582,0.7958947449552748
,,
0.9520242500962618,0.8333878921649456,0.7797361551399178
1.1826361151886686,1.1211725455664519,0.9940640878015407
0.8800577965031169,0.44735702504292535,0.2068049947530932
0.5729635023985195,0.36398581441449374,0.5740226437772971
1.03510532820141,1.0187092652939633,1.0105015316126675
0.8233830267160848,0.7402188914565532,0.6788874541238274
0.946630385734626,0.5246408884008298,0.9691483781920297
0.9349558164388887,0.9157912728043108,1.0754942654473385
0.8946758136952359,0.8493062447945338,0.8744855136650587
0.7828617118652835,0.7310941309653664,0.7826910639607907
1.1078316512819888,1.2155126583715339,1.0889570664030526
1.2734892666848727,1.1120012922246223,1.0322858261354413
0.8054119268175549,0.6332955832293788,0.515899758129355
0.8777960830267207,1.0668472578213908,1.3703506403520616
1.0141438397544904,1.1013063930997817,1.247165642422828
,,
0.8000982803728197,0.7435906872381199,0.8083565740270247
0.8214123418469341,0.7991408009105697,0.8914324886285753
0.9775130031081655,0.9297663863267396,0.8677688691706515
1.013022852598486,0.9958392058140471,0.9372770399729364
,,
0.9430455449817157,1.006135314116051,1.0542519313238192
1.0972075297725492,0.9937746750781957,0.972802698591661
1.0586122376344453,0.6527657798589833,0.49647807753943535
0.9277865978339972,0.9194036417437363,1.0456001346461898
1.1279682761262713,1.073832581843496,0.8941202146297823
,,
0.7956513571772891,0.7175289817753912,0.7885332914026753
,,
0.9054866642441122,0.8658559127771422,0.9650474442460512
1.5170212295032164,1.1105757333121378,0.7261810249320642
0.8918422832663978,0.8716288953247732,0.9782912111625555
,,
1.077569007166372,0.9961301687610679,0.8022882653505435
1.1385896808830582,1.1276912914422168,1.2276987361276048
1.008806856306708,1.1971090070028627,1.3202186953689588
1.1696161150865005,1.1104870729603664,1.086952220383863
0.6574303930785839,0.6191039844142613,0.764478292974567
0.9975109721156158,1.043770696055343,1.0133009322486581
0.8730940891061899,0.8814605859268086,1.0395449539651742
1.2131518552059277,1.2964161206065299,1.1527410386660568
,,
1.1242281379133416,1.1770707703471655,0.9570009938330899
,,
0.7494404587882233,0.7065227305108787,0.8429046611064734
0.9021220159352584,0.9310739978884502,1.0944454643395438
1.3478479195184059,1.6441381796881822,1.6147224401247378
0.9022908169818751,0.8838689108570857,0.8312404344285113
1.2310838039019936,1.0806734089277532,1.1321937269730253
0.8330228082551158,0.7624605516853146,0.5779846632399375
0.9457421833738194,0.9950074804644461,1.1148676510998738
0.9429693592618812,0.9593218096666898,1.0071370808491638
0.9081037318659942,0.8409997814657496,0.6766266409010685
,,
0.8452801773132298,0.8057328090471338,0.7371955633927764
0.9829883515739187,0.7996527565443747,0.7742234348090624
1.0051240142549,0.8222644222703448,0.7940199390345926
0.9547595461142103,1.1411793474393803,1.3104251886470732
1.0159607915945708,1.059541095955925,1.0627712002094203
0.7495333550611402,0.6035260734668318,0.9079059631948041
0.7285336046417237,0.6318465995162919,0.7755049883594685
0.6803240772645668,0.679997907424074,0.831561868897528
0.6809804838737171,0.6286167358717281,0.7694022718507125
1.0291203200893695,1.0203407401468731,1.001833597955139
1.0217836907160325,0.7112372742477695,0.6616645319786154
0.8419624295185814,0.7928665223205221,0.8940061245042837
0.8452320966536057,1.0524258071455403,0.9662955243781263
1.3385817805330504,1.262514502696167,1.1369306120814315
1.3550686641614125,1.3344872289637517,1.4078218434118355
1.1967107963060402,1.3264844788501557,1.5529346415861351
0.9214246233643828,0.8185157185936232,0.7669221884038504
0.9829911983463285,1.0150266490763744,1.203675040411308
0.9647210994284209,0.8737496763600099,0.8166079281264049
0.8599506229185475,0.883902078236331,0.962367024195583
0.8880147882201452,0.7800270475767682,0.7308590212428359
0.994945610632761,0.9557918743425511,0.9023870758551518
1.077307217010914,1.130445268954049,1.1504292429453324
0.8330552954049888,0.9335606839101694,0.9542196528794262
1.0544362201972008,0.8100275942054137,0.7402060902218179
1.08225860423506,1.1909287809201436,1.3122842022044543
0.9345426173518218,1.0248244229980068,1.117076557400879
1.0367176014973392,1.1281898955708831,1.238354794139003
0.94648496751115,0.800206564799484,0.8909378005198054
1.078190945292607,1.1943491882011548,1.321498310504517
0.8986323900163965,0.6933508963214977,0.6175283535825983
0.8945188609283989,0.5297838286353602,0.4119443429563613
1.0673879236321575,1.072047331722727,1.259672522003555
0.971053957291256,1.0043171599354679,1.2098162806315447
1.0432953905350348,1.0848909755066551,1.1242406886102518
1.0387564000230438,1.0860378360742582,1.163933319135632
0.8842345375819157,0.7419525726014153,0.7761706844483275
0.9616801243569133,0.972808089498489,1.1374479917800673
1.0053399037225552,0.9850869793174757,0.9711206394808403
1.2272906153219145,1.1483927575173203,0.9635938246713547
0.8729302099638353,0.70642670471206,0.7746459423504383
1.047579400492519,1.0784226049368457,1.2375896139481692
0.96236180759859,0.9895925172809913,1.1668529965035428
1.0274979204995565,1.0480488774391912,1.0455885615985954
0.8170850542182065,0.8123996494250066,0.8534524473408462
1.12619087161693,1.1302944069936762,1.169289363579732
0.9066562593173862,1.081690357884907,1.2413529184104743
0.9640691097244372,0.8581520646192644,0.8637766065271498
0.43643389606013944,0.2169781697130884,0.09803229033121308
0.786027246672893,0.7908771610404887,0.8238542542093602
0.9634907513377121,0.9391551279739296,0.9913711619924181
1.1414505112880748,1.279925952916515,1.264572604444665
0.8472652727865562,0.8265498628043993,0.9280182851659977
1.1576290150823634,1.054275632885376,0.859713805880273
0.9774024061906329,1.110943347847624,1.2494039360416935
0.9641185138487031,0.8774038553719035,0.8126633566935529
1.20865141700766,1.1206445246957908,0.9096415782436525
0.6695462702077555,0.6002103732003977,0.7424944142027292
1.1197288136552208,1.2124914680718193,1.2227033466280461
1.0416274528555263,1.0676759283419623,1.0445206987410802
0.964731731023025,1.0007101819388518,1.120392357001967
1.0326841844030317,0.9457485012151815,0.8841051491635722
1.3243361112576657,1.1563384938322336,1.1680107486235336
0.6205966021476194,0.638522394847145,0.7709613791271592
0.95855996018982,1.0171230908988693,1.0323313336203659
0.9854977639966831,1.0851437932098784,1.2204594146048033
0.6246847941656253,0.5812427987531917,0.5801920481967532
0.980366386455292,1.0161696990043796,1.0636295374093983
0.8970080075269593,0.7960771707341197,0.7838202093147595
1.138020162959488,1.23753254171136,1.2615307487849845
0.9684224647579652,1.0271831479967828,1.1067905755760086
0.9943687131851439,0.9583372817358893,1.1189233338401516
,,
,,
,,
0.8770519087375309,0.8392022073730694,0.8230868732606452
0.8682369728127043,0.7241727235826401,0.6646791948601039
0.8802227071507998,0.7269998233601594,0.6773009365544507
0.9868735124409895,1.123965910684929,1.2547572244419598
0.9443067796688812,0.8592319214148193,0.7942992896346411
1.1255663785881451,1.071152455325446,0.8471076517359488
0.6309113430909553,0.527740698289387,0.7048938797399064
0.8014368049967732,0.6986063746502894,0.6264722714938483
1.098502771961881,1.2092151516559935,1.2011825546396382
0.9793375046152628,1.0038085960301437,1.1722134452977322
0.8045509701865954,0.7728979620451519,0.8664776429279912
1.1012596173687677,1.237098842313823,1.2645646663656271
0.9156812512413491,1.172404596680163,1.4179060930035745
0.9312663016768009,0.851475880263694,0.7940339433702183
1.0451435551616564,1.1531714521499548,1.1054942700769368
0.9845223590492024,0.9460264803368694,1.0752942659596032
0.9739743844577665,0.9588708822704868,1.1261003104851304
1.0343710745416457,0.8878201802348251,0.6603773359570906
0.9870100865344572,0.9587024909308488,1.0838627616288314
1.1315744133395245,1.1333520369389596,0.8776010573023947
1.0898171680976825,1.2161574313019552,1.3256628535473283
0.9971459217532306,1.0040426836470397,1.1570888482649806
0.9932545079983786,0.996566981173765,1.1289846681417124
0.5170864010948654,0.4653935870089104,0.6299639978357321
0.9887953483078873,1.008962522296407,1.171636909573112
0.9989820851694192,1.0270632152250108,1.1846739468360927
0.9932640500409865,1.025922996136013,1.1802901610553473
1.018742621964403,1.047987435679335,1.208298866467677
0.9576136687491206,0.9064733985681047,0.8606613436043182
1.0603117247523524,1.0255486285541153,0.8720228595092403
0.9727316315250327,0.993318386552143,1.1714214414117172
0.9464045640754746,0.8639003405134604,0.789328379162442
1.2037671166637982,1.2775757457422496,1.0209906652659018
0.6198117069912886,0.5056952110899445,0.7072676961953467
1.1051841073447277,1.199585436666456,1.2123451599446238
1.058933293342531,1.2217445079382367,1.3491846600837893
1.1246805256506973,1.2609507194878022,1.3946703742647644
1.0794601114041014,1.1842367520052577,1.2507081213189446
,,
1.1689659427881087,1.3331353532019565,1.0915742335918412
0.6936286296402507,0.6442090736525049,0.9163176555522091
0.9545174050286763,0.9518440288466137,0.8999836444878452
0.9853188917399271,1.0428914891683123,1.2300798916151727
1.1609363509300485,1.28411541978177,1.4152375777939157
1.06130929901941,1.090737456108187,1.1250812213012047
1.0319411551222408,1.040705234753462,1.0149903654610173
1.0455877665827826,1.0779119888269313,1.1167558188838143
1.0884263564399457,1.1174412318986553,1.1398579710064407
1.0882920288913043,1.2297306781503716,1.374713300342763
1.2303379121126787,1.3544089494511566,1.5917443801832287
1.035784901858703,1.0979443314092294,1.1431117180782828
1.1608603282518761,1.3338304557577494,1.4405001116870906
0.957339577078412,0.9860329022606092,0.9310006347856522
0.7318642663025424,0.7897633705450979,0.7865730614372699
0.9579684025072694,0.9846621237455323,1.0797595019369919
1.2397371751068564,1.2182809177070522,0.9409277635308053
1.0088047919838214,1.0485013497749547,0.9539189244535171
1.4301770304115846,1.3828682980185516,1.2088295970229463
0.9577496565716427,0.9996605392171954,0.9666465019000069
1.2247489541711043,1.2233790879023798,0.951713727282524
1.0219661566787877,1.0705148269308098,0.9640285202524331
1.0418825246324324,1.0683931522222025,1.00595997606627
1.179545541785343,1.367213028852307,1.1102117181005493
0.6357806455945801,0.49912850914434953,0.6805068114818911
1.2738673808510173,1.3559035993505888,1.1085824009381475
1.065596176424436,1.1391058414311794,1.017710007827261
1.179141834616977,1.4828423927186725,1.3000370741064657
1.4056885692936896,1.4068448350250888,1.3112262457522563
1.0978053401742178,1.1776881020164667,1.0776424767649686
1.3324170928728165,1.4453685032028833,1.2063740398422715
1.2871266491130011,1.4363973282986167,1.1257748396159701
1.0468202826377246,1.1803052999413448,1.1838003431342685
1.2940701575500126,1.3877976098226017,1.2109472959216492
1.1914635359585923,1.2860503368908258,1.1638649642912096
0.9131482916076618,0.714506828967436,0.7957426164139496
,,
0.9268287046143043,0.799956381336661,0.7561599015019655
,,
0.7793568410011662,0.7216208792030674,0.7882438501335642
0.8933320539636685,0.8064122321238435,0.8063305108419293
0.8354874365636319,0.672313335735615,0.5300719343792347
,,
0.891779235879711,0.6052372754639713,0.3093463346983871
,,
0.8682936826736516,0.7967025856129265,0.7344452819570149
,,
0.9933494895376888,1.0626718533761776,1.067785644117507
0.898827798031429,0.7592202630299422,0.7430118470501508
1.1503575208992194,1.1133593813589515,1.0339828565700417
1.0176395539825374,0.8870152364347721,0.6289211543741965
0.5060278664324391,0.23968345502047844,0.3180729557931554
0.6674338108456591,0.6656804120760093,0.7671690138164229
0.7980906536057047,0.7114457434756906,0.7711916463059769
0.7947943208470756,0.7929064038647269,0.797122307985426
1.0063097903913492,0.9632054808560689,0.9324909348078124
0.8866896985548454,0.4765797787572616,0.49196122234066986
0.9918916397706328,0.9497185371414452,0.8865701877896763
0.9349067201380887,0.9642073485291415,0.9758337544985003
0.8816941633655162,0.7774886176519707,0.7057638744340123
0.8012864653286931,0.8294213306001498,1.061600941227956
1.9264560539001307,0.8830930088835576,1.6949463504374016
1.330351594007845,1.6056876158290458,1.564387998397158
1.1624731300644329,1.2366972934462024,1.079046419885235
2.2426995959002762,2.4781949536509247,2.5769056068601914
1.0809391224718596,1.0677390510392615,1.1582936027346522
1.1505857355633806,1.291961653656666,1.429618025979002
1.0755968399550238,1.1863517370904075,1.2527125015295204
0.9819480570252633,1.0044938925561242,1.0963175132393275
0.9486737719701713,0.8229559663964252,0.7684131731574521
1.0980206599237656,1.1743864968128912,1.110933848680955
1.0420159202785884,1.1177409092180919,1.098528942215474
0.9853041745071379,1.1358852161195228,1.2551060810313144
0.8450171859675879,1.0015153639544043,1.4405890491976414
0.987656208399627,0.8337721314239498,0.8114417627442366
1.1156802373969996,1.1734310520534073,1.1649816427175146
0.7914761109827879,0.5920827351312082,0.5151207631434274
0.7425266464990359,0.6632707715042137,0.722678668453755
1.0422617719433254,1.1195489103396987,1.2031525352842032
1.0665686656879705,1.153073606202218,1.1729012306651254
0.882569019059884,0.7806948152882717,0.6541960973669427
1.0301433141363823,1.149002775924722,1.242542695940847
1.0653969208131602,1.2354368722490792,1.3316784237166364
,,
1.0925571443958648,1.0773504478702676,1.0114673752465286
0.7367706972169068,0.6423798237354035,0.7945618789021068
0.8685480151301721,0.8385178857850213,0.9710833085643371
0.993246067742442,1.1332420750522239,1.255287487885602
0.9209854111073728,1.1051043143665125,1.5435430010575388
0.9333273930480354,0.7935444411048964,0.7693293971089757
1.2578214926465974,1.3280402320970361,1.2764000157418753
1.0685873545027638,1.1685949306601042,1.1916065666311118
1.1700644893949894,1.3253398036694424,1.350553451350065
1.059590287480869,1.1606608917986678,1.1674256846588398
1.0370067930153481,1.1603997280711544,1.2672845265735948
1.060573222875131,1.221612535186465,1.3005911514102444
0.9469973339898062,0.8235812493071845,0.7685756789994487
1.1297470739438034,1.2753259869089855,1.2488427928302444
0.9584567630852145,1.0640918104655999,1.1682733880323484
0.8794188575792927,1.205140598836697,1.7366653968859396
0.9398943753486211,0.789633017838705,0.7729866015846524
1.2149477602765293,1.265256402935972,1.280048155688269
0.9460811961633591,0.8252514975315948,0.7675355048057299
1.0632409145212098,1.1818387706786255,1.2010188135461057
1.1742230401690277,1.2783384236288,1.2682910579323143
1.03377279562542,1.153517418085162,1.252252079635487
1.0043164952070809,1.116686958513992,1.098336339773572
1.0922691666133961,1.2702879578910395,1.2187373783733009
0.8404596496062794,1.0507140004410995,1.4374107533502778
0.9441143749978037,0.7957322259136012,0.7802153350843851
1.2415939593425271,1.2617178401444555,1.3071778320037626
0.9690273650588866,1.1510457520597683,1.3543124311575805
1.070609021828749,1.1866571863828874,1.2125468297866535
