2010,2020,2030,2040
3744370.0,4178550.0,4555540.0,4774940.0
1113250.0,1270510.0,1403590.0,1479470.0
2693090.0,3051730.0,3362780.0,3559160.0
215713.0,291591.0,360923.0,415255.0
1856150.0,3910200.0,4227390.0,4480060.0
4587710.0,6159720.0,7247220.0,8143680.0
673707.0,2569280.0,2901710.0,3178070.0
2224610.0,9278120.0,10156100.0,10877800.0
298261.0,446277.0,583582.0,698053.0
1370810.0,1840530.0,2258460.0,2596040.0
44739700.0,57053200.0,60449800.0,62524300.0
1641850.0,3029750.0,3290580.0,3472360.0
28066400.0,37699100.0,40338100.0,42128700.0
4166400.0,6689460.0,9048270.0,11040200.0
2559890.0,3445140.0,4253910.0,4885210.0
273693.0,363908.0,427798.0,494710.0
307178.0,529815.0,688821.0,906747.0
36545.3,57377.9,70988.2,91110.2
2175040.0,2524810.0,2589530.0,2555160.0
3632290.0,3877470.0,4054400.0,4065260.0
1206810.0,1300740.0,1371750.0,1386580.0
14063700.0,15107700.0,15952400.0,16248400.0
62297300.0,69226300.0,74366500.0,77210600.0
152216000.0,165556000.0,175290000.0,179901000.0
6348310.0,8631680.0,9141240.0,9373150.0
24195000.0,35329700.0,37403200.0,38107800.0
9145600.0,31512500.0,32072300.0,31243000.0
9295290.0,237633000.0,241390000.0,235696000.0
50331600.0,66529400.0,67931500.0,66839500.0
655437000.0,690201000.0,684649000.0,660445000.0
172447000.0,196176000.0,200136000.0,193879000.0
48077800.0,72603000.0,77238700.0,73421200.0
2048670.0,2489050.0,2809720.0,2995060.0
498130.0,601322.0,673791.0,712623.0
692471.0,919052.0,992397.0,1009280.0
251149000.0,279122000.0,293083000.0,284539000.0
314734000.0,356098000.0,376147000.0,367047000.0
10626700.0,31317900.0,32849100.0,32026900.0
239460000.0,316496000.0,326210000.0,322541000.0
83412900.0,178363000.0,187268000.0,186724000.0
102122000.0,116685000.0,119820000.0,118776000.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28538700.0,41203300.0,44242500.0,45406800.0
20627900.0,22673700.0,23994400.0,24135400.0
356641.0,416303.0,460365.0,486316.0
628497000.0,689080000.0,715648000.0,722981000.0
47846200.0,79751500.0,91343100.0,92491000.0
9241250.0,9507210.0,9537250.0,9366170.0
12177800.0,18965800.0,18980800.0,18579600.0
3767030.0,4312550.0,4599600.0,4705340.0
21282000.0,22860300.0,22848400.0,22113500.0
7394660.0,7719090.0,7816730.0,7709270.0
43287.8,44306.3,44101.9,42844.4
435399.0,607231.0,3790340.0,3692540.0
274693.0,334842.0,370405.0,402751.0
268221000.0,294698000.0,313778000.0,317400000.0
7519510.0,8103450.0,8655070.0,8808390.0
14725.2,19154.0,22450.8,24500.4
10278.7,13378.5,15687.5,17124.8
168.417,175.785,174.27900000000002,164.97299999999998
9193.93,9648.38,9938.69,10221.1
63411.6,105431.0,169430.0,263135.0
269820.0,358103.0,497463.0,704678.0
70135000.0,66980500.0,66866100.0,68574300.0
4133820.0,4828610.0,6061950.0,7813310.0
5808.46,9666.79,15554.2,24085.0
96329500.0,95399500.0,98909900.0,104653000.0
110964000.0,110398000.0,114632000.0,121305000.0
42520400.0,40841300.0,40251000.0,40092500.0
34167700.0,32997300.0,32810700.0,32818700.0
73699400.0,71191000.0,70419700.0,69731500.0
19551100.0,18758600.0,18054600.0,17501100.0
35636900.0,34351200.0,33196200.0,32259600.0
14555000.0,16042700.0,17263800.0,18061300.0
2751140.0,3222550.0,3600930.0,3816430.0
71960.6,94350.2,112081.0,120995.0
123.876,172.50900000000001,216.986,250.176
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1708.73,2911.07,3393.89,3435.35
11818.7,19937.6,23180.6,23412.5
16539.0,16291.7,15190.6,14922.2
7154.04,7511.14,7257.52,7978.48
6978.4,6871.81,6482.75,6625.29
7158.17,6125.47,5064.16,3827.59
65007.0,55607.8,46011.1,35131.3
99613.8,85211.3,70480.2,53905.9
143565.0,208387.0,301900.0,424179.0
372791.0,395696.0,410485.0,411987.0
5258.45,7284.4,10197.3,13489.6
1824.79,2509.96,3492.7,4621.98
14240600.0,14966100.0,15554700.0,15690600.0
10929500.0,11063100.0,11169500.0,10991100.0
1828660.0,1756800.0,1645380.0,1473660.0
3905710.0,3695920.0,3432580.0,3061070.0
1964640.0,1954720.0,1784180.0,1569750.0
32235600.0,31117800.0,30342800.0,29588200.0
99151500.0,100894000.0,101176000.0,99214400.0
33222700.0,38948800.0,43004500.0,45287200.0
2674720.0,2750390.0,2719530.0,2595950.0
2758290.0,3402750.0,3717240.0,3890680.0
18906200.0,24549900.0,25865400.0,26227300.0
5301280.0,9940180.0,10710000.0,11111300.0
7576280.0,14568500.0,15625300.0,16140700.0
1740580.0,6255120.0,6587630.0,6791120.0
6133250.0,10569400.0,10858700.0,10965800.0
46085700.0,99744900.0,102728000.0,103922000.0
1343820.0,1358800.0,1345710.0,1297860.0
150641000.0,327541000.0,334755000.0,338127000.0
3308890.0,4565780.0,4404270.0,4203340.0
158110000.0,172304000.0,169812000.0,168229000.0
151870000.0,249987000.0,247544000.0,245743000.0
15667700.0,25817100.0,25189800.0,24718200.0
26882900.0,74298600.0,72638300.0,71115200.0
107968000.0,232366000.0,225978000.0,221191000.0
16317600.0,57575300.0,57655300.0,56853400.0
15940700.0,35366200.0,35565000.0,35132800.0
209461000.0,244437000.0,247608000.0,246273000.0
161831000.0,170074000.0,163450000.0,154841000.0
192824000.0,192325000.0,185130000.0,175642000.0
81613100.0,82413600.0,82659300.0,81499100.0
92112300.0,102315000.0,105999000.0,107225000.0
25343400.0,53008700.0,55238100.0,56033000.0
176292000.0,189239000.0,185222000.0,181134000.0
7470440.0,17067400.0,17298100.0,17270800.0
4841440.0,6606480.0,6670660.0,6630520.0
10059900.0,11241400.0,11400300.0,11375800.0
29310200.0,31138000.0,30593200.0,29607500.0
58906100.0,63032500.0,62834400.0,61594600.0
123933000.0,131663000.0,130450000.0,127152000.0
84838400.0,88411600.0,89622700.0,89973600.0
166238000.0,173301000.0,174037000.0,173894000.0
74639900.0,83098100.0,86522800.0,87884600.0
182955000.0,193516000.0,197221000.0,198259000.0
405809000.0,494413000.0,513199000.0,521455000.0
352065000.0,359411000.0,360691000.0,359722000.0
409523000.0,457458000.0,467093000.0,469151000.0
167247000.0,177257000.0,179253000.0,178597000.0
157181000.0,163418000.0,165394000.0,165202000.0
209278000.0,228164000.0,235887000.0,239552000.0
408386000.0,411823000.0,410466000.0,407191000.0
193572000.0,199324000.0,200090000.0,199796000.0
153247000.0,155082000.0,154739000.0,153929000.0
73999800.0,157627000.0,155900000.0,154070000.0
32154600.0,36530200.0,36809100.0,36697700.0
80508800.0,89251600.0,89266300.0,88807300.0
33295600.0,38992700.0,38994800.0,38329100.0
23804100.0,28969100.0,29107400.0,28699200.0
129269000.0,229263000.0,229258000.0,227581000.0
38566300.0,51053900.0,56224900.0,59134700.0
80774600.0,91604300.0,96630000.0,98274000.0
509926000.0,657198000.0,660607000.0,656927000.0
34064600.0,37668000.0,39041800.0,39213200.0
36328000.0,44735500.0,46562400.0,47283000.0
8857010.0,12221800.0,12973600.0,13309400.0
22089800.0,26139700.0,26068800.0,25710300.0
31071100.0,30672100.0,29129200.0,27119400.0
27335800.0,28729300.0,28010300.0,26666100.0
8889550.0,9707620.0,9738740.0,9602050.0
7154790.0,7695890.0,7496080.0,7430050.0
8834400.0,11032700.0,10671700.0,10510500.0
4392620.0,4828690.0,4605530.0,4460720.0
5063950.0,5294000.0,5131810.0,5094240.0
14435600.0,18342300.0,17210200.0,16577500.0
26589600.0,30579300.0,29035700.0,28626100.0
28278500.0,28443600.0,27131000.0,27105100.0
40352000.0,51679000.0,49036800.0,47234500.0
116882000.0,114079000.0,109429000.0,108996000.0
172607000.0,169487000.0,162864000.0,161119000.0
149545000.0,147596000.0,142655000.0,142241000.0
57254000.0,59578400.0,59727900.0,60258100.0
43756900.0,47421400.0,48163300.0,48699600.0
25980000.0,29333400.0,30043500.0,30484300.0
70076600.0,73679400.0,75219200.0,76060700.0
51221200.0,51371800.0,51273400.0,51359800.0
2736210.0,3186600.0,3346580.0,3402030.0
425452.0,491286.0,528052.0,541198.0
15257800.0,15842500.0,16044100.0,15826700.0
1709910.0,1870360.0,1967740.0,2001020.0
119831000.0,116819000.0,112634000.0,106953000.0
4148340.0,4142670.0,4194520.0,4163950.0
2586550.0,2721430.0,2684010.0,2566310.0
559362.0,545401.0,515710.0,465341.0
2406000.0,2455210.0,2337070.0,2186600.0
52104.6,112091.0,106610.0,100965.0
1057580.0,1064340.0,1035610.0,985254.0
1347940.0,1510520.0,1586490.0,1627360.0
8462200.0,12454300.0,13619000.0,14260900.0
19998700.0,21825200.0,21974700.0,21665600.0
21763500.0,25511200.0,25245600.0,24512200.0
21469.3,24310.7,26182.6,27007.0
108062000.0,109904000.0,106373000.0,101622000.0
10828000.0,10468600.0,10023800.0,9472330.0
6625700.0,20959000.0,22334700.0,23226400.0
3595110.0,5150110.0,5771980.0,6119130.0
28221.9,27762.1,26497.9,24199.2
1143180.0,1961470.0,1827380.0,1684370.0
2071770.0,5670410.0,5374470.0,5072690.0
999695.0,2785210.0,2680000.0,2566060.0
1896250.0,4644210.0,4509100.0,4341300.0
431223.0,1007650.0,982334.0,947713.0
8471060.0,14532000.0,14474900.0,14157900.0
585818.0,597840.0,605580.0,600341.0
41863800.0,41793800.0,41859300.0,41317100.0
4997610.0,4874270.0,4693550.0,4448280.0
112774000.0,112599000.0,108248000.0,102595000.0
34379200.0,33712000.0,32770600.0,31334800.0
18051200.0,18349600.0,18557300.0,18417600.0
10158800.0,10860800.0,11058800.0,11053200.0
68565.6,83859.5,93567.0,98153.7
88194200.0,92554000.0,91962700.0,90372800.0
2196970.0,2155640.0,2092780.0,2003410.0
90295.6,1424510.0,1400740.0,1369030.0
256599.0,810761.0,826251.0,824845.0
662403.0,1756660.0,1754190.0,1733640.0
41167900.0,45175000.0,44996900.0,44145200.0
14751200.0,14303900.0,13831600.0,13235900.0
47636900.0,46333600.0,44835000.0,42878300.0
46658500.0,45984100.0,44842800.0,43268600.0
46133800.0,46515100.0,46215200.0,45887600.0
147450000.0,149549000.0,149160000.0,148009000.0
35350300.0,36754800.0,37272700.0,37235100.0
112447000.0,116474000.0,117786000.0,117861000.0
92921500.0,96929300.0,98279300.0,97616100.0
172871000.0,175217000.0,174419000.0,171446000.0
10763400.0,11060400.0,11088300.0,10876900.0
8119500.0,9125010.0,9755850.0,10114700.0
303369000.0,308734000.0,308185000.0,304054000.0
1247910.0,1321910.0,1350770.0,1336810.0
855580000.0,855833000.0,849513000.0,845307000.0
122094000.0,121022000.0,120636000.0,119913000.0
7410170.0,7487720.0,7504530.0,7425300.0
199289.0,212134.0,216565.0,212521.0
22058800.0,22156100.0,22041400.0,21820200.0
660227.0,683231.0,684749.0,662587.0
81838.5,84649.4,84845.1,82140.7
2878740.0,5719570.0,5963290.0,6088520.0
2131790.0,2860020.0,3093930.0,3221460.0
14847500.0,18503200.0,20475200.0,21514500.0
97356800.0,103545000.0,106970000.0,107417000.0
4852170.0,5294700.0,5514650.0,5540920.0
8394400.0,10030400.0,10592700.0,10769700.0
977010.0,1441190.0,1506360.0,1523820.0
5817270.0,7468120.0,7794710.0,7905260.0
10620700.0,15782300.0,15921000.0,15712000.0
5133700.0,5002430.0,4785960.0,4477780.0
2406330.0,2331880.0,2209420.0,2051120.0
17586400.0,18029900.0,17321800.0,16346600.0
3585090.0,3657800.0,3594750.0,3484060.0
161016.0,171418.0,174149.0,168700.0
2596720.0,2628400.0,2577240.0,2549600.0
278411.0,280330.0,274062.0,267634.0
243069.0,240205.0,231809.0,227296.0
321662.0,318690.0,308585.0,305346.0
4546970.0,4591650.0,4422980.0,4360140.0
136029.0,124515.0,111011.0,98481.9
3480750.0,3586990.0,3350450.0,3243800.0
3472250.0,3621010.0,3434110.0,3412290.0
5804510.0,5788260.0,5495720.0,5455520.0
9947180.0,9698720.0,9247370.0,9224060.0
7338570.0,7428990.0,7146140.0,7129680.0
51055500.0,51249500.0,49886900.0,49973600.0
64455800.0,68973400.0,70028100.0,71114300.0
4017210.0,4495940.0,4710190.0,4841270.0
4904270.0,5997120.0,6301310.0,6469210.0
9233740.0,9708740.0,9967720.0,10221000.0
1356190.0,1508290.0,1588070.0,1598800.0
1748510.0,5408570.0,5417790.0,5381130.0
28927.5,48370.1,71327.0,96372.6
2784010.0,2800430.0,2770370.0,2940770.0
30108500.0,35800100.0,39449400.0,41470200.0
9511.04,9964.54,9373.6,8589.12
82540.3,131633.0,187986.0,249848.0
2424760.0,2384750.0,2299280.0,2207340.0
270539.0,680050.0,2104120.0,3792130.0
38725.6,49854.0,60154.9,71335.2
134352000.0,141407000.0,144435000.0,144884000.0
1229040.0,1100400.0,945316.0,958823.0
82245200.0,84414500.0,85797000.0,86799300.0
4182400.0,4316980.0,4689390.0,6255620.0
247171000.0,276067000.0,312788000.0,355508000.0
536092000.0,596529000.0,664165000.0,741393000.0
10093300.0,13289000.0,17356000.0,20235700.0
79463700.0,74215700.0,71224500.0,68571300.0
207820000.0,193768000.0,185435000.0,178190000.0
33848600.0,31743100.0,30409900.0,29368500.0
18095200.0,24000300.0,46319400.0,72034300.0
63275.7,215987.0,287024.0,488416.0
220103.0,211841.0,197473.0,175381.0
786620.0,427107.0,360777.0,361596.0
1221900.0,1064590.0,873793.0,810169.0
405950.0,389798.0,362551.0,321421.0
50246000.0,68998000.0,125534000.0,187518000.0
381758.0,401621.0,398104.0,390582.0
367206.0,50731.4,72230.6,102274.0
47226900.0,47380100.0,47645300.0,48219200.0
41603.6,40792.6,41560.4,40838.2
104871.0,100945.0,93868.2,83202.9
13478600.0,17047700.0,19464100.0,20882600.0
65544.4,78777.3,87600.1,95989.9
638632000.0,641076000.0,629949000.0,607878000.0
43702500.0,52781900.0,58615900.0,61921900.0
11911.5,12193.8,11857.3,11172.4
173469000.0,192341000.0,202273000.0,205801000.0
41052.3,49461.3,55356.1,61322.7
213116.0,205007.0,190555.0,168742.0
355791.0,609940.0,909494.0,1238190.0
65983.0,63767.8,59734.9,53416.1
4875710.0,4771110.0,4795240.0,4748920.0
4330850.0,6739470.0,9389540.0,12426400.0
50319900.0,53401700.0,74671400.0,98470600.0
956204.0,919195.0,855372.0,758876.0
4053950.0,3942410.0,3694060.0,3347820.0
80888.3,127248.0,179494.0,237058.0
1995040000.0,1951170000.0,1880780000.0,1785560000.0
397125.0,381689.0,355134.0,315201.0
423093.0,406150.0,377797.0,336340.0
178711.0,212345.0,245586.0,279430.0
519841.0,499798.0,464907.0,412279.0
242685.0,430303.0,654930.0,902099.0
1088530.0,1933670.0,2947400.0,4063700.0
575658.0,553284.0,513472.0,454220.0
502592.0,905232.0,1390270.0,1924000.0
74053.9,76238.5,74665.7,71557.8
1026640000.0,1129860000.0,1183600000.0,1200990000.0
365490.0,350840.0,326426.0,290525.0
197639.0,342633.0,514993.0,704256.0
31059.2,31993.1,31805.5,30974.9
1087600.0,1047060.0,973486.0,862634.0
642732.0,1106950.0,1658590.0,2265590.0
75030.8,115423.0,131526.0,185774.0
508941.0,498066.0,469264.0,435924.0
40545.2,41763.6,41506.8,40429.6
69908.3,67601.4,62738.9,55561.0
68393.9,76610.0,77304.1,86171.9
423809.0,645287.0,743185.0,1063800.0
4311.54,4587.81,4295.93,4072.1
316600.0,412957.0,443891.0,560985.0
188430.0,185390.0,174782.0,160961.0
144006.0,139314.0,128149.0,112940.0
219789.0,212745.0,198754.0,177348.0
269467000.0,292419000.0,305667000.0,311523000.0
181210000.0,186253000.0,206071000.0,225672000.0
38292500.0,42498700.0,44921000.0,45824700.0
163872.0,167878.0,165164.0,158496.0
121949.0,125917.0,122308.0,116334.0
51940500.0,56294600.0,58534700.0,59025200.0
23078200.0,26511800.0,39154100.0,55571600.0
883767.0,1292560.0,1757960.0,2448390.0
280930000.0,272074000.0,276644000.0,298549000.0
29040200.0,29512300.0,32560000.0,38260400.0
491170000.0,478325000.0,504755000.0,555043000.0
1087640.0,1654760.0,2142750.0,2858240.0
295883000.0,306575000.0,312649000.0,314912000.0
24473300.0,15490000.0,15099500.0,15602400.0
5267100.0,5614610.0,5994510.0,6701150.0
2862930.0,3278210.0,4205040.0,5560510.0
202266000.0,196189000.0,200703000.0,209683000.0
68705500.0,70651400.0,77106600.0,87138700.0
295942000.0,346527000.0,409518000.0,482086000.0
185274000.0,198825000.0,200259000.0,202862000.0
9657550.0,10852100.0,10577700.0,10373000.0
1455410000.0,1481470000.0,1453720000.0,1454600000.0
35787400.0,37075500.0,40778100.0,38214100.0
93062400.0,89805300.0,87908100.0,87539600.0
9814670.0,13993700.0,18842800.0,23628500.0
2412220.0,2675750.0,2839210.0,2963800.0
1868050.0,2221570.0,2462790.0,2637820.0
3741290.0,4942060.0,5860460.0,6473610.0
262879000.0,266644000.0,263757000.0,258562000.0
12001900.0,13591500.0,14263300.0,14771000.0
2583570.0,3200480.0,3579050.0,3803880.0
2877600.0,2884340.0,2885580.0,2890850.0
9999490.0,9670080.0,9493020.0,9517900.0
5241100.0,6001900.0,6478400.0,6701330.0
2613540.0,3258790.0,3689580.0,3931650.0
122322000.0,135806000.0,143667000.0,146584000.0
302672000.0,322870000.0,329741000.0,328098000.0
922751000.0,950159000.0,953290000.0,935329000.0
207104000.0,214190000.0,215773000.0,212370000.0
41467600.0,56012400.0,65974000.0,72334800.0
64433800.0,68422700.0,70238100.0,70458000.0
11055800.0,11616900.0,11846900.0,11855200.0
9096530.0,9632580.0,9871160.0,9897190.0
76335100.0,79850900.0,80726800.0,79944200.0
31593800.0,32686300.0,33204300.0,33233700.0
262669000.0,264908000.0,265736000.0,266151000.0
177741000.0,178319000.0,176878000.0,173927000.0
496884000.0,497358000.0,493960000.0,493299000.0
23876600.0,23439100.0,23058500.0,22925400.0
19464100.0,18890600.0,18476400.0,18309400.0
6465520.0,6920240.0,6693090.0,6568950.0
125049000.0,127204000.0,124249000.0,123217000.0
2638170.0,3362110.0,3884160.0,4220750.0
179081000.0,172846000.0,163881000.0,155132000.0
41983000.0,41896600.0,41094700.0,39936400.0
1408090.0,1768590.0,2030580.0,2212870.0
27633700.0,25707000.0,24095700.0,22593000.0
14234.2,17387.3,19783.1,21274.9
200476.0,258077.0,277413.0,294895.0
373527.0,440018.0,474484.0,526522.0
295020.0,473694.0,679119.0,912172.0
2397990.0,4224120.0,6407840.0,8822030.0
945184.0,1164000.0,1467600.0,1771550.0
2155980.0,2537810.0,3263300.0,3898110.0
6737.69,6490.09,6053.62,5349.99
20302.7,19561.5,18199.9,16147.0
82648.9,94339.0,96513.5,110588.0
1158.88,1112.54,1034.6,919.8
3806.11,3649.0,3390.28,3017.12
5763.9,5495.28,5097.37,4591.24
9665.26,13127.2,14419.2,19237.4
68017.4,65009.8,60406.6,54256.5
591563.0,568466.0,528954.0,469617.0
5669.32,5450.37,5072.77,4500.51
321695.0,309428.0,287789.0,254992.0
17597.7,16922.8,15667.3,13782.1
521396.0,501912.0,467406.0,414262.0
247013.0,237621.0,221250.0,195951.0
512263.0,492294.0,458068.0,406049.0
29777.3,28745.2,26877.1,23931.6
1180.25,1192.5,1186.85,1134.5
1883600.0,1756840.0,1669560.0,1595470.0
78762.3,73888.4,70063.3,66301.3
2517680.0,2543640.0,2585820.0,2285390.0
3369170.0,4437920.0,5712510.0,7161180.0
23104.6,33727.5,46273.1,57183.2
654875.0,764771.0,880569.0,1088620.0
3370210.0,4580000.0,6143560.0,7542430.0
2981430.0,2589510.0,3021800.0,4112180.0
65256.8,116755.0,176961.0,245465.0
433997.0,684069.0,966578.0,1282730.0
30019.9,31126.3,28946.6,26497.4
3517.4,5989.27,6906.53,10311.5
7151.21,9752.51,10401.6,13476.7
35470.5,48210.6,56619.4,71262.1
144973.0,203167.0,264489.0,331753.0
387471.0,476418.0,549826.0,629778.0
126555.0,148258.0,158453.0,173575.0
3810.71,4275.67,4445.56,4617.99
72058.0,71517.8,71786.7,75282.3
77114.9,102299.0,127060.0,154147.0
73070.4,75794.5,80982.9,86948.5
47542.3,49670.6,47453.8,44891.0
15527.1,15965.1,15799.5,15257.6
129179.0,126025.0,118723.0,108378.0
137516.0,132333.0,123052.0,108896.0
189027.0,181957.0,169168.0,149716.0
956.137,920.309,856.1610000000001,758.438
232.584,394.284,582.383,782.7289999999999
822507.0,1285190.0,2958170.0,4945690.0
0.0,0.0,0.0,0.0
2743.3,2867.57,2785.79,2682.99
5446.38,5634.27,5511.24,5269.17
46550.1,44859.0,41560.1,36502.7
1253.42,2154.19,3218.89,4387.42
3184.35,3404.48,3218.19,3022.51
20741.8,21522.9,21199.3,20492.2
129337.0,132649.0,132729.0,129640.0
197653.0,190011.0,176224.0,155754.0
111353.0,107034.0,99515.7,88219.8
122084.0,220695.0,339808.0,470771.0
31007.3,47248.8,65426.8,85441.5
14000.2,18207.1,22344.6,26932.7
39863.7,71066.5,108469.0,149644.0
1508.14,1523.41,1515.9,1493.49
22567.4,21814.1,20442.9,18291.1
41060.7,39679.7,37244.7,33398.1
133403.0,128517.0,119883.0,106586.0
69680.3,94169.6,102598.0,132507.0
418561.0,402595.0,374755.0,332599.0
185082.0,177993.0,165722.0,147168.0
7927.5,8107.76,7741.96,7342.76
5206.15,5563.9,5360.48,4962.36
66947.2,48716.9,54644.6,63737.9
75486.7,73650.7,74595.6,76418.5
14557.9,19299.6,26244.0,34280.1
534168.0,92934.4,124883.0,170822.0
457970.0,48629.7,62258.4,91878.8
482354.0,510699.0,528550.0,543247.0
240451.0,224307.0,205351.0,184963.0
73.1361,100.054,138.89700000000002,181.99099999999999
133.004,185.688,261.245,346.949
210986.0,326954.0,452686.0,601819.0
2309760.0,3732010.0,6741430.0,10026200.0
61191.7,108676.0,135196.0,197267.0
2252310.0,2600530.0,2977230.0,3764560.0
12696000.0,11260600.0,10083600.0,10516200.0
9452290.0,9456280.0,10019000.0,10228500.0
1407960.0,1671250.0,1856450.0,2059060.0
11498400.0,12437700.0,16992500.0,22771200.0
2167970.0,2732750.0,3245830.0,3883870.0
5628860.0,5123700.0,5232160.0,5928600.0
11550700.0,10148400.0,10995900.0,12375400.0
301034000.0,580696000.0,1037170000.0,1424510000.0
135282000.0,132121000.0,135000000.0,138167000.0
254669000.0,235076000.0,235392000.0,244438000.0
739524.0,1192350.0,1718410.0,2295550.0
707134.0,921598.0,1245900.0,1618500.0
166634.0,189722.0,200064.0,209426.0
150924000.0,144428000.0,142959000.0,146446000.0
1546020.0,2315660.0,3174580.0,4116350.0
238861.0,368387.0,510200.0,673392.0
10144600.0,14142400.0,26728900.0,42468000.0
8975690.0,9400700.0,10325500.0,11628400.0
308211000.0,317897000.0,382931000.0,461676000.0
536152.0,1500110.0,1936200.0,3261250.0
7119340.0,6640230.0,6345670.0,6194740.0
420545000.0,417098000.0,443746000.0,469632000.0
1469040000.0,1426060000.0,1501630000.0,1589530000.0
82855700.0,82541500.0,83891200.0,87167500.0
6510680.0,7972520.0,9774080.0,11854700.0
421746.0,560351.0,692622.0,855629.0
395743.0,593755.0,786761.0,1033760.0
438372000.0,469864000.0,589110000.0,718537000.0
7293310.0,7952570.0,10044500.0,12907100.0
596049000.0,585346000.0,622815000.0,674483000.0
1909420000.0,1852440000.0,1859530000.0,1887360000.0
6390770000.0,6703120000.0,7409500000.0,8094220000.0
5730730000.0,5780480000.0,6238130000.0,6762290000.0
2492590000.0,2772580000.0,3077130000.0,3422690000.0
242591000.0,291296000.0,382572000.0,467039000.0
1698780000.0,1723520000.0,1890550000.0,2080650000.0
576051000.0,702268000.0,847474000.0,1008980000.0
5599410000.0,5811540000.0,6566700000.0,7337910000.0
5911910.0,9699310.0,14225500.0,19231100.0
26980800.0,36684500.0,45796600.0,58492000.0
6876230.0,10466300.0,14595400.0,18833900.0
8764110.0,12911800.0,17604000.0,22478200.0
884812000.0,1299680000.0,2012020000.0,2647010000.0
4350250.0,4149490.0,3993370.0,4020730.0
14032400.0,11188500.0,5270700.0,4607060.0
5654320.0,4215010.0,2060600.0,1338720.0
973038.0,1135380.0,1190130.0,1349490.0
1198020.0,1068950.0,640226.0,682265.0
65532.0,85323.8,93756.0,110632.0
198678.0,218014.0,214635.0,209379.0
1528070.0,1701880.0,1785420.0,2068930.0
455674.0,467221.0,489608.0,517176.0
1264710000.0,1752650000.0,2557070000.0,3266400000.0
12121100.0,13940500.0,15296400.0,16170600.0
3685580.0,3797160.0,3560500.0,4279630.0
807944.0,763936.0,848880.0,1010160.0
40170700.0,40102300.0,41723600.0,49868500.0
6076320.0,6310410.0,6592150.0,7375750.0
1623190.0,1653840.0,1763950.0,1920850.0
25515300.0,25874700.0,29092900.0,33470100.0
4630060.0,4586800.0,4775460.0,5091950.0
278303.0,405202.0,535198.0,690140.0
9338190.0,10513500.0,11531500.0,12214900.0
17190600.0,12981600.0,11347200.0,11716800.0
11894000.0,10428400.0,10260100.0,10448700.0
