,1980
8157,0.6253518972519191
8158,1.0544199061137252
8159,0.8410045801906223
8160,0.4711791400695263
8161,0.6614840162986336
8162,0.9288387180941675
8163,0.8088074055613665
8164,0.853627640611605
8165,0.9329167227702839
8166,0.8323179614837484
8167,1.0999760325386563
8168,1.1851182549571517
8169,0.9956265168588225
8170,0.6542765653021679
8171,3.316624790355403
8172,0.6550379912209562
8173,0.5525060988061996
8174,1.0281844768787047
8175,1.1530730873366482
8176,1.0036788537797567
8177,0.12306250443675112
8178,0.12174928244871465
8179,1.0224023749513078
8180,0.7774823969514222
8181,1.4630139471196073
8182,1.2513326420921718
8183,0.758470904591293
8184,0.8201811317412124
8185,2.0876746567749738
8186,1.1957759903975238
8187,0.7742543524763871
8188,1.142836788553462
8189,1.0873008873822796
8190,0.7580797000227273
8191,1.089476617084446
8192,0.8539102740034613
8193,0.7934455406844253
8194,0.7105186832216336
8195,0.838125973153189
8196,0.9639953295423623
8197,0.9639953295424385
8198,0.783826882519058
8199,1.0877420396870947
8200,3.3166247903554034
8201,0.6932927184609387
8202,0.7301559071901067
8203,0.7104204673873671
8204,0.9065954342826511
8205,0.900074978874016
8206,0.7699463802847016
8207,0.5503719512183454
8208,0.7787598799666009
8209,0.27032973166717966
8210,0.8470564617460619
8211,
8212,0.7389340625737401
8213,0.8773964036616824
8214,0.6546889437493539
8215,0.3913966852201258
8216,0.6843635167805636
8217,0.7008821314904321
8218,0.028339933838539947
8219,0.49637139126055496
8220,0.6248210565090093
8221,0.688667062738033
8222,0.19186091349784984
8223,0.4756315185586393
8224,0.04518804041037654
8225,0.695276794087746
8226,0.26450390809603497
8227,0.2378021706532068
8228,0.14961419235324133
8229,
8230,0.1481596438696667
8231,
8232,0.2676842860386342
8233,0.38788304219439795
8234,0.05446755792229044
8235,
8236,0.6557330067751628
8237,
8238,0.5408718003778973
8239,
8240,0.13948171879095944
8241,0.3585569427352554
8242,0.6049019013033952
8243,
8244,0.14317437712262285
8245,
8246,
8247,
8248,0.1605712828677374
8249,0.0755878079641363
8250,0.2281111917910624
8251,
8252,0.41369750684483114
8253,
8254,
8255,0.02116383407251081
8256,0.07008043177942538
8257,2.2364285073173025
8258,
8259,
8260,0.021426420288215307
8261,
8262,
8263,0.028339933839053737
8264,
8265,0.05302087054488638
8266,0.024997896257856336
8267,0.028339933837246818
8268,0.028339933836019945
8269,0.1279821020422377
8270,0.026078198544008457
8271,0.028339933836932733
8272,
8273,0.028339933837249694
8274,0.3848921242352917
8275,0.028339933837353178
8276,
8277,0.028740286962818825
8278,0.3274005579527458
8279,
8280,0.03778416670847554
8281,0.03923791135607637
8282,0.13736565931876948
8283,
8284,0.2435056023770289
8285,0.05684975139783524
8286,0.8004779187190466
8287,0.5315312907226865
8288,
8289,0.30274207636259803
8290,0.09021063182662994
8291,0.2162607335863348
8292,
8293,1.9016489177892202
8294,0.17645009546842985
8295,0.22531110888709613
8296,0.030529795026808918
8297,0.5554726547236378
8298,0.4010090207677688
8299,
8300,3.316624790355403
8301,3.3166247903554034
8302,2.8977427157311397
8303,
8304,2.897742715731009
8305,2.8977427157311437
8306,2.236067977499788
8307,0.028339933837359492
8308,0.49980169229518673
8309,1.5442580457352544
8310,0.6111949240681417
8311,2.236067977499788
8312,2.236067977499788
8313,0.42309844841943955
8314,0.33784359660525165
8315,0.3118139700146989
8316,0.40472789349252725
8317,0.34692173007196353
8318,3.316624790355403
8319,1.292643269331641
8320,0.8398174682645965
8321,1.0008900131679963
8322,0.6361932478300016
8323,1.017907922099776
8324,1.4062966156604406
8325,0.1506371060543518
8326,0.7798195320781237
8327,2.6050530093064843
8328,1.250560204199705
8329,3.3127830194029784
8330,1.7323236356851726
8331,0.8961502556935194
8332,0.634743818943941
8333,1.257740884420112
8334,0.6535963306849216
8335,0.6523241140565128
8336,1.058085749760954
8337,0.6952804875444342
8338,0.7826346623606593
8339,0.9008227706128136
8340,
8341,0.9152279218700683
8342,0.8492016489825771
8343,0.8524630866579768
8344,0.8621131819636968
8345,0.553118777420502
8346,0.7839896518907146
8347,0.3954405017062858
8348,0.9213411641491674
8349,1.0946387277701273
8350,0.9965585503533093
8351,0.5946074072008002
8352,1.0375822825684355
8353,1.1345153001861796
8354,1.0171879498769716
8355,0.9666882348599928
8356,0.989257123510367
8357,1.1310656528682017
8358,0.9037952251221251
8359,1.1443834076847477
8360,0.9712074942285291
8361,0.9111557165130049
8362,0.8760704961107346
8363,0.8803309546177194
8364,0.7511506708662916
8365,0.7904850613816863
8366,0.823268149857234
8367,0.8232681498571729
8368,0.8213008434258556
8369,0.8588794275669479
8370,0.9059374636194367
8371,0.9243362303847484
8372,0.9243362303845815
8373,0.9243362303847068
8374,0.9459499999152433
8375,1.015390030466545
8376,0.9848438048323769
8377,1.0179864112483406
8378,1.0218181652615703
8379,1.0089185543051575
8380,0.9910213176048478
8381,1.0291661947947015
8382,1.0520786514839038
8383,1.0331375274495949
8384,1.0489364112889312
8385,1.0336915484350657
8386,1.02366169355282
8387,0.8964617924980088
8388,0.7664124857431039
8389,0.6853540982884119
8390,0.644802408507412
8391,0.669791665135438
8392,0.7719653017420093
8393,0.6550379912210464
8394,0.6550379912213908
8395,0.7739902883937864
8396,0.9750284278395632
8397,0.8346857562710678
8398,0.7646888978720527
8399,0.8227098723552015
8400,1.01839758730528
8401,0.8227098723551474
8402,1.0840933647581066
8403,0.2204012438308042
8404,0.2176300607008746
8405,0.49483058735016366
8406,0.5221660285053858
8407,0.29866065429908517
8408,0.5627395978839148
8409,0.3631390842062841
8410,0.25462600372095
8411,0.24579459567587614
8412,0.565729225842775
8413,0.62796772053514
8414,0.4934569863488317
8415,0.4297164737041553
8416,0.2063564603279914
8417,0.6415046116636726
8418,0.7099632746673668
8419,0.7119321571411947
8420,0.6828648009931497
8421,0.7119321571412235
8422,0.7149755639003066
8423,0.7120404954362679
8424,0.71193215714121
8425,0.7673662591758941
8426,0.7457287632765642
8427,0.7457287632767033
8428,0.8127447631344238
8429,0.8539102740032937
8430,0.9015571625587436
8431,0.963995329542487
8432,0.9268030544192476
8433,0.6703346440613377
8434,0.7758260565340491
8435,0.6884841531515283
8436,0.6884841531516704
8437,0.615494959680078
8438,0.5675536745641857
8439,0.5675536745644338
8440,0.20789522277790443
8441,0.13052412262957105
8442,0.2010891697658513
8443,0.21626073358593118
8444,0.2162607335857882
8445,0.21626073358598621
8446,0.21626073358656625
8447,0.7814281174557907
8448,0.7799758973133682
8449,3.3166247903554034
8450,3.316624790355403
8451,3.316624790355403
8452,1.8926997349028343
8453,1.0675315191151957
8454,
8455,1.4326612707065554
8456,1.0536293639108618
8457,1.0722308283409945
8458,0.859106428907963
8459,0.7909353410588624
8460,0.4808515359185162
8461,
8462,0.8805560998477676
8463,0.6616756347890013
8464,0.9929145573030657
8465,0.9512070758399264
8466,0.9992997396948741
8467,0.9861510110312599
8468,0.9097543864977978
8469,2.6802045906426257
8470,1.8313244913580446
8471,1.1519517692668741
8472,1.096628105289203
8473,0.9843864282472008
8474,0.9637583321106545
8475,1.100893802856818
8476,
8477,0.8761041476854142
8478,1.005264917122887
8479,0.803108740379693
8480,0.8031087403798726
8481,0.7966928062834535
8482,0.7909279417843155
8483,0.8031087403798864
8484,
8485,0.6413452275367423
8486,0.6853241892834998
8487,2.2378050753697525
8488,2.2364285073173535
8489,2.2532324199579996
8490,0.9995649935442054
8491,0.9858789797918011
8492,1.5294035520903158
8493,0.9809745968661775
8494,0.9809745968662774
8495,0.9997024905421414
8496,1.4144985804767785
8497,0.9809745968662426
8498,1.0284076941398608
8499,0.8054376206995065
8500,0.30910985254237866
8501,0.30752119732387934
8502,0.3040723584434867
8503,
8504,
8505,0.27905136608645587
8506,0.27905136608786346
8507,0.28342551699154006
8508,2.897742715731055
8509,2.8977427157310705
8510,2.8977427157311073
8511,2.8977427157310367
8512,
8513,
8514,
8515,
8516,
8517,
8518,
8519,
8520,
8521,
8522,
8523,
8524,
8525,
8526,
8527,
8528,
8529,
8530,
8531,
8532,
8533,
8534,
8535,
8536,0.5350444888537043
8537,0.9370208992389302
8538,1.0860621873655376
8539,1.0897414920062731
8540,1.2340278460687768
8541,1.4885091363318104
8542,1.3527487231879187
8543,1.2717058478029934
8544,1.2302216567154671
8545,1.0222531695579837
8546,1.1594968863121382
8547,1.1947124137766478
8548,1.237604336887412
8549,1.1099930971030496
8550,1.109856156823012
8551,1.136034238725079
8552,1.1720329438147796
8553,1.1733309249512571
8554,1.1824529474204206
8555,1.3084949113530076
8556,1.283778639290924
8557,1.2418439119895963
8558,1.2817533279925066
8559,1.3030699711341631
8560,1.30302356559499
8561,1.2666389386266275
8562,1.24431268752789
8563,1.3415940235061832
8564,1.194300484453781
8565,1.2595120758809355
8566,1.2535892034473495
8567,1.2069606920811637
8568,1.2535892034475282
8569,0.931673870445793
8570,0.8126370611877276
8571,0.8934366329482176
8572,0.8157459168300935
8573,0.9265630061814124
8574,1.0763330632578367
8575,1.0763330632578965
8576,0.9643535918648964
8577,0.8912973587218757
8578,0.9525309318049795
8579,1.059625936676041
8580,1.152979257935689
8581,1.0768811340746511
8582,1.1398438318277553
8583,0.6025421788731624
8584,0.7003201705168235
8585,0.6621660559740411
8586,0.6059840407988509
8587,0.6225679975844856
8588,0.6225679975843772
8589,0.621637808042016
8590,0.9195148551063984
8591,0.7558446334195257
8592,0.687248022890878
8593,0.8658870773736053
8594,0.4542116008112783
8595,0.4542116008113758
8596,0.5421954123177557
8597,0.8432384866701773
8598,0.9193554060384622
8599,1.1008051984204643
8600,1.1845674303835603
8601,1.1845674303834905
8602,1.1839519555587545
8603,1.4764273607265028
8604,0.5146399931986243
8605,0.6934187606482987
8606,0.7723086670290832
8607,0.7394140231490998
8608,0.5813903020032717
8609,0.581390302003091
8610,0.5786508884541508
8611,0.6606160827251644
8612,0.6735494975144736
8613,0.6746818626648821
8614,0.6746818626646921
8615,0.6746818626649691
8616,0.6760120311912651
8617,0.6869170510588498
8618,0.5939209215850854
8619,0.39417861943234345
8620,0.3941786194319658
8621,0.7294998276810913
8622,0.6091646547653448
8623,0.44667926949964076
8624,0.4466792694998938
8625,0.4516761899122997
8626,0.5238812012383175
8627,0.49994031263132355
8628,0.5061047649425385
8629,0.5061047649421712
8630,0.5652745546015007
8631,0.31472450347254893
8632,0.3147245034733681
8633,0.028339933837297222
8634,0.028339933837416016
8635,0.44236091316512266
8636,0.50813371311171
8637,0.5081337131116949
8638,0.5081337131122547
8639,0.5081337131122322
8640,1.0480654755076644
8641,1.0526619920029232
8642,0.6356602265637246
8643,0.8918581655317365
8644,0.6483046188570387
8645,0.64034237875014
8646,0.7263519697390536
8647,0.7263519697390474
8648,0.7263519697390276
8649,0.24482339632656788
8650,0.23031162224808846
8651,0.23031162224858534
8652,0.23031162224821983
8653,0.7475576843051742
8654,0.9115721008665673
8655,1.246235989838865
8656,1.2462359898389839
8657,1.2462359898390578
8658,0.5132999437336644
8659,0.20973536560387424
8660,1.0492706046101712
8661,1.1051226724190675
8662,1.0753193917942525
8663,1.1783662642879125
8664,1.1783662642875656
8665,1.3381114167032546
8666,0.9875847586491756
8667,1.223887602326169
8668,0.7723882186885953
8669,0.7536618536295951
8670,0.7954411362625041
8671,0.8025521306628254
8672,0.871105285657798
8673,1.1013869770816154
8674,1.0663739195433477
8675,1.2211699333183375
8676,1.096865657740599
8677,1.1072370515532766
8678,1.1910682189793096
8679,0.7554760495883334
8680,1.0722285690734832
8681,
8682,1.136081897928062
8683,
8684,
8685,
8686,
8687,1.1021178646091692
8688,1.101991233692394
8689,1.1021178646092027
8690,1.101707341397496
8691,1.9096209966566549
8692,
8693,
8694,
8695,0.028339933837693225
8696,
8697,
8698,0.6817149256198238
8699,0.11034599836128757
8700,2.2364285073173003
8701,0.028339933837342898
8702,
8703,
8704,0.108751099873984
8705,0.1357307619556834
8706,0.028339933837544358
8707,0.028339933837007676
8708,0.02833993383571
8709,0.15571662939327113
8710,2.236428507317331
8711,0.4847941350278973
8712,2.4199785548227903
8713,0.021163834072272916
8714,0.024215242742305406
8715,0.02833993383576688
8716,0.028339933837079553
8717,
8718,
8719,
8720,0.02833993383854821
8721,0.32992625041923057
8722,
8723,0.4840324687645738
8724,0.3299262504193551
8725,3.3166247903554034
8726,1.0994761181778183
8727,
8728,0.02833993383705729
8729,0.10376307915450225
8730,0.028339933837062917
8731,0.27905136614133363
8732,0.02833993383623106
8733,0.6825517341506714
8734,0.6397759911735755
8735,0.5700272024215152
8736,0.6726246900940901
8737,0.716688987272026
8738,0.5933991728585665
8739,0.48654818465463623
8740,0.8588630679026222
8741,0.6673449763294355
8742,0.8197577186152609
8743,0.6523188804142988
8744,0.5259245834883498
8745,0.9893871528320437
8746,0.6262403939595496
8747,0.743942745458468
8748,0.4672928622649667
8749,1.2458910720660066
8750,0.9925670953469388
8751,0.9776428162918332
8752,0.8015874251106826
8753,1.2942864711434363
8754,0.795813617879611
8755,0.9674521436797691
8756,0.8076348470762688
8757,0.9091473676550266
8758,0.6643588641185433
8759,0.38550598814171494
8760,0.41729265198148097
8761,0.5906385926206855
8762,1.0354206384494715
8763,
8764,0.6172214674783532
8765,0.3077545289787231
8766,0.4303152370716499
8767,0.7609785875008647
8768,0.5652941011322593
8769,0.5988064281722006
8770,0.8713344797049158
8771,
8772,0.8353991706186028
8773,0.9293002580695997
8774,0.679427430328832
8775,0.6219160804602575
8776,0.8118445907817572
8777,0.9793840225202461
8778,0.7114604898727299
8779,0.6836007284443238
8780,1.0218022114785967
8781,0.9608992548780043
8782,0.9368883617540668
8783,1.1421644386429015
8784,0.7122910132412903
8785,0.6425378198214946
8786,0.5465147467806362
8787,0.6436821191201267
8788,0.43873191588983684
8789,0.9797483282760068
8790,0.028339933836655878
8791,0.423249325471475
8792,0.8812463968335226
8793,0.8482624349493938
8794,0.8293758313310404
8795,0.8785821350130497
8796,1.0681752628543713
8797,0.6448650838218565
8798,0.3468257053971913
8799,0.47101127620735495
8800,0.11533166715473733
8801,0.6458288893287198
8802,0.6121638607978545
8803,0.626441836591929
8804,0.9057882825047461
8805,0.9012213507201906
8806,1.664923439901011
8807,0.4006415728055663
8808,0.1417838667635357
8809,0.6786816532869505
8810,0.6616863647065279
8811,0.5769025412176629
8812,0.8535108701554457
8813,0.6432059720237294
8814,0.8699396675862441
8815,0.7918755416188968
8816,1.329269369956873
8817,0.7433118645281005
8818,0.14731171131939547
8819,0.3258817796225121
8820,0.4503471015511795
8821,0.8576807458147047
8822,0.6764162648965668
8823,0.7974046183656325
8824,0.5426401897234372
8825,0.8865534741316501
8826,0.4694565110375233
8827,0.5933168775113553
8828,0.48545691778849875
8829,0.538347310371196
8830,0.8197816892243079
8831,0.7827355764520831
8832,0.5034310560795391
8833,0.9411176124060445
8834,0.9389335262694171
8835,0.6773581102409849
8836,0.4686749003381708
8837,0.7979341240148148
8838,0.8616283654742197
8839,0.7041458289718111
8840,0.8929020069787093
8841,0.6748943814108248
8842,0.46787770989505156
8843,0.8003390598579729
8844,0.898832507814035
8845,0.7289227730822152
8846,1.0200429813260923
8847,0.6730558207216454
8848,0.7994099672473138
8849,0.46637141196153015
8850,0.908458334396535
8851,0.8442839620052575
8852,1.2291469375169473
8853,0.45766634077330975
8854,0.6720207328641692
8855,0.7971757657636425
8856,1.2632536157921095
8857,0.5986826046757964
8858,0.7139471929105956
8859,0.7180821092245883
8860,0.7946166060169761
8861,0.6892867033772779
8862,0.9556020128511855
8863,1.7650777053930196
8864,0.4902860187548467
8865,1.036307132830656
8866,0.3568971761147482
8867,0.9982558996208936
8868,0.10688965887289584
8869,2.2364285073173837
8870,0.11390681022972574
8871,0.6859075294713016
8872,0.6962311672927577
8873,0.9156235957778781
8874,0.7300566246534385
8875,0.9475439385484801
8876,1.017833311693905
8877,0.9841677669185763
8878,1.1758708399017102
8879,0.9879178235078917
8880,0.9606589943829593
8881,1.0506982907240043
8882,0.9481769630975041
8883,0.6976962334674848
8884,0.9167724717771618
8885,0.9610822981351091
8886,1.054445618824333
8887,0.9189767025753589
8888,0.908981332856854
8889,1.0115836101972107
8890,0.8560423769938468
8891,1.0914554831109944
8892,1.022544586527352
8893,1.1148862871000687
8894,1.3644824345594655
8895,1.067750267209439
8896,1.5242764686553916
8897,1.0384703810693743
8898,1.0449619642879397
8899,1.0406224501064134
8900,0.8792386424346037
8901,1.0327088728168645
8902,0.8729995950956287
8903,1.0008593623529047
8904,0.9281795679905042
8905,0.8657124042478288
8906,0.45139981530725654
8907,1.0484812284047405
8908,0.589319938794384
8909,0.8470503743581463
8910,1.1253758204318216
8911,1.3883386207778545
8912,0.8960980216991986
8913,1.095349385226345
8914,0.805947736664686
