,1980
8420,0.6427469953406508
8421,0.7285077509842001
8422,0.7275072376653995
8423,0.7284692559350562
8424,0.7285077509841956
8425,0.7133112090575153
8426,0.7151470849366031
8427,0.7151470849368302
8428,0.7550457296864597
8429,0.8109857254928546
8430,0.7903653565983372
8431,0.8291578164805513
8432,0.8219095759088262
8433,0.8536947274736311
8434,0.838492606882382
8435,0.7295821141584264
8436,0.7295821141587576
8437,0.6020267091538282
8438,0.5256847987088565
8439,0.5256847987086087
8440,0.5347249289624169
8441,0.5761757841279083
8442,0.5778838945909679
8443,0.8400536168115179
8444,0.8400536168113769
8445,0.840053616811369
8446,0.8400536168112562
8447,0.8703360147092108
8448,0.8262834682837632
8449,1.0835014613987861
8450,1.0835014613986262
8451,1.0835014613986844
8452,1.0247686437061485
8453,0.9701298257119836
8454,1.3348243215590823
8455,1.12636407818374
8456,1.1817625134525656
8457,1.2258443585104637
8458,1.1358572560447406
8459,1.0842521257330815
8460,1.0661271014908384
8461,
8462,0.9546999604086204
8463,1.0631507879146824
8464,0.9835320522863816
8465,1.0201542620227462
8466,1.104866942635497
8467,1.101250028051593
8468,1.288388879272141
8469,1.7111458571321527
8470,1.6997065638977553
8471,1.6648421297629965
8472,1.6043946511526364
8473,1.4880318546490197
8474,1.3635557745850244
8475,1.2084543142827164
8476,
8477,1.2119183893476604
8478,1.4863551845133234
8479,1.3785601405678698
8480,1.3785601405678065
8481,1.3608097814426563
8482,1.3264585938014621
8483,1.3696858729918304
8484,1.3772004718215982
8485,1.3687226727986765
8486,0.8175988919941366
8487,0.6300389067036403
8488,0.5821689759897444
8489,0.9813410961106211
8490,1.5641576782479463
8491,1.5401197197837688
8492,1.470072921711448
8493,1.5940932520962456
8494,1.5940932520937716
8495,1.6155997744937722
8496,1.6907631037966415
8497,1.594093252095652
8498,1.5624935858661302
8499,1.0923363689446648
8500,0.5488778220299679
8501,0.5483996967827709
8502,0.5675208036503195
8503,1.1534355845554727
8504,1.1534355845549134
8505,0.5312567028893797
8506,0.5646998596281538
8507,0.558679181918759
8508,0.9403850194179363
8509,0.9403850194179995
8510,0.9837984470034298
8511,1.131816217113374
8512,1.115958438079543
8513,
8514,
8515,
8516,
8517,
8518,
8519,
8520,
8521,1.5206732949240742
8522,1.5206732949234363
8523,1.5206732949236255
8524,1.5206732949241792
8525,1.85442527857861
8526,1.2760951882725815
8527,1.498575354347835
8528,1.4051283246135844
8529,1.5580429090722263
8530,1.5580429090719512
8531,1.4035442083862293
8532,1.6329050549411703
8533,1.6329050549413
8534,1.3659945916320286
8535,
8536,1.3261417755291471
8537,0.46930935313792455
8538,0.5685131705885191
8539,0.5736065468582856
8540,0.5700304385415924
8541,0.6076522226829262
8542,0.5267784111541709
8543,0.47186766885973164
8544,0.43186266591320505
8545,0.407751325108467
8546,0.4452127002825364
8547,0.4423720767726824
8548,0.4285993146759798
8549,0.46018784623146586
8550,0.4603437336017715
8551,0.4677152434259473
8552,0.4891105012544796
8553,0.4802750270602659
8554,0.4811752682933066
8555,0.4944009950989901
8556,0.484641725851798
8557,0.47139431259741954
8558,0.44456874309203376
8559,0.48377798619311707
8560,0.4837139935643367
8561,0.46615146309852395
8562,0.4907113824441836
8563,0.4669407513970419
8564,0.5315605166826443
8565,0.5071430474386299
8566,0.43825479304262976
8567,0.4121930650671714
8568,0.43825479304275355
8569,0.3091288146931797
8570,0.2814289192705989
8571,0.29565278613004575
8572,0.39023408042278274
8573,0.46455631186399793
8574,0.48595716912281134
8575,0.4859571691225731
8576,0.5757189602529084
8577,0.4901907247830413
8578,0.49893494219484463
8579,0.5019956516848502
8580,0.4427204481388272
8581,0.45568954737651457
8582,0.38511323787881274
8583,0.2248570753449384
8584,0.22204819223919597
8585,0.22676350089293446
8586,0.20587452207282772
8587,0.2022080526854352
8588,0.20220805268556372
8589,0.2022708680757766
8590,0.23890483369684776
8591,0.36812020589911676
8592,0.33484491246732756
8593,0.6511151371971118
8594,0.17173606831180713
8595,0.17173606831204558
8596,0.3054113695519939
8597,0.4952602530002882
8598,0.5315674401102484
8599,0.4997076964824162
8600,0.482812129727679
8601,0.4828121297271679
8602,0.4827772260400799
8603,0.5052217360860158
8604,0.7660695781280572
8605,0.7210470275137617
8606,0.6877042914168332
8607,0.656101569137952
8608,0.5362722453722878
8609,0.5362722453720983
8610,0.5322971893922368
8611,0.587694648829032
8612,0.6220825672497932
8613,0.6229678563554301
8614,0.6229678563555492
8615,0.6229678563549439
8616,0.727281248247772
8617,0.7389327156605888
8618,0.726752661087128
8619,0.733179298258602
8620,0.7331792982581083
8621,0.818185143422295
8622,0.7693738962601996
8623,0.6753955265655172
8624,0.6753955265657591
8625,0.6895638209708097
8626,0.5334857647783366
8627,0.7052080314380312
8628,0.7082615901094086
8629,0.7082615901095349
8630,0.5324252030762504
8631,0.827488680578001
8632,0.8274886805779028
8633,0.5839531427273017
8634,0.5793697372846616
8635,0.4435236153253448
8636,0.4713765076747631
8637,0.4713765076747659
8638,0.471376507675229
8639,0.47137650767480777
8640,0.5948271784075532
8641,0.6427821601381288
8642,0.6078033483647749
8643,0.6535261443930841
8644,0.6130888779325911
8645,0.6144238092319331
8646,0.6395450468960463
8647,0.6395450468964144
8648,0.6395450468965479
8649,0.6109415148473281
8650,0.6883368785948761
8651,0.6883368785954519
8652,0.6883368785949323
8653,0.6455594839714326
8654,0.728231852091978
8655,0.8374166857493128
8656,0.8374166857495843
8657,0.8374166857502745
8658,0.5748160600687784
8659,0.5263724854986588
8660,0.7452041164316955
8661,0.8012912477022792
8662,0.527323662216016
8663,0.5021807249349668
8664,0.5021807249349031
8665,0.39230187062676275
8666,0.5351401839585015
8667,0.5055269191590722
8668,0.6503995250279532
8669,0.6335325308936716
8670,0.37916959233864717
8671,0.3719702874565313
8672,0.3876378679607279
8673,0.5122783637917862
8674,0.5135396102275218
8675,0.541145258723502
8676,0.5055868983088372
8677,0.5577104512408011
8678,0.5379451396286544
8679,0.6732737650699682
8680,0.5626719192856873
8681,1.520334307581794
8682,0.571028248143064
8683,
8684,
8685,
8686,
8687,0.6009680521050975
8688,0.6009185473917118
8689,0.6009680521042869
8690,0.600807568310453
8691,0.8988865521480084
8692,
8693,
8694,
8695,0.46505926382285395
8696,
8697,
8698,0.7994629157387863
8699,0.7380394955475789
8700,0.8573177173749399
8701,0.5659538139020432
8702,1.3364534760258229
8703,
8704,0.5972471473717276
8705,0.6357262238425175
8706,0.5697908568570833
8707,0.5917032355561611
8708,0.596347697827823
8709,0.5803920901795345
8710,0.9723756769615317
8711,0.6774170538029785
8712,1.0057952209925682
8713,0.48310220265951204
8714,0.5553501667916003
8715,0.5470414018840828
8716,0.9952817110363249
8717,1.0567413963874095
8718,1.0567413963874783
8719,
8720,0.44746107264066326
8721,1.0784155191267932
8722,
8723,0.8423869151552434
8724,1.0784155191267049
8725,4.3378678511919095e-16
8726,1.0485893225231018
8727,
8728,1.5911662077457271e-16
8729,0.7131397061620959
8730,0.7178325571226787
8731,1.0677012026863768
8732,0.7178325571220927
8733,0.27751778659683807
8734,0.19014011243513815
8735,0.25606425689296164
8736,0.3544728343586696
8737,0.3466139738016234
8738,0.40909332470619797
8739,0.22927882627165133
8740,0.3876786237537456
8741,0.33932950061029954
8742,0.3828787535615601
8743,0.43993215123783225
8744,0.2702210662239901
8745,0.4669847394428863
8746,0.2729123531180365
8747,0.3805912414772416
8748,0.2746412053726954
8749,0.7103319496041793
8750,0.6627324048826606
8751,0.21871033301886322
8752,0.22757819985513839
8753,0.5139093572719334
8754,0.25716807995925606
8755,0.38730696535555503
8756,0.5389978752485018
8757,0.4946562263438061
8758,0.5799377994999987
8759,0.5477646487165122
8760,0.5962110557712929
8761,0.5770680089890375
8762,0.6742015094043682
8763,1.0340056695854936
8764,0.5374552090528
8765,0.7315822274725978
8766,0.8198399738040631
8767,1.2338584749169426
8768,0.3520671675818212
8769,0.40505821431558314
8770,0.1958684787654998
8771,1.2578015418548616
8772,0.9815802635632731
8773,0.5403587933672457
8774,0.4516642804677421
8775,0.43024564179538793
8776,0.3274972705164075
8777,0.4543888251851989
8778,0.34332956815772403
8779,0.5722580943750017
8780,0.28598208199633424
8781,0.25591540709976607
8782,0.23109903056008466
8783,0.7077969998469658
8784,0.5520143667112837
8785,0.5478080091232413
8786,0.4393997997415934
8787,0.5912183146683118
8788,0.4404558637847807
8789,0.5988098356972174
8790,0.15120547116994343
8791,0.8277726223620965
8792,1.1340635046407213
8793,0.2918853080699662
8794,0.7244478416429938
8795,0.3996443679105171
8796,0.461257195423914
8797,0.3879063684285857
8798,0.534327991875484
8799,0.6231798682904562
8800,0.6447622349100846
8801,0.22268459358300322
8802,0.433943305076171
8803,0.29098212635487763
8804,0.26591726223432244
8805,0.5944745855807942
8806,0.7088246537232039
8807,0.4809801184770975
8808,0.5901286963966289
8809,1.0049499556260024
8810,0.28565844321157347
8811,0.3862166659258485
8812,0.38821336143822477
8813,0.2683176758223013
8814,0.18680688275214186
8815,0.23335722305265663
8816,0.5232647487843919
8817,0.4668539387348327
8818,0.4601411838668612
8819,0.7579287456976351
8820,0.8287287403895405
8821,1.0013447305792076
8822,0.3344967703416439
8823,0.2582426635699776
8824,0.4928129560409253
8825,0.6169411688899209
8826,0.2661223487871712
8827,0.4053600738954074
8828,0.23170760516190297
8829,0.5013540991195985
8830,0.6852367557884919
8831,0.6004681562062739
8832,0.27111376052363684
8833,0.6383346589056924
8834,0.3856642964246229
8835,0.3311460628878547
8836,0.2610417728708571
8837,0.25843013988269187
8838,0.5763527122041673
8839,0.5681478095203345
8840,0.6050794453058093
8841,0.3285761063328346
8842,0.2536187339082894
8843,0.25901736303850936
8844,0.5656491510594055
8845,0.4947321153702715
8846,0.5976909301953646
8847,0.3251502959795038
8848,0.25834679763995033
8849,0.24991629729659132
8850,0.5327176292811169
8851,0.39398947773907655
8852,0.5207400287163193
8853,0.24440256045487332
8854,0.32408650602914285
8855,0.25778472286318166
8856,0.7943090825483519
8857,0.45030424583908973
8858,0.49740125798225127
8859,0.4544749748087902
8860,0.3617360908400756
8861,0.2856331236243843
8862,0.21899431846653075
8863,0.7210678257176629
8864,0.484507720650314
8865,0.5878274836825391
8866,0.45884426073810497
8867,0.40599339623469494
8868,0.4566629534433801
8869,1.0026305888296916
8870,0.531422490363506
8871,0.8859523862119911
8872,0.33645235665157713
8873,0.2674755222774002
8874,0.546701910713594
8875,0.7215050080602533
8876,0.5317174885563661
8877,0.30514033703696253
8878,0.3189529105391552
8879,0.4129380162780796
8880,0.3045067071032015
8881,0.3630804244355045
8882,0.2983148409967501
8883,0.2787285064862374
8884,0.3462732684848916
8885,0.2895285313210417
8886,0.2962750701235063
8887,0.28384830220749885
8888,0.2664006305673913
8889,0.4036901536813889
8890,0.538028997323737
8891,0.3742075316545188
8892,0.48607104991963485
8893,0.3930020865530254
8894,0.5452368105153256
8895,0.3653119529449573
8896,0.45856159197991997
8897,0.3610235314475869
8898,0.3774753497123906
8899,0.36875311500905655
8900,0.2613315848787744
8901,0.40943427303352886
8902,0.37892779263255155
8903,0.5641596653986857
8904,0.31732255139113996
8905,0.25344181438824
8906,0.6767405629739415
8907,0.4054879539823312
8908,0.4995525618242516
8909,0.24970388473206231
8910,0.5195689291755663
8911,0.6498672044090552
8912,0.25249711945624576
8913,0.3873337263982403
8914,0.2899123072736593
8915,0.40553437991342267
8916,0.2663898823701334
8917,0.49104957655617565
8918,0.3893131725376504
8919,0.4333514886363676
8920,0.21995113023999904
8921,0.38863305091789807
8922,0.32905630094901156
8923,0.2510822113008813
8924,0.18848836772876273
8925,0.22900788139850778
8926,0.4990352889833181
8927,0.51888352243812
8928,0.4271233370872878
8929,0.6253068084744952
8930,0.4947753041031757
8931,0.47698823456578615
8932,0.8023503937007113
8933,0.8386752712779243
8934,1.0448027834311497
8935,0.28331263885606645
8936,0.4608048982840707
8937,0.4747396661776512
8938,0.7430111368380408
8939,0.1560813345003523
8940,0.3909675619433991
8941,0.8013019189830956
8942,0.7213995721058624
8943,0.2906522271147609
8944,0.26322880187065384
8945,0.2676798983874134
8946,0.4346352939683669
8947,0.39382519187136267
8948,0.5244145562250043
8949,0.4828004084209829
8950,0.4393547735093534
8951,0.24112053265040626
8952,0.22092478019615253
8953,0.719927248234066
8954,0.6026293487353731
8955,0.5668119546914975
8956,0.6089272522947773
8957,0.6547147886119614
8958,0.7461842600133567
8959,0.44948700155800625
8960,0.5664918607684006
8961,0.48334524190171396
8962,0.760837931506195
8963,0.6115437253775242
8964,1.250462081488948
8965,0.35326632918837975
8966,0.4842877289623366
8967,0.9099211233712162
8968,0.4496926438946394
8969,0.3755081601893413
8970,0.5251115001966861
8971,0.6401195693510848
8972,0.3018142559274578
8973,0.4420404779938585
8974,0.5672240361654154
8975,0.47413737488864893
8976,0.3540700160221362
8977,0.5742863668112472
8978,0.3789900643950385
8979,0.5500273358401045
8980,0.5352151195658228
8981,0.35592691567244855
8982,0.4312275324624767
8983,0.6075652256230952
8984,0.4105917145592834
8985,0.6050510236349171
8986,0.4119338132983311
8987,0.3555201278889105
8988,0.43128066500538537
8989,0.6198210514443954
8990,0.3420447698712267
8991,0.8522084908045577
8992,0.7151233852302656
8993,0.3943664750036416
8994,0.3404329607580196
8995,0.4799587906792773
8996,0.7311166264801034
8997,0.28037779595490925
8998,0.4586108073241138
8999,0.4037733152169511
9000,0.7957314161548618
9001,0.4730330663252886
9002,0.6153093771219939
9003,0.5358313261235002
9004,1.0629424123728763
9005,0.39362863917304264
9006,0.2025838383112653
9007,0.38070709927893737
9008,0.36467103847623594
9009,0.3268081452513634
9010,0.22464012441271378
9011,0.19076729935715844
9012,0.20412369450755075
9013,0.484140052988018
9014,0.2928000976321798
9015,0.44782865966720525
9016,0.8584349313217907
9017,0.9282428664548629
9018,1.0670272975082755
9019,0.39478965562636087
9020,0.8540926052738995
9021,0.5038470806215278
9022,0.302041007677519
9023,0.6941188821710823
9024,0.7682100760957884
9025,0.6954849740598794
9026,0.5686595885291225
9027,0.24292768192733113
9028,0.4225243853620751
9029,0.4967284404987941
9030,0.546299967245709
9031,0.1929151074647255
9032,0.38109127877322474
9033,0.47199744722316483
9034,0.3050482038329062
9035,0.22898409632220748
9036,0.5648006424238037
9037,0.5378086329216071
9038,0.5657639000041811
9039,0.5856152081256615
9040,1.016744681364026
9041,0.9166845580932411
9042,1.151086963704581
9043,0.20632087047806988
9044,0.21398829743797204
9045,0.29589887640818213
9046,0.6008763219367255
9047,0.48982432099346834
9048,0.7849860246069555
9049,0.4276833906608362
9050,0.34020734096124366
9051,0.7225754153516477
9052,0.29737417798572313
9053,0.36488406641916443
9054,0.2943475887203977
9055,0.28671417094868207
9056,0.30156597027969234
9057,0.29936938058540535
9058,0.31250594729813447
9059,0.5392820384293341
9060,0.3038701101686904
9061,0.3968755668059827
9062,0.3956634242991389
9063,0.36723224481951305
9064,0.3471811752653146
9065,0.2196154394889307
9066,0.8272935242041064
9067,0.342196899197978
9068,0.4274211019683833
9069,0.6088979268467348
9070,0.5322104812103315
9071,0.3971094688810006
9072,1.1783659681659746
9073,0.9350019007800886
9074,1.079535032125637
9075,0.23737382552725295
9076,0.46929878428671
9077,0.38384802717909094
9078,0.19490712464522422
9079,0.463093943208596
9080,0.5587590898158828
9081,0.6238052257555404
9082,0.43654125562307666
9083,0.34720484915166816
9084,0.4707999063249986
9085,0.40743155146892224
9086,0.23339258872547072
9087,0.3466813452475405
9088,0.45867754076731926
9089,0.3561839233752349
9090,0.5442573527717575
9091,0.7244603720000972
9092,0.4865653053201223
9093,0.22274812913399195
9094,0.3419278997066943
9095,0.45856242880064507
9096,0.4088399300974073
9097,0.4234455761644829
9098,0.5056418758986552
9099,0.309359035052306
9100,0.44624364118621623
9101,0.6152077349154907
9102,0.42995832437392806
9103,0.3438526616644327
9104,0.21500321975948367
9105,0.41944282692973356
9106,0.48037975340477207
9107,0.45755498051499105
9108,0.17927443023045933
9109,0.3386446661602414
9110,0.42756552856132135
9111,0.38270959685928974
9112,0.4174191460771072
9113,0.4350161140120338
9114,0.2756018421565453
9115,0.20356346279342258
9116,1.2022678082218148
9117,0.2155136840981552
9118,0.3446142761343985
9119,0.31512990914900185
9120,0.25764259365420755
9121,0.2692429242485734
9122,0.29581837671728917
9123,0.2957141803883285
9124,0.2902343846944458
9125,0.3404264862943701
9126,0.2641378084712916
9127,0.3496451502127841
9128,0.28649997273798883
