2010,2020,2030,2040
40274884.0,41187811.27272727,43931461.27272727,46943624.90909091
93195840.0,100795835.45454544,128962944.54545456,158681762.72727272
89253352.0,92047306.54545455,98176920.18181819,103545761.0909091
1529682.25,1529539.0681818184,1477907.7045454546,1415423.159090909
59715916.0,62375947.81818181,67951256.9090909,73113916.0
47589792.0,49716137.45454545,51428973.81818183,52911764.727272734
16312889.0,17557807.18181818,20074561.727272727,22721134.454545453
10909107.0,11100149.727272727,11963984.727272727,12920286.545454545
1672163.375,1892571.7386363638,2646914.6477272725,3449572.829545455
3029589.5,3034953.7590909093,3038158.5500000003,3039302.0954545457
1883828.25,2031907.8409090908,2343734.9318181816,2655250.840909091
5883658.0,6002490.318181818,6352444.818181818,6750280.272727273
3286115.25,3314705.795454545,3417686.9318181816,3541875.204545454
1443122.125,1498576.4431818184,1590649.9886363638,1686242.9431818184
160593.1719,205435.80826363634,236658.99008181816,254535.71735454546
488936.6875,582152.8238636362,647215.5965909092,684624.2329545454
16093991.0,18355500.090909094,20396509.18181818,22058181.90909091
6266470.0,6855147.727272728,7409461.818181818,7851483.181818182
7690868.5,9180723.045454547,9939013.954545457,10190059.40909091
2644202.0,3408687.909090909,3981701.5454545454,4353840.636363637
21618.14258,122956.50621636363,193436.32439818187,235046.86985272728
160645.7813,535761.1449363636,809916.1449363633,984492.9631181817
39605808.0,43664153.45454545,43943930.727272734,42176494.36363636
20324190.0,20255080.90909091,19574108.18181818,18692490.0
8610064.0,8530750.818181818,8168949.454545455,7719062.636363635
63654260.0,63866646.36363636,62396455.45454545,60325760.0
10093079.0,10094224.454545453,9587360.818181818,8905147.181818184
247381.6406,251792.30878181822,256047.86332727273,261008.63605454544
18537572.0,18783233.818181816,18882296.545454543,19021469.27272727
128339.6094,0.0,0.0,0.0
113234.8125,0.0,0.0,0.0
1653574.375,1076207.0568181816,781679.2886363636,851493.6931818181
530175.75,393903.8863636364,390541.02272727276,400336.56818181823
246985.5156,235382.53832727275,209813.12923636366,216495.71105454548
120549.6875,73110.21022727274,73527.63295454545,77839.50568181819
695052.75,636999.8727272727,636620.1545454545,646896.3136363636
5093130.0,3786061.363636364,2768012.863636364,2910908.318181819
4447744.5,3506063.4545454546,3118001.590909091,3206199.681818182
5042658.0,5107901.181818182,5540090.727272728,6031185.272727273
12799203.0,12972166.636363635,14042880.272727273,15256107.545454543
124399.3359,92324.69953636361,42186.43589999995,53582.849536363574
38877676.0,39696198.72727273,44012557.81818182,48799221.45454545
1029630.688,1178864.3243636363,1717886.5970909088,2322066.142545454
93256.61719,89850.89446272721,98247.17173545453,127488.71718999998
2996227.75,3089448.659090909,3426145.4772727266,3697665.9318181816
1231819.625,1243092.8068181814,1347844.625,1467678.261363636
605024.0625,662730.1534090909,723198.6988636365,765682.653409091
9030436.0,9104031.454545457,9733649.636363637,10355822.363636363
13631607.0,13678188.818181816,13861270.636363635,13959684.27272727
184729.5,502917.6818181819,701243.5909090908,812572.2272727273
360.1668091,39301.99408182726,68090.13044546363,86782.03953637271
44.36046219,17054.551371280886,29595.178644008167,37727.52409855362
17539.08594,14726.89957636362,18271.031394545458,26972.9541218182
81988.63281,83315.4509918182,90824.86008272732,106635.9509918182
6754.239258,9662.60562163637,11845.84198527273,19021.35107618181
2421335.0,2358459.0909090904,3355243.1818181816,4511455.454545455
2723661.0,2683140.545454546,3385800.545454546,4222898.7272727275
672.0422973999999,363.676388309091,514.8935701272728,1003.5712064909093
315551.9375,314991.6193181818,332504.6647727273,362030.6647727273
3318.996582,3308.697036545453,3552.8411274545456,3967.810672909091
5781939.0,5476942.636363637,6529739.454545455,7813412.181818182
43136.58594,0.0,0.0,3780.3904854545563
850327.0,857619.7272727273,916515.1818181819,1034974.2727272727
120165.9141,15251.727736363646,32419.418645454527,96627.77773636364
9533.050781,517.58850827273,1078.6607810000014,3183.929871909094
265619.625,248438.18863636363,254238.57954545453,271022.44772727275
2582950.5,2654480.3181818184,2992713.0,3351746.181818182
6137835.0,5865407.727272728,6163569.545454547,6632260.90909091
68316.69531,69049.2134918182,76624.77258272727,85749.08167363633
7214350.5,7314577.772727272,8310684.136363634,9555573.68181818
9132237.0,9491251.090909092,11376478.363636363,13607155.636363637
56736100.0,55711300.0,56864772.72727273,61361445.45454545
26077660.0,26308182.727272727,28207346.363636367,30673987.272727273
1376875.875,1476247.875,1902736.875,2344261.875
1311251.375,1679115.0568181816,3174458.2386363638,4697387.784090909
11499503.0,12195347.545454547,15408929.818181816,18752549.818181816
397.42080689999995,534.890625081818,634.3781250818182,693.8558523545453
93.14550018,405.6350456345457,637.888363816364,782.1965456345457
822034.5,1192485.0,2467853.1818181816,3760813.6363636362
1193561.5,1184073.318181818,1188206.5,1206094.681818182
22480.7207,153391.85706363636,598202.4025181818,1049530.5843363635
292629.2813,291940.09948181815,306555.1449363636,321565.37220909086
1541.558105,1220.639923181819,864.1458322727276,395.6549231818203
3941433.5,4202912.136363637,5335518.500000001,6529187.136363636
991854.25,1000645.6136363635,1086421.0681818181,1185731.9772727273
50980.83594,50897.50412181819,52137.458667272724,53647.45412181819
31843.3418,153823.75089090908,238858.47816363638,371520.2508909091
436215.7813,506826.3722090909,636540.5085727272,758918.0085727272
42082136.0,43757458.72727273,52572304.18181818,62111363.272727266
497196.2188,516156.3551636363,616084.8551636364,723421.5824363634
263058.5938,659109.0483454545,2011761.0483454545,3393895.1392545453
1023521.875,1390723.1022727273,2706392.1931818184,4059164.465909091
102068.3047,122623.29560909088,159849.9001545454,194440.81379090907
73011.88281,80849.65553727273,105744.20099181822,130158.51462818183
94109.30469,112490.98650818181,123405.2592354545,127134.66832636362
4425601.0,4618066.0,5221061.909090908,5884996.0
46027.14453,60403.458166363685,84760.49907545457,106409.58998454548
2544.424561,7222.460924636363,10460.470015545457,12297.206379181824
4148711.0,4866290.545454545,7333790.545454545,9873845.545454545
11502998.0,12172611.636363637,15342962.545454547,18637948.454545457
5526.633301,42165.90602827272,67126.79239190908,122628.83784645455
6747.720215,31281.256578636345,47835.270215,96836.38385136363
0.0,156.1865454545455,250.0594090909091,614.8685454545454
134481.125,155981.30681818182,177807.94318181818,245015.57954545456
745024.5,1169214.9545454546,2641935.409090909,4126644.9545454546
8684599.0,8894408.090909094,9739944.454545455,10544626.272727272
0.0,0.0,0.0,0.0
2344454.75,2359469.75,2506441.113636363,2663616.5681818174
42134.70703,624502.6979390909,2620479.197939091,4646988.743393637
551.1192017000001,1940.3837471545455,2952.8223835181825,3584.454656245457
19764.80469,53428.5683263636,78145.66378090909,94193.48196272727
86.93580627,111.16369717909092,127.88284717909096,138.04589263363636
41179.81641,102420.58913727273,147296.63459181818,176200.27095545456
24538.83203,67329.76839363639,98845.04112090913,119287.58657545457
89935.19531,433233.64985545457,686116.6044009092,849840.2407645454
167636.3281,205260.40537272725,239184.95082727273,263665.22355454543
79197.17969,95068.78878090912,107235.99787181822,114890.21150818185
46086.86719,79359.07628090912,111369.75809909095,135316.4399172728
63387.640629999994,63716.004266363634,66502.89517545453,69320.80881181816
90842.21094,90584.29275818182,91335.13821272727,91861.28366727274
16993.99805,16781.487595454542,16442.52850454545,16069.387140909088
4143027.75,5328792.75,9606425.93181818,13967047.295454545
83308.96094,95420.42457636363,133898.05639454545,171516.6927581818
19171.95313,26546.675857272738,31655.594039090913,34567.62585727275
17784.37305,27417.550322727275,33102.63214090906,46159.85941363635
17852584.0,18672538.545454547,21749802.18181818,25098061.272727273
92127512.0,97203975.63636363,114457671.09090906,133369125.63636363
0.0,66.92890909090909,112.10181818181815,135.92059090909106
7.762125015,610.2043977422718,1016.8216704695456,1231.222125015001
370965.9375,382639.07386363635,419844.3920454546,459641.30113636365
18643.62891,20870.822091818183,22373.563000909082,23165.644819090907
9939.076172,10744.72208109091,11322.957081090906,11669.857990181818
752089.375,815795.7386363635,877688.4659090908,932641.6477272729
22616860.0,23790187.272727277,27295660.0,31026787.27272727
458779.0938,509410.0938,557420.8665272729,602074.5028909091
44938.94922,66097.88103818183,81378.34012909094,90910.33558363636
11209.8125,19838.617045454543,26079.339772727268,29986.29431818182
126634.4219,225707.64917272725,297767.2400818182,343337.2400818182
101404.2266,162893.18114545452,208925.18114545452,239138.4538727273
71371.92188,473255.6036981818,774099.6946072729,981131.0582436364
1264725.875,1353035.6477272727,1414079.7840909092,1448518.8295454546
980259.9375,1321583.4375,1570080.255681818,1724955.2556818181
871926.6875,1114188.4147727273,1291648.914772727,1403652.414772727
321802.0,499485.86363636365,636720.8636363636,739009.9545454545
50330.79688,345507.7514254545,559366.9786981817,705698.7968799999
3281120.25,4250346.613636362,5845506.613636362,7250960.249999999
22041.92188,83041.19460727274,129649.74006181819,160193.28551636363
3903.687744,16369.00138036364,25468.396834909123,31229.55592581821
10239836.0,10583663.272727277,11354745.09090909,12211449.636363637
36332.92969,54764.24787181817,62411.11150818181,64249.56605363634
178939.9219,260287.24008181816,351283.10371818184,420287.19462727266
5398.90332,24458.50331999997,38275.35786545457,46938.04877454546
100327.1016,216238.5106909091,293743.7834181818,349615.23796363635
63081.296879999994,209948.61506181816,311262.1605163636,373527.1605163636
446397.375,923832.375,1255346.0113636362,1443935.556818182
4536001.5,5065268.318181818,6046359.6818181835,6910738.7727272725
464545.2188,1361579.3097090905,1999549.7642545456,2391323.8551636366
1831887.625,2198623.9886363638,2411802.625,2495048.534090909
43332728.0,48263814.36363637,64388282.545454554,80326328.0
9783194.0,11111634.909090908,15625871.272727273,20082357.636363637
33603896.0,38079759.63636363,53154036.909090914,68011823.27272728
9371865.0,11131474.090909092,16540787.727272727,21863524.09090909
3660842.5,4854129.318181818,8147702.5,11396163.863636361
11202667.0,11573412.454545455,12862526.09090909,14478285.181818182
197.15797419999998,7274.883428745457,12068.037974199993,21890.11979238183
394.3159485,6121.369130318183,9755.132766681814,18744.755493954548
1691438.375,1763938.9659090908,1839359.5113636362,1913433.1931818181
12032.84668,66823.75577090908,104484.39213454546,126238.48304363637
1243874.625,1322548.261363636,1316715.9886363635,1286160.9886363635
17052.71484,151552.94211272727,586602.3057490909,1043696.8966581819
2793530.75,2828066.204545454,2901499.3863636367,3010098.0227272725
1869.119873,41099.697145727245,81934.19714572722,120137.01532754545
1005.0767210000001,1055.3335391818177,1031.3267210000001,960.9671755454556
406.855072,864.4355265454565,1124.5777992727285,1186.8046174545466
13000.06445,41198.95990454546,60379.69172272729,115195.80081363638
4993461.5,5131966.045454545,5493452.409090908,6053006.954545455
17254.35156,31483.569741818166,41004.01519636365,65251.66519636361
9293.34082,10879.59491090909,11906.304001818184,12796.799456363635
686.668396,860.3803959999996,981.999032363636,1066.352214181818
204254.9219,548363.7855363636,1646168.3764454545,2815667.9219
1775837.5,1847314.8181818181,1903153.8181818181,2011017.4545454546
823769.5,858713.5,886518.4545454546,938461.9545454546
17760896.0,17988650.54545454,18855664.18181818,20147259.636363633
3491633.5,3507268.954545453,3561057.59090909,3651214.4090909082
77382.0625,188003.38068181818,274562.5170454546,458019.4715909091
112638.5391,702672.6754636364,2466701.311827273,4353016.766372728
53575180.0,52907857.27272728,53820307.27272728,55583352.727272734
130973.5078,148455.05325454543,162798.05325454543,205841.37143636367
10734.21875,12910.677840909102,14032.746022727279,14220.409659090907
8798.84375,10540.192386363648,11898.415113636369,12807.237840909098
50618.87891,63577.501637272726,74780.42891000005,83606.6334554546
11333181.0,12750776.454545455,16894649.18181818,21377194.636363637
565409408.0,563661635.2727273,575342408.0,585420498.9090909
119589.3047,197669.21379090915,262714.80470000004,342659.8956090909
29243.68164,108260.9543672727,170514.4998218181,290887.4543672727
135516.5,190082.13636363638,240468.77272727274,286600.0454545454
106740168.0,110349304.36363637,119952031.63636363,130228668.0
671237.6875,1818629.960227273,5536909.051136363,9351835.869318182
3485917.75,3586011.3863636386,3795782.2954545487,3956050.4772727303
237716.7188,347508.53698181815,446807.9915272726,560869.4915272727
127992000.0,130347818.18181819,136504636.3636363,141507409.09090906
2973963.75,4178409.2045454546,7973949.204545454,11857841.931818182
697384256.0,746674119.6363637,820781210.5454546,873111301.4545455
193238432.0,200232386.5454545,212860068.36363634,221471977.45454544
237241712.0,251612393.8181818,276046848.3636364,293918802.90909094
520527712.0,569174212.0,641643302.909091,692998802.909091
108676088.0,109314106.18181817,110718051.63636363,113274133.45454544
196277056.0,213276556.0,239251646.9090909,258309146.9090909
71147496.0,71535070.0909091,72372540.54545455,73864285.0909091
41590600.0,41845625.90909091,42434580.45454545,43541662.27272727
135088288.0,135940697.0909091,137921188.0,141545692.54545456
187176464.0,205965736.72727272,232134600.36363637,250228964.0
6872298.5,8523184.863636361,12850425.772727272,17453625.772727273
4867700.5,5372559.590909091,5867529.590909091,6554363.2272727275
125612816.0,126434679.63636363,128204025.0909091,131474584.18181817
284140.25,726811.6590909091,1766951.2045454546,2868238.931818182
16058296.0,20348405.09090909,30677445.999999996,42027373.272727266
16825702.0,16953057.454545453,17233464.727272727,17735087.90909091
17460396.0,18446346.0,20925777.81818182,23209814.181818187
162510624.0,164638114.9090909,168259946.72727275,175029105.8181818
49356936.0,49820663.727272734,50643959.18181818,52063750.09090909
4703432.5,4762041.590909091,4838376.590909091,4933191.590909091
55835572.0,65748144.72727273,78835058.36363636,87789553.81818181
44279080.0,49359266.36363636,55843398.18181817,60561525.45454545
382939136.0,405220136.0,419312090.5454545,438533772.3636364
996695232.0,1063589777.4545455,1087376095.6363635,1127715186.5454545
31836206.0,32091165.090909094,32518992.363636363,33312601.454545453
