2010,2020,2030,2040
4550016765.0,4621431088.332675,4136903475.7474384,4276487700.279343
2474728566.0,2607109934.020064,2359963019.090062,2384853541.0886345
2388432973.0,2448860528.1279545,2269032720.5260506,2293818854.667955
2379755907.0,2452123246.965231,2275475430.455708,2304810941.231897
2745980650.0,2828875175.9363317,2625486259.1196647,2658581172.7206173
15204958826.0,16077492018.122885,14404685497.373362,14581443443.175268
3359120195.0,3421531863.855591,3134227058.2360663,3102515106.509399
3264936140.0,3363690252.018047,3121994781.5313807,3161330882.097572
1612935084.0,1656733844.678576,1493398563.3006713,1517096272.414576
16162363520.0,17770845846.95655,16019607362.376547,16323797117.253212
3756491695.0,3825767419.378096,3503297672.606191,3467609156.665239
1898837390.0,1933820719.463185,1770740419.0417566,1752685662.7350895
3000804618.0,3063748619.141873,2792794751.3433013,2760467578.7923484
2669531424.0,2743161853.3674235,2538089481.4302816,2556718129.155042
1751476989.0,1798697561.7031524,1620269229.6779141,1646373045.0289142
17223594919.0,17665140984.841537,16054646727.941534,15953223136.6463
7828210107.0,9060675083.38311,8472724427.12549,8583777602.757871
1660773907.0,1711277757.0000029,1561460445.6676695,1565444006.345717
1315452946.0,1359945149.9735944,1204422607.6990228,1253743022.6997845
2034010152.0,2219806921.9816213,1970336695.6210496,2004385020.178145
20690827662.0,24299105131.56626,22727873347.36151,23108498205.447224
6527343645.0,7813307088.473677,7349670288.091295,7502768095.3227215
3074727050.0,3798051111.3165627,3665833118.6241827,3792660577.8913274
9180328734.0,10856207772.630468,10567799901.627613,10878957996.857609
5216203540.0,6743218570.380421,6231993837.247565,6846877604.926134
3561075862.0,4117095406.440086,4011680804.6034174,4117764606.9858
2536445049.0,3828894587.759937,3691186589.5646977,3905532902.4118414
4642459953.0,5932275733.223138,5579809759.278851,5940895815.624565
1953005860.0,2842323776.4907827,2741186867.746973,2890614793.3931627
4679480586.0,5615275486.159189,5456698007.512523,5629785846.928236
6632287794.0,7819153735.985751,7607972453.9300375,7832233835.964798
2896721826.0,3740668078.718658,3555424691.507229,3672466966.8958006
7000094150.0,8618729199.617208,8342672880.007213,8640765157.341022
2730681985.0,3260633731.0660424,3170480741.837948,3268603112.268424
10763161564.0,12844421357.208069,12492370854.402357,12871626164.132357
3100694882.0,4004067723.1919603,3805780398.048151,3931064220.9410095
4959356296.0,6324279429.392301,6024834645.225635,6213045302.384682
3473064105.0,4370351328.070172,4210166189.106839,4372192472.563981
2756990184.0,3420791356.742005,3311951628.329149,3430075560.5772448
2052052873.0,2524751410.4138784,2423468221.841973,2484024387.259593
2981882382.0,3752269821.017628,3614739032.880009,3753850579.725247
1924127991.0,2461924307.714395,2342610068.349157,2418881082.947729
3575762591.0,4549295825.971866,4333511470.944725,4471323163.148058
25156694.52,25604145.07526329,24781550.325626153,21768426.736721396
174717856.0,177625589.91954708,172445394.79908994,152297160.25196612
88115349.2,83573526.85120927,82112195.51043783,72640748.53293784
78279647.17,73750499.14660878,75492692.4378088,63858225.24737021
15335486.43,14448197.197345518,14789504.070179325,12510237.105977422
60884170.02,57361499.33509792,58716538.56160887,49667508.52459793
1838479806.0,1773690428.264764,1794794399.0094304,1582296526.4142394
339341864.1,354682495.4139376,350980231.8798898,322287237.71946144
549037734.0,573858088.7668152,567868016.2282915,521444223.1123867
857910849.8,898309753.7247168,888473501.2636213,821593533.6749548
1618580090.0,1734158892.15906,1701504150.8717744,1609347486.9215846
17719812.18,19021654.438142408,18653393.171819072,17654728.156909555
671287132.5,719954970.0128452,703866475.6783215,669490611.3653214
376385005.6,400271654.1411062,386865912.53605866,387121975.8015824
210876712.3,224143972.33644572,220026717.3810648,221592640.10682672
1608340774.0,1665726496.7209935,1616545069.2631366,1632345177.2683756
5159869.648,5269149.311838129,5080994.435605747,5138272.767860985
348910021.7,356501611.4221516,343204418.5250088,346956412.8283897
1283638255.0,1305938668.5775914,1241115428.8597822,1257651071.2382102
2079362457.0,2116530374.0485468,2010535843.821404,2040814874.970451
83112820.33,77757967.8199989,68122430.94495606,68748336.34804654
1920941924.0,1789334945.5713296,1558033283.1783302,1571930921.2439964
213291760.2,190895494.5103064,155840266.40042067,156865282.1123064
160719847.4,143843788.04221624,117428933.05801144,118201304.05205904
40054790.64,35848919.14898449,29265777.719901167,29458268.93337497
673695325.4,614996522.9295926,512424780.42045,521403131.20430684
238325532.5,259781104.70416555,271653839.0237846,251958575.38716552
161588708.1,176363007.3823449,184691250.25341636,171173478.98961633
227175993.5,247515009.80660105,259109664.29822013,240435660.1608868
50108035.33,54499350.64096182,56994651.56405704,52986911.05512848
113910526.1,122571501.29414168,129021137.44316544,120401550.15714166
52081197.5,59601075.61874844,65345696.75795318,59008780.850358896
29860568.45,34181931.986280784,37475059.28995317,33831853.89819602
164506495.4,186278301.76914772,201808495.97105247,183857327.00909537
100131961.4,117681689.18029064,132038690.4233335,117501557.02747682
138936516.0,162751170.12750596,178561881.8300583,157790272.82346165
370045989.0,414230185.471766,436976366.274728,396666904.06791836
36361600.85,38147008.57817849,35815618.25141659,34547750.053665146
345159397.5,364445953.0752599,339261515.7083457,325565590.6420694
32784038.22,35295835.34126711,32139809.943020906,30491771.637671854
130730014.5,147757848.7518629,135695289.25897244,134742490.72545815
2299716.088,2599258.5037959768,2387061.922731025,2370300.920112835
124184668.7,140359959.15308028,128901343.77565648,127996249.63419458
31665321.52,35789790.16828948,32868006.475146644,32637220.36215616
914210273.4,1002538977.8441336,939703043.2636576,940588938.8753717
274985200.4,300049890.90641737,258324549.8074793,260628316.25615063
17519832.71,19116752.04974974,16458350.816291172,16605128.180051172
1454259812.0,1520340856.7552562,1395797037.274637,1386351006.422542
108594182.7,115387536.61060084,109122358.33891036,108837744.67574368
8168696362.0,8807537531.114391,8521213884.112008,8506787828.733438
1047598235.0,1032586365.5181096,940169562.8842047,919837579.7208234
172005969.5,191780071.2999653,186027110.3711557,185997760.0990129
1315915588.0,1467195505.0227275,1423183015.315299,1422958473.8018224
724012815.4,807507748.0821499,782738778.6427214,782681178.5700545
4224641980.0,4630515828.5920925,4387054445.734949,4447211936.458284
1307424661.0,1334675207.9452152,1206781829.1307392,1273805055.7099774
877914430.3,898590252.5447181,822395117.0535277,849783184.0263373
402957123.8,412499216.1757018,377738009.9576541,389923487.0781303
917337997.7,939060715.5704217,859926302.9303267,887666726.2239932
1533059202.0,1569718914.5265698,1436747301.6522846,1482293697.4541886
308323253.8,315624400.23905534,289026810.63276964,298350546.9143886
3643024303.0,3749119546.707838,3390584203.481172,3449258048.341648
339216514.4,348581115.33012336,316460347.7821234,320377409.4742663
2830905965.0,2906713347.471693,2642914145.824552,2671121035.748836
2588316059.0,2663302385.196534,2421601484.9432,2447361586.659868
334779160.6,351857381.1878323,319935239.2839274,323228567.898356
84995745.43,89331666.7191932,81227081.46899322,82063211.53165987
1002634800.0,1104212483.4086726,1019102881.4337679,1030997527.8739114
193926280.7,223953436.3413731,209651971.38065892,212370733.80113503
4670085239.0,5397668067.087503,5052167568.032264,5118257889.363692
4239309210.0,5040150172.967707,4751308103.341514,4846625975.15056
2249477708.0,2687622385.935066,2534403954.961734,2587919771.894114
2128276405.0,2624380015.221788,2550068502.0475016,2638938970.942263
4516222356.0,5568444981.253964,5411002436.247775,5599443905.282062
739400584.7,892123984.3457781,867685189.0348732,895501039.5990639
3556939661.0,4166112774.2686424,4055529760.427213,4170985805.5095954
555835772.0,677128986.1306603,657295942.3000889,679934354.2647082
12358408139.0,15711407556.252752,15017453248.6137,15532781078.189898
2447977160.0,3152407597.701359,2997191821.0142155,3096047054.7285013
5446259063.0,7280388913.346131,6683819473.629942,7371914327.554232
4262520445.0,5470488677.444051,5056507453.471193,5560777878.976432
5418704572.0,6852817599.5789,6482756881.338425,6829117679.413186
420123607.0,542524639.9743929,515658021.5453451,532633149.24229735
951220211.2,1170337568.5286255,1123388185.6443877,1151458733.5431495
10112086815.0,12490856198.320671,11977726681.734007,12288884719.736391
3411685086.0,4255222030.721491,4068932877.2972045,4187476175.5067296
5402901283.0,6854215219.089662,6564493007.216806,6799209794.634424
2241016615.0,2819996879.7378216,2716636404.096869,2821184889.8873463
10232952.58,12876698.081091192,12404732.438885,12882122.784955002
6096350492.0,7485208944.784096,7274125050.26981,7517860936.286953
4593590800.0,5408716112.365854,5264893012.916329,5417019859.928236
1733062561.0,2077133350.1746445,2019222355.798931,2082748472.7655969
4736910845.0,5842926435.355408,5661440574.988264,5864215504.061122
101354717.3,153091851.56361035,147583815.54620558,156162784.41737708
10273283961.0,12638146743.939285,11860570824.290709,12268943498.831663
467111912.7,483822400.2594285,435023216.9391428,442019428.757476
546593440.8,561510402.9490352,505774048.5114637,513921925.48660654
151816579.5,155909619.76058036,140443599.2360232,142706256.40154228
725428853.2,745848072.8013697,674858949.0568937,682547980.7003701
560288804.6,577343286.7078923,526854768.9977495,528139972.82079697
4230147727.0,4334385410.854754,3939702343.9842787,3901298461.6423726
870495898.4,888290011.5624537,817514240.8067868,809999281.1418346
1608726732.0,1640900931.3982115,1508491155.7558312,1494294913.4172595
314044746.9,320420079.29587513,294786402.6988274,292056105.37182754
1840344821.0,1894214537.1614125,1756052934.0909364,1770017102.208555
2180310531.0,2247203788.6988134,2086442371.7350047,2112645722.7673843
2060543245.0,2122898457.6938484,1970381843.2914672,1995205281.5890856
3754813651.0,3868760354.924168,3590214240.479884,3636208455.345122
9993741.831,10303791.641229188,9557491.31855728,9688296.845017282
2572045225.0,2623470786.2492657,2418988974.3054557,2439313517.0316463
6654062455.0,7143605168.828248,6782620876.2715845,6881649611.673967
268365129.6,328953918.90186846,319606200.3096256,337740606.4654255
1411086676.0,1653865852.623653,1594556027.0083196,1820629513.204843
875881654.4,910781290.7934039,868538066.5385473,1149138138.7599757
951696898.3,978846821.2044492,934335486.1815066,1209618260.5900779
1326760838.0,1432564336.250235,1256570907.3273304,1385859860.7363775
120323688.8,129771197.86021884,113716510.54254264,124955886.93573308
993036694.2,1103468783.129141,965206320.1849033,995575821.345284
180786138.8,200926788.91511744,175758190.19505554,181275541.39675555
692072790.1,770556989.3979224,675626198.7332077,695929758.8750175
524457331.7,587092322.1401223,518391523.092408,531910371.1537413
565993230.7,634068948.1578044,559507039.3454236,574120351.4161853
597552886.4,679264885.4620608,578022292.3893945,611745593.1869657
883859072.4,989626100.0354986,859989490.7504035,907954317.999118
719172785.1,771715055.8882687,714050073.7011738,742826646.0693643
216273946.4,228674853.487313,218807207.88226545,225865667.67440823
853717191.7,881798258.6684203,881534105.8197538,906950900.8421823
374031896.9,383087081.6573378,387043427.4021472,399019768.776533
914302852.5,940833915.0335855,940036142.4865855,961916551.6836332
428716313.1,443186324.42608064,439979518.9249852,448289087.1706996
10237297.68,10712868.611232052,10447280.087137768,10502305.988252528
157523060.8,164888312.36552426,160706282.5598433,161459500.70539093
132184255.8,138409239.30918068,134810704.47544736,135355320.78005216
900498948.6,1014589655.286072,996456101.853691,991693249.4732146
201226221.2,230810946.68990812,227195833.0867653,225899282.999532
624068273.2,769792620.7810155,760675785.5583012,755589205.5126348
43189470.63,53315099.63653231,52935485.07048949,52619809.19735614
93196118.84,118989440.38987853,115520062.98290712,115250531.60650717
278954955.4,371914666.15560865,350942737.2455133,351780463.1658943
215788728.7,294688802.79813766,273422009.3475661,273816282.62548035
574341956.0,805062371.0030093,731226158.539533,735580343.0202948
451388481.4,659580988.593798,579774148.7755122,579060705.7381787
136528170.9,215321710.23762318,180017707.21776122,176780502.56814224
128948752.3,200662639.1599036,167613295.07026064,165894000.93020356
13682743.56,16950880.348311495,14419880.236125302,16396665.555052916
21227433.93,26297627.452058785,22371029.1471726,25437817.58588497
154443813.3,179363011.08151242,160322046.85731244,185550693.8983982
335734769.7,344933960.15383226,323522386.7194036,398990084.6630703
25945353.32,27740185.576165795,24568838.07602341,19150967.076327223
1477639.138,1609233.3002943576,1412808.9875214528,1127433.405645548
21943.61695,24057.32774941183,21054.504967765162,16942.407599597544
15426640.9,16635780.91249278,14506626.981400395,11441798.589818018
10166207.08,11240035.965785297,9424146.839723917,7222008.634484868
6889921.787000001,7663547.609046645,6374147.828800567,4856783.622730088
341916.2421,378133.48593070003,320999.54805531906,250173.26570753806
431557.7999,473127.44562219,414071.9309164661,333200.6826756565
490074.1118,537280.3196539378,470217.2775305093,378380.43630789017
3557619.4260000004,3619374.369846515,2957853.239439373,2442729.8738589925
4645665.802,5837012.881212212,4238982.046852929,3578061.158447024
15911708.41,18630090.42007526,16103274.985291453,11908104.985772878
28207883.82,32634152.52463516,29086548.21290803,22770995.598133266
19133379.65,22079795.32352511,19806113.71962415,15681935.57436844
84279861.31,97333708.8730708,86840982.60203797,68324554.48730935
132483.0686,142162.27942812312,118650.54669923265,105706.75627193737
31167159.86,32729547.36024503,29445474.84645072,25292109.146938346
247332.8895,259720.72724746875,233695.6402513925,200727.2731118687
432832.5567,454511.27275819756,408967.3705149834,351272.7280209119
25157412.4,26546325.74048475,24104524.79320641,20825843.985777847
22272550.62,23813572.83990085,21405983.18079989,18761195.227702267
41845398.14,44740652.007688224,40217301.73909251,35248306.19082917
8045818.681,7649749.672915699,6551686.114266748,6063482.366493506
5731253.643999998,4886380.5721715335,4527962.014244604,3804252.5861590086
