2020,2030,2040
0.9323505023970425,0.6167619981610348,0.3976715976398745
1.1418130236927282,1.0614824116501524,0.9883776001031607
0.9666342897246987,1.032123428564808,0.9018039756316066
0.6337709213685833,0.3749852848295672,0.20879175870157635
0.9557141960288145,0.9167109491883323,0.8846847646255523
0.8685024897222113,0.953208727368092,0.9471771743605577
0.7171357112704104,0.39753439949649183,0.1824389236033783
1.0113707699064083,0.8045620080905361,0.7461396944300323
0.9406520757894855,0.9511805445840927,0.9342025577480285
1.1677336259566986,0.8903111038203704,0.9683709193390506
1.1788130629408788,1.0555429062954718,0.9596898877492648
0.8766179113418341,0.8838321902787528,0.7934809416486445
0.3346588048954162,0.17166165799428235,0.07677153091836207
1.0321325900144551,1.0942507818971265,1.0100924349629072
1.0314472388358673,0.8497768478868862,0.8222570404270317
0.9197220845664089,0.9324560736808302,0.9373856591638388
0.8422370730123248,0.8519132403843066,0.8207097939422644
0.7844577463390225,0.5199753299460065,0.2782331086436027
1.2327944893288774,1.0269198728286693,0.9575783947229694
0.8550966064228676,0.9326764527273383,0.9035193791284224
0.9201283091132626,0.890703550127578,0.868238737688624
0.9463794975794839,0.8123050924520633,0.6520539505524209
0.5536536756464022,0.35447501088066724,0.2840992947108997
0.8833162499254233,0.9230890559489746,0.9641862353204239
0.9189364053893562,0.9183459250353737,0.9162465350975079
0.8643531585620163,0.6494701472847481,0.5871512914460999
0.8777800612654314,0.6794743917251592,0.49739293389203465
1.1135556819201708,1.0808087736143832,1.110205004208624
0.893991866657941,0.9163241738006768,0.9311480209365044
0.962872744783179,0.8106817015044733,0.7895503281292491
0.9531828840442683,1.0178867871060324,1.0421053870300725
0.7403769855160951,0.5345099640119031,0.4053731706397623
0.919918563509344,0.9374250289430474,0.9540082238744424
0.8889747370720132,0.8710318539282258,0.8815983052062628
0.7589603057864168,0.5263110161585428,0.3574852194567069
1.1191831451179277,1.0606666405694605,1.219065524471659
1.013984430905534,1.1459843113996782,1.3566533457722176
0.4013620700192457,0.5507411985615096,0.5165128005337076
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2712362694142814,1.4759035736038733,1.785103918003666
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2597416374763237,1.4279392929633543,1.7415615869897876
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2695819006918085,1.3272802483270394,1.4471863478265619
,,
,,
,,
,,
,,
,,
,,
,,
1.217737122527705,1.2956484111557023,1.3879591121831398
,,
,,
1.1980985665342079,1.275229555807913,1.3558536057003812
,,
1.1344812294274522,1.1985440212002574,1.251574516556377
,,
,,
1.139170393363515,1.2059109931314154,1.2692629153454535
,,
0.1858467126436169,0.050362415645693624,0.02947774311449052
1.2786728799359997,1.356319034350854,1.4177809893740272
0.1734974226052871,0.04647671066455096,0.028402363619908545
1.2016504074473067,1.2608245149709283,1.3584831830546433
1.7302708987295659,1.7704293140385716,2.225481809066932
,,
,,
1.2185091553063836,1.243503937601957,1.3310685710966812
1.193993505566195,1.2702553959936016,1.49856465768203
,,
1.2133726951170076,1.2422392547539691,1.3346971311514324
,,
,,
,,
1.2134399511094325,1.22978357263132,1.3033267358321712
,,
1.2815474881305127,1.3678988409535517,1.5140340653591418
,,
,,
1.1515968972155004,1.2228903155690178,1.4507051939266469
,,
,,
1.279662725824966,1.3659724255782948,1.5129820481469702
1.2422404683337005,1.319386814307175,1.4706815230468204
1.2456927742887665,1.3514265499936864,1.6560070450155484
,,
,,
1.2619030705001961,1.3635993679290794,1.483939474127542
1.1891194436589196,1.2825846339117684,1.4900677175026256
,,
,,
,,
1.237955480747955,1.3712850669967425,1.6534792026825975
1.2145475574986095,1.300836528451283,1.4264647581945715
,,
,,
1.2102890981522996,1.2911939290647945,1.41225818443348
,,
,,
1.05197520920418,1.0004112264671645,0.976651820394537
1.204880143104763,1.2855280915661043,1.3886815344471684
0.9069709462433484,0.7768660452596517,0.7147733509958077
,,
0.7346090472407557,0.5584379262803102,0.47987197664321873
1.2547027027437205,1.2309287867394967,1.5231271712802457
,,
,,
1.1704975826231663,1.209520921094793,1.2462513009526481
1.2514360425167583,1.306832631884899,1.4194759935440322
1.0918987970300607,1.137610502285669,1.1429863825031477
1.1462384744416143,1.1709805683544485,1.1992834744790846
,,
0.8035122043862281,0.6154232557442492,0.5268698150324624
0.8499860492810805,0.6970127456670299,0.6421618211020522
,,
1.1476297940613986,1.097906958872896,1.1724121817020863
,,
1.07871874305689,1.0128762670507332,1.028579474317292
1.255114955403503,1.2303062376312144,1.5193011320549257
,,
1.0921309678032742,1.101358106269858,1.2164969638103784
,,
,,
,,
,,
,,
,,
,,
1.087913287780849,1.0515137571815016,1.1618473651699566
,,
1.2962939106927065,1.3024981606786639,1.5493085094902597
,,
1.2045149332696474,1.2638911137595568,1.3939068959306895
1.314514330275673,1.311500220259949,1.6223348288406765
1.1957124694840717,1.2683567730941485,1.4590411270976653
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.188679290722548,1.1463154334560828,1.4319794137754098
,,
,,
,,
,,
1.0678425284397317,1.0621563779706784,1.1311752751227655
,,
,,
,,
1.1733142302934476,1.1859369074062602,1.4505269338619589
,,
1.1773472357024524,1.1868720360160419,1.4640054702356977
1.248747953877397,1.338618102646419,1.4852538756187637
,,
,,
1.0307538892791708,1.0216962684097555,1.0633446449675634
,,
,,
1.2547536055664374,1.3390486425480688,1.4599822931911777
1.2454277802124827,1.3402573271923643,1.4774342798560405
,,
,,
,,
,,
,,
,,
,,
1.22990911828629,1.342303159110754,1.517549576989059
,,
1.1971531239992659,1.2977896553797714,1.4484654730131439
1.1227520410379948,1.1541228794928726,1.2065948348797553
1.1518608244865938,1.1784643681049118,1.20982378220466
,,
,,
,,
,,
,,
,,
,,
1.1703729382168346,1.2190589249864363,1.2377195630251168
1.1502431620310707,1.2300018337072403,1.3495135490237236
1.2095508272091824,1.300567624499526,1.3751875315369886
0.8734899530415106,0.7281665965006366,0.6307304254968521
0.9160936153319055,0.8049535962457657,0.7409994706207083
0.975374021936795,0.8657596350559259,0.7685111789817421
1.15881465393959,1.201405861156204,1.2461837988043882
1.160914025758582,1.2334585446133897,1.3937372311884997
1.0444159142258551,1.0345530808261303,1.0199045679865328
0.9211881158063245,0.9082208161990046,0.8983722063879456
0.8670956440031944,0.7307542440103412,0.60823794408532
0.950452813577584,0.9758782149713792,1.0358745230426085
0.922329011884982,0.926052824538811,0.9696021851212041
0.9092320549639719,0.903763338321475,0.9086368069360399
0.8062960818770928,0.6092523809654451,0.4878826234571028
0.8618738984378654,0.8173816099986964,0.7989707738555173
0.9356381204064068,0.9880708801926781,1.1039585999251769
0.8564839222899281,0.8162847392672833,0.817154385198204
0.6310044478443091,0.5006370861171933,0.4452076383998007
0.5420995445616809,0.3988740427369298,0.339719969174381
0.8952643020326316,0.8933864672900809,0.9331572343256265
0.7548453146379084,0.6743529661153471,0.6410072941495645
0.7676933210420452,0.6742446791711795,0.6362442766104018
0.6041695231790148,0.46662586742876416,0.40869372101957335
0.7211828252655823,0.629554157013304,0.5919198178452939
0.8082904483491503,0.7435305300744687,0.7160685185276097
0.5950927481728351,0.48402258411171706,0.43479952787223525
0.7339138658635523,0.6627424845359866,0.6431602560543601
0.863131163693275,0.8858571331937364,0.9354577291033559
0.6470285470397676,0.5610332410255359,0.5247527464693159
0.607588306360485,0.5141644481752914,0.4803805095027662
0.8567464739910033,0.8633577562107094,0.8998413555912332
0.8851184580394732,0.8904905882534662,0.9274332049948283
0.8712702925752831,0.8637409616776033,0.8883267748801842
0.671998361336945,0.5493205969258466,0.4976446177310289
0.7348075183071574,0.6332416989214397,0.5953672074873818
0.5832349884526187,0.26629407056917553,0.18156515534836948
0.9279704421536981,0.9489527574231247,1.0148549744562951
0.46535202257833835,0.1811721664004899,0.11350525689342524
0.963124025310146,1.0112783312367228,1.090521992833493
0.9749676103156681,1.0237011776776666,1.1059742740102934
,,
0.6828728118818657,0.4581627564187153,0.3483310383749516
0.7243073582536097,0.6503966354387533,0.6270516113520206
0.825870417557969,0.7862414126269005,0.7842202953945754
0.9347610910336916,0.9663998673600959,1.0378507777091115
0.8845117470419679,0.8571608706565349,0.8572004034396159
0.9201431410050261,0.928051128161297,0.9622502641770234
0.7540190733260366,0.6587686276031235,0.6163902996407725
0.9687900658856551,0.9764881021340089,0.9775229572738295
0.6360341634565623,0.46914179481877394,0.37730062057791247
0.7578246709397609,0.6008808541305409,0.5044705674116104
1.1437417433390016,1.2033910301328765,1.3093227645413272
1.0144402923342049,0.9599436848488097,0.9416311746824186
0.9695261107000521,0.8933705696995468,0.8485504394679435
1.0170930004740633,0.9710329261051222,0.9517734760643569
1.1162218605389207,1.1534559694981472,1.2248358521770106
0.8544208398364997,0.7249476361460115,0.6542269628002416
1.1720453802496424,1.2421178672006439,1.325084272124194
1.243426394176929,1.38431305300679,1.570931867786318
0.8614391971815367,0.7402249692808994,0.675717568373268
1.195174602297243,1.2974579223161236,1.4484768753353106
1.1977091250439442,1.2879411467857678,1.3787074592642021
1.2350520056717866,1.2987831217845993,1.3480276163758294
1.162197084626205,1.227891354279656,1.304094819609857
1.1975776007752537,1.2910990837027247,1.4384939248768207
1.1948855382604282,1.293941393741011,1.4426220477347498
1.2371705918496927,1.3490286919768044,1.5178656770152574
1.2391924035104973,1.3244120032696662,1.4474696322788996
1.2676805866102114,1.3349987850616116,1.434452228156273
1.1116809778032535,1.0676571478599988,1.087696531748831
0.9593744813218619,0.8511735486560668,0.8325407396295148
0.729087423983462,0.5615597232358003,0.4986215585291748
1.1156576851876976,1.0482741495320012,1.0329695775082712
1.2610938486926946,1.320450292027704,1.4402148515520155
1.2084000801955608,1.2157381602529986,1.2758215168160865
0.8536967988356908,0.6857295104995936,0.6170067240730696
1.025425287069595,0.9192264758070439,0.8802732379326506
1.1460098854408205,1.1998481048313174,1.286697469533322
1.0369954810312472,0.9795762258923575,0.9704182534393455
1.0884653759000398,1.135350690200609,1.1563308378507322
1.114326478984936,1.1612044274239253,1.1554151566943418
1.0871995596547686,1.1359342509425223,1.2382125530954677
1.131143196865601,1.2136755138586752,1.2932025692202163
,,
,,
,,
,,
,,
1.241273896343639,1.3408487223496774,1.447739551717988
1.2518219475330583,1.3453247427443513,1.4526746734866118
1.2579517251518415,1.3741469972272935,1.502544857667289
1.239056810709407,1.3386284676436422,1.4502624736499075
1.2245829349974588,1.2643752557465644,1.3098691281947734
1.2388030392089833,1.299182539625585,1.3907728542341249
1.2146843624903145,1.2999732367334447,1.4438538947203694
1.2154146614437615,1.2532761943198363,1.3733097198143192
1.161543723923213,1.1923324428606736,1.2939300643366465
1.2010693571140536,1.2682805345927888,1.3675047469710881
1.1973906049416299,1.2627193647305148,1.361416719848746
1.2220622952963598,1.305248786701291,1.3862756946938706
1.233467615210171,1.3577501084695973,1.5069700679323694
1.1795138793224054,1.2740726883200104,1.3880218130518198
1.1020635465565716,1.1651161125364822,1.2191613522897138
1.1357965717136158,1.2001541102972708,1.2517861542415452
1.1792175420954691,1.2434310752369584,1.3171711338073744
1.189981610554064,1.2439024978985282,1.3206606485571368
1.1141143458365401,1.1733061360285781,1.2019537611282514
1.104288590492728,1.1577886696192325,1.170889465410647
1.279089933060447,1.3555553484254292,1.4833629888816322
,,
,,
,,
,,
,,
,,
1.1782809329930088,1.342682643414582,1.6287533255973177
,,
1.2124918109056302,1.4186690998436242,1.702292553626809
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.380768322338924,1.6611316787178323,2.008650491080006
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.0,0.0,0.0
0.09681279792023519,0.024437447924660148,0.014636844953015213
2.4631595562317306,2.769387721376332,3.2501162211841113
,,
,,
,,
,,
,,
1.2984069961752658,1.3199079936691205,1.5289749914781696
,,
,,
,,
,,
,,
,,
,,
1.2362902420607633,1.2183766854906042,1.5296004218060475
1.2956487636575906,1.273192039503843,1.5631255537564852
1.3436402926405544,1.3228706404708106,1.605711324914164
1.3424301648373964,1.3225240324218934,1.6068036438395465
,,
,,
,,
,,
,,
,,
,,
,,
0.9969633391120865,0.9792651441716107,1.0598572186373358
0.9829727198874811,0.9847012872457871,1.052355837329396
,,
0.9768812101059461,0.9840830900537928,1.0555575331197038
1.0208074159278488,1.012175649839963,1.0930411134936542
1.000441155478617,0.9879710077059135,1.0891947378377085
,,
1.0748435754100274,1.1105555610994116,1.2564112165744874
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1459704113044649,1.2206950948402486,1.4355090442096778
,,
1.0726634376190172,1.0585169273255475,1.162681372403005
1.064905231706384,1.0534069845468839,1.1379974310885466
1.1352501950396887,1.1853589583220252,1.3711367572016016
,,
,,
,,
1.2063632174868149,1.2147402939111334,1.4965573927586069
,,
,,
,,
,,
,,
,,
,,
,,
1.2075634969831623,1.1818407069885941,1.4529730219285917
,,
1.1848927497426132,1.1877427118904247,1.450700096470758
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1336691802360823,1.1499498374711636,1.1854406456054682
,,
,,
,,
,,
0.0,0.0,0.0
,,
,,
,,
,,
0.0,0.0,0.0
1.1212774363917648,1.273863064824624,1.338060949772392
,,
0.9315102640263793,1.1333186330491698,1.1879023937244744
,,
1.0111257432487564,0.9815397921715493,0.9647874433579205
0.935570171887173,1.130080975206101,1.2094602432856647
,,
1.0089281902630758,1.1043386608637171,1.198620474034952
,,
0.9995651093926361,0.9742629452585482,0.9599727340611612
,,
0.9295726197630196,1.151375280903882,1.1331648562795782
1.0138126158740448,1.1220375812121466,1.2249514965622113
,,
,,
,,
0.9341747794368201,1.149858412666028,1.1430235913978577
1.0139476675654437,1.0066172437733558,0.9782293933449129
,,
,,
,,
1.0022330212613,1.0118176450871181,1.0450387023655727
1.0629298651092565,1.239036595762114,1.2987994539114835
0.9857078002045908,1.1548820211097561,1.0750449585526336
0.9351102245146515,1.128201462528946,1.146803808523068
,,
,,
1.0025637147902096,1.1764590814198832,1.116602343163495
1.0011457017214542,1.034436042348461,1.0749089480083576
1.0394864074820505,1.1958828394130245,1.2738858710908083
0.9839229379741271,1.1574477019753708,1.0780783019273965
0.9768500228792896,1.1569622580836325,1.1390563821755668
0.9971039786520125,1.0416268608852144,1.0000225697115914
,,
,,
1.005268094450036,1.041196576158139,1.0744711441453962
,,
,,
1.0033523239558886,1.0764061801619127,1.0776865538502902
1.0027865203595756,1.0242146462749964,1.0626685949318377
1.0010280851707773,1.0401129603381898,1.076791675873144
,,
,,
,,
,,
,,
,,
,,
0.9793579114292817,1.0161539381382367,1.1664517859520565
,,
,,
,,
,,
,,
0.9841061181746811,1.025029549393447,1.1753778337307166
,,
1.0043544315223087,1.2452049520088317,1.2879266492411154
,,
0.9704994667729482,1.1743508812177408,1.254322044221777
