2020,2030,2040
0.9762143165417891,0.9006261944192583,0.985986170194526
0.9830120520421957,0.9312514996755773,1.0508541394982842
0.9779106614804453,0.9298804315618231,1.0573403510260215
0.875543011944083,0.8439061328196164,0.9782351107224031
0.5657370271121996,0.4939600089739379,0.6445736007533721
0.560644663586703,0.48435572949191524,0.6548032194828791
0.9778309846234197,0.9301244693656052,1.0576441558000547
0.9581883716174231,1.0956684866098858,1.3088377819786456
0.4454974953036369,0.22451847845013936,0.34643338818273045
0.9564371137845235,1.0217728505465746,1.2167535420712712
0.7772830095599387,0.5963615303010964,0.7548019456790962
0.4583591788208467,0.44257162834652763,0.6267208066011668
0.7648443906526428,0.7439214460584721,0.8738542370481253
0.439568855005599,0.3728522360470582,0.46337897744829687
0.6697754617998666,0.6885455967091355,0.7888565856025278
0.32874527133101333,0.2193135395188526,0.19977695803482964
0.4805557793848919,0.4070989282945056,0.4579237480153597
0.59377086117838,0.5289561313544499,0.5723583497549547
0.42701999291247766,0.43504340650071344,0.8654286948696672
0.4547040284282102,0.3988726664789639,0.5348286746720352
0.4900631238900722,0.4877428605535075,0.6073324922312006
0.8285049151616877,0.6597895595823079,0.8274464441974976
0.40502132746984937,0.4276715026480993,0.9104703130240879
0.4113576818899606,0.12328591835973006,0.141135554781225
0.4050213274696018,0.42767150264770354,0.9104703130238195
0.42887014878915036,0.11928265188644861,0.13399802491635726
0.5432435744684048,0.43333963879330495,0.2764050811855091
0.9361165889675536,1.047742463539832,1.093702938543391
0.9673523319033748,1.0937091564420216,1.2458507908047358
0.46382078810328803,0.3231194510967048,0.3663361406389952
0.5097608243214725,0.24109335517582228,0.2712388459514134
0.9494466138321485,0.9919608679228054,1.1459354636609724
0.9633340153177594,1.051810092189553,1.185607724154271
0.9208052326391882,0.8789259291675625,0.9215248368924822
0.30135187600989216,0.1865597665640377,0.1931734385771875
0.44185807226548784,0.1571220348760333,0.17218849837982295
0.3884453704780886,0.4476582929056325,0.8028338752777762
0.44002729377054917,0.14715817908888804,0.16199263648828247
0.5418206873608384,0.4702164028930309,0.5771171377567378
0.5140858156797135,0.4254603480452666,0.4822369990104075
0.3488552987295072,0.49794155619123265,0.8964972734308835
0.7786420146250652,0.8060909641398055,0.7097929535642968
0.4342338146866669,0.4685153135794104,0.6052146131575307
0.7787636562982545,0.8063115413646709,0.7098264477344666
0.7833822842260242,0.8157709494455534,0.7370296649776878
0.2940071153354418,0.41151147347375777,0.7926462529895187
0.5410168805682231,0.5691335212213171,0.5843765446583467
0.4727164340935119,0.5412585235476549,0.8519850018523151
0.8478961190409054,0.9061441417853269,0.8136616513031704
0.8505825780391933,0.9080129438488447,0.8267009975554053
0.25378753969005513,0.3736909082631738,0.7354129170074702
0.4629501982670324,0.3070001701033366,0.36143849825009056
0.9780601156826184,1.0152589366686537,1.1427845427337104
0.9528462459946005,1.0347131398334215,1.1110695064875478
0.46518561804262537,0.31032095146057687,0.36463749635080656
0.9691077496928283,0.9933405038716814,1.108408545203466
0.5428845273552841,0.4611771712090266,0.47432051803572955
0.4892009088218681,0.5302241086101959,0.5963700458249823
0.46968850701230924,0.31750867931186827,0.37175338181550127
1.0109118516889826,0.981377005872329,1.0274587964370179
1.0223048312907377,1.0461959948729767,1.1185606014445917
0.4689898897246977,0.31602852421292355,0.3701636836252937
1.006066811881443,0.9824313020949723,1.0387705246543808
0.41084218357256896,0.23664746831813313,0.29604654479186204
1.0264882303248895,0.7726404936158544,0.4712357272308721
1.1241999242891427,0.8225022057937643,0.495330693879755
0.34517381213594545,0.14696796093754447,0.2522015025036076
1.055472091923609,0.7811516959591673,0.4521019727945224
1.0554720919232516,0.7811516959594553,0.4521019727951128
0.47277860900531854,0.324107957203007,0.38300722942944915
1.0233386174362469,1.0496362132695163,1.1217469462553158
0.15137902546038345,0.1349860301808092,0.2285064026443904
1.0765017601328366,0.9771106501981579,0.9191381753208374
0.6176813517178515,0.8126673572602847,0.864046699601017
1.136278455082486,0.9946444683466802,0.928656693770948
0.9244729863629375,0.9627134927555303,0.9473912005794287
0.7507506472320369,0.8933115279978302,0.9375769553257899
0.4683787351377404,0.3259491367071631,0.4043731380641078
1.009754771340242,1.0479166312883643,0.9645632176871596
0.46717415541085566,0.3195750071636184,0.3866973767815484
0.7491716717431117,0.9112503278138001,1.0418024980490797
1.2972468122960898,0.9298617644052112,0.5878559293380566
1.0000000000000016,1.0000000000000016,1.0000000000000016
0.4424904226089986,0.298456301000343,0.40435969204453104
1.1887510180913472,0.9636112639501333,0.8083038973249009
0.38481433752613325,0.22931126866954232,0.36086357877046366
0.27293995054141224,0.19689915938104666,0.35508374114368774
0.8340579327174897,0.7600490372102572,0.8185916978974183
1.4500602468663792,1.102341198114674,1.1082349980466764
0.9401369072023068,1.1028737995159075,1.1165627654292143
0.6698383256997661,0.6311751471845827,0.7432246856938909
0.36259276586648187,0.20099803053900656,0.31918066716444266
1.4303717015660202,1.073681345055175,0.9404976899549767
0.644616795603003,0.5828009590347779,0.685130427908347
0.3909932058347403,0.27706711198784034,0.3595134970900335
0.9060425771419288,1.1314233372604359,1.1471237887675896
0.3354083351472208,0.14463602803509,0.2697604990881755
0.3268421572655077,0.2528206603158969,0.3693695987667576
0.7607400338939372,0.7041458726759008,0.7928478883138207
0.38880052093023204,0.28407253739249505,0.35922855476771215
,,
0.38825869679474684,0.28350641675861044,0.3581176674189642
,,
0.37134962933846455,0.2825068564600226,0.3544473693148531
0.7964574244230281,0.6747697448043077,0.569833934072975
0.9602351299705559,1.0855335610787356,1.0557858784011318
0.2135631012916772,0.30914948200161246,0.27711025314865195
1.3433909845223353,0.9793473378335974,0.6389645823138052
0.22745547928641344,0.29821581993423885,0.2592157652526721
0.452441593659565,0.4263933770966366,0.5976057835372528
0.16479876659120724,0.16367349985775123,0.06836183590868906
0.19853271083036075,0.14633957785297586,0.23834203420806596
0.8711567998160799,1.0213295533693831,1.0820725703688858
1.4394280497970862,1.0888026958918529,0.8184094239620613
0.19779286659640624,0.31361729932434346,0.2879457712118533
0.9939029999475555,1.0278835688667836,0.9614377558882269
0.1636774289235641,0.1734841438506508,0.0894145815603366
0.16479876659119702,0.16367349985772522,0.068361835908639
,,
0.4694167823384625,0.35523305969541086,0.41207214702901357
0.9157849209890919,0.29617886268775506,0.10927898907715757
1.2737041323408715,0.8398700977883571,0.6032167989262507
0.13852576708448217,0.18139116207814973,0.14044547485660222
0.6457658923488735,0.3124028495569038,0.28875582311503356
0.13221994827170142,0.18556842349479954,0.15757968584247978
0.12472489429849497,0.17942511118311968,0.15331647867425463
0.6587371377493911,0.5279988019756682,0.5530638431479162
0.6275174524490039,0.49011547621454793,0.5168475148663757
0.4701910726620241,0.931019625910472,0.7519832330921473
,,
0.203771698515426,0.34161698903178983,0.3322129177826985
0.6614086781684614,0.5235463524431158,0.5480728548196716
0.13227026840071454,0.185609668330389,0.157608308069439
0.12425100834141484,0.17903669110716522,0.15304693104785486
1.3817734218409163,0.8806338930294525,1.101597992302827
0.22420590181707184,0.45038271398944807,0.520130980205846
0.9641406192810361,0.49473216849834717,0.5975228565214972
0.5538901278292795,0.360290995628488,0.4177245361470151
1.3839887876537509,0.9080932950547786,1.1589598409010948
0.11555115479390012,0.018994436613118462,0.1445752980793858
1.1270305851618367,0.5983170240787331,0.7253594763655217
0.24476234615531703,0.08842662046938847,0.23243313973183885
0.7013677926060837,0.3237493901852075,0.3227346485236089
0.22658458242450646,0.4630437860598455,0.5420059241048191
1.7092809166844956,1.3767234918244124,1.757906170816993
0.033787196422833995,0.007411580695667931,0.08187339729317494
1.194889839705838,0.689223379037699,0.9083099367205886
0.2265845824244194,0.46304378605924507,0.5420059241040999
0.4102512824099205,0.9427787679261564,1.4727168067057304
0.1742537226613902,0.0396757659682489,0.230766493871015
,,
1.213021810468246,0.7869794486584835,1.073241279261113
1.7017909534411562,1.371718490413641,1.7495916692617313
0.5789153746398991,0.26736560223622535,0.5016631151580966
,,
0.32938629744938824,0.11809403792784752,0.4849110756375114
1.2813713541557588,0.8782397579960932,1.2146237822907082
1.223001925277402,0.7081762260575903,1.2836837085525434
0.6119269555310067,0.2624213174782866,0.9449089036088195
,,
0.439028926955503,0.17410163183241062,0.6634176727712088
1.2403187248057093,0.979568817669963,1.5273664713728525
1.252218973070613,1.0320336697580508,1.5106733871209523
,,
0.4942859524878324,0.4603642046505189,0.39356094454232815
1.2482831746686742,1.0147256322789104,1.5206935735196678
1.2260876890776546,0.9594177558629966,1.5151340253741603
0.5343657970837273,0.49081499853922467,0.38621362682336113
0.4848600662666669,0.4495215750546155,0.37438249269434193
0.9950686332112754,0.8595198910014178,1.4148514119906133
2.405273149183848,3.648423206632263,1.7420197397463983
1.3976524822212812,1.7405654613547175,0.9630029546620413
1.000000000000001,1.000000000000001,1.000000000000001
0.4822593371359028,0.5397151478811005,0.35934903541756225
0.47031507228694885,0.526193467241024,0.3509321073814361
1.608524726842349,2.1067143921990445,1.1616450364750344
1.0325002126326341,1.1719197160651722,0.7473697002287855
1.7927662962701616,2.2979401235797283,1.2271160079353103
0.891492720026771,0.8055651983604725,0.7237312716373798
0.7082821782078884,0.8729476457236878,0.9501998608895704
1.2489458603458983,1.4716040738738476,1.0063700566668965
1.2072322885045643,1.620688668104851,1.1400008592239261
1.087461166140561,1.5071549723205124,1.1358527908773146
1.0872316158844917,1.5069148576420712,1.1360508649560366
0.9868398213229387,0.8616643156856079,1.4046187307924782
0.8747382413276683,1.0925923495085628,1.0242068715467094
0.756852588173379,0.9140488877202056,0.9841148517456844
0.6401341289470105,0.8479576383923567,0.9459877887725116
0.692813554650991,0.8965956116700341,0.9894440405683907
0.8685462153410592,0.5308810125182452,1.2241693560091846
0.2988699436947525,2.15162120271414,2.5311306636866657
0.3951472158270177,1.9068993141253894,2.2322465358793915
0.8238531854309885,0.5458172988019082,1.147160766802998
0.8890743245380128,0.7379468805595111,1.357222990944869
0.8148225831885334,0.536615399126402,1.1396632584583095
0.2863647177673554,2.2329425373900866,2.627176346568363
0.9237347500412812,1.1674248007615904,1.4598611726562025
0.5128312958810244,2.01812777393353,2.5347418381455813
0.5796680627189505,1.7878813393227477,2.458389573243614
0.5363832113329882,1.8602458009939606,2.4145724165118314
0.5943864809567063,1.7700811079501577,2.4697711523704244
0.8045068679953029,0.5071141329527717,1.230925470855779
0.6872259789467899,1.5156411579413396,1.9908138615385076
0.6833159411541945,1.3787512485073925,1.7156775334470022
0.8854438954500582,0.721641473309344,1.2704106195290248
0.796083089991602,1.5091692077448113,1.7766741667434294
0.7717551411366427,1.4734472334280408,1.7537751002968216
1.3001860035231187,1.006498568993844,1.391206129835823
0.9500352229075463,1.3690482122217018,1.62797257009573
0.806617659254016,1.2000491112599727,1.5133956595337392
1.4063168718108643,1.0930643608231447,1.404311279351348
,,
0.40761997914935666,0.5555620396872334,0.8706948054670418
0.7405731492374906,1.1184170748433249,1.4593474496935972
0.7325998069027914,1.1011349045518044,1.4502283267697118
0.708825074748534,1.0496033193648293,1.4230371319217525
1.358680031193304,1.0708778933118073,1.3713729097747471
1.3921501138321226,1.097024207161935,1.3788851320452642
1.0775185643045797,0.9180874128126917,1.2218942035966354
0.6017288862024334,0.8713236802839358,1.287876556321783
0.44197133236886393,0.6518889127479467,1.0830655453469518
0.24507492987333326,0.4917681282600073,0.7647741777276456
0.3988978504462246,0.5505220438081819,0.8705784266979639
0.17354652795266648,0.43587291198305234,0.6595512616395497
0.10256799367462364,0.4083275632925103,0.6648079955705138
0.19531955386474875,0.4380470875215189,0.6468364648638011
0.3691934257919088,0.46946094461800203,0.5851558209551704
0.3508537575339683,0.4536863546804912,0.5573603830732089
0.2581240992025746,0.3866260242109285,0.5047265352508833
0.26518055491133075,0.4683545830724657,0.6858729948802998
0.2543339485277023,0.38383575339426884,0.5024736801254914
0.3679032458689443,0.45797182720747787,0.5504702867029204
0.38964310901447224,0.4610718370933654,0.5362915588521715
0.7029977814377468,0.6143228921105781,0.48806434217658184
0.5432435744683438,0.4333396387931269,0.27640508118553925
0.5782946877232856,0.48096682402762553,0.33657391833767714
0.4866245527837353,0.23850529547471608,0.21393844064813175
0.4567891108160631,0.16001721618145348,0.17389976225726192
0.4567891108160523,0.16001721618150555,0.1738997622575281
0.44779573403695283,0.15591376240852978,0.1704073752462688
0.44201226022849954,0.17825291856030612,0.21915380110439758
0.4404739376875046,0.29544134612894923,0.48806193195098724
0.4050213274696259,0.4276715026480159,0.9104703130243235
0.4050213274696551,0.4276715026479685,0.9104703130241723
0.40502132746948954,0.42767150264773496,0.9104703130242738
0.40303580980348047,0.4260177300202611,0.9111299074858024
0.3915267425977023,0.41429925112831995,0.885497286751351
0.35918789484649205,0.347449228563382,0.6310516646555717
0.30889855043802866,0.39471293328326346,0.7508704926903393
0.275396957333156,0.3908009864528326,0.7601434454967619
0.3232040970994214,0.49643444409792997,0.9120988322920253
0.27171861986509593,0.36755183867388075,0.7126680169707929
0.578129193336295,0.5448048648682267,0.7393304471423452
0.5194277483873163,0.4298404176201111,0.5359228304770423
0.45474637842976257,0.28336109451346964,0.3118882911852533
0.4617453431024495,0.2980195236813782,0.32874225289551645
0.45565592909003677,0.2839799875691357,0.3124426293264704
0.4844769033538611,0.39597915884155316,0.469122042177549
0.5522500733761848,0.5609249897030768,0.6807295685707982
0.7071256365986759,0.7232844178525873,0.690338340474185
0.7630450883188072,0.7819534602880516,0.7008847952535309
0.7751852460817322,0.7998226813239372,0.7088411284979095
0.7619647301484722,0.7851372045160251,0.7014523723475935
0.7379797637853492,0.7549051675071706,0.6894961368901479
0.7787636562978061,0.8063115413638229,0.7098264477340422
0.7787636562980076,0.8063115413644729,0.709826447734341
0.7376272628552755,0.7544608549739585,0.6893204191489263
0.504602955145095,0.5328375361031309,0.5861952299249481
0.49267115789460486,0.5237096401384074,0.599349323532295
0.5263429887064832,0.5696766298208813,0.6288237129901906
1.0882046891473387,0.9995131366276825,0.9354764397973596
1.079167221572106,0.9804444018744339,0.926871221231375
1.0882046891486088,0.999513136628428,0.9354764397977008
1.0708359318859735,0.9724359699268166,0.9269194035728195
0.784696643240575,0.7256862422143563,0.807034522790044
0.7848613710875998,0.7258960925872127,0.8071822431086196
