2010,2020,2030,2040
186369369.9,87286781.89620627,65076519.640601516,69919614.50713499
29239646.0,27713846.944528114,23637193.53658906,17263124.23738525
616270982.5,368057703.8413311,322037838.0912835,459888624.1683377
966526020.2,815602426.9253839,1008814382.4244314,980095998.2874795
189210381.0,79349617.12691696,58228917.11465511,50367971.36453842
119157590.9,49971408.36231894,36670384.82254275,31719856.459054172
357515181.0,238766135.8580724,192035308.86661044,139998758.50758666
2250446798.0,1850045100.3882701,2522058423.2662234,2483077009.03289
345021259.1,221540586.68323767,216882224.23912865,144073857.72594678
419394303.1,373708548.0993557,551083638.5323747,514272384.3779841
1049455488.0,802386182.5500604,678806585.5439413,395445911.87322223
339481520.5,145839511.41395238,124134996.70102084,125079812.96459752
759235296.7,361104050.789189,274984368.56315917,322598127.9487849
193181825.5,124473677.75013818,122057230.11162864,81317622.45761198
177943598.6,153148783.49994805,217336910.21459094,203228271.3609052
892488606.0,744857417.6570414,932330393.2750416,912186530.7866607
955654950.2,823247035.0972933,1204454563.00296,1133989696.6904364
179255454.3,122510011.03232576,101982435.43763527,77256526.23736385
540802109.1,397402602.5578235,348478076.56368077,283236103.5021569
2299753458.0,1882319462.9336798,2403943537.2672505,2418920312.137013
416257092.8,372696802.5636494,494799683.1710617,499099357.74570495
192375479.4,126883371.38446893,125135096.1340094,83770992.56376085
351738698.7,126046832.6485741,105189010.83377722,127918612.51734388
118618856.4,135885062.82581595,177164833.4098302,153299240.39799213
394048176.8,219088954.22387952,195680234.1081605,178574477.2324747
52183703.05,56644807.562424175,75793453.20570943,67669718.15534323
190125551.2,92644574.30287875,81357113.35276826,80235315.8921997
2408605477.0,1953206970.4005437,2476053960.4734,2546407386.7741623
956932865.9,839290144.4686149,1113116936.891829,1141589487.2535238
375869817.3,300344850.7555095,293236724.4805852,185531907.18722808
879545882.2,832780942.6054857,674838286.8032476,429276301.0990475
211766876.6,108399767.00600357,95824667.99174212,91731243.91989973
331750900.0,232818162.64570287,200796456.69037145,111307518.21072896
253954912.0,184828250.37848637,217994782.9148911,241141237.09048638
183000579.2,101298463.30776821,91840036.33485107,87645181.03280917
304599339.6,264688241.92844552,263255173.78171223,237171199.94198844
380417119.2,330753419.31547785,325676701.3820493,296975880.8348112
139259494.0,124968475.16579044,102719616.88940473,63128776.284457095
144545674.0,116557549.86998399,113256947.86984606,70935529.49506733
1355523216.0,1333765033.152158,1768643988.5925677,1761515388.4194427
156947753.6,126418750.8582448,122706414.56370644,76794465.86556217
97439350.0,63998991.573579505,49326493.28708735,21912804.853150684
147423208.1,124015405.0520918,99490132.0436156,58701736.857565135
534169970.8,304177403.85363543,294450967.1560212,322023078.16336864
923196953.7,695273312.369109,900402034.3279042,1008157286.666185
1133926290.0,878927122.0106728,1147090141.4056683,1271104899.157549
1401071042.0,1106693449.5723493,1463831528.6528974,1569108679.932178
264605385.0,226437567.23974746,303433093.9843046,315871486.85186654
338914141.9,298864321.75709945,374171610.40157086,369924035.773466
297848192.7,227513234.37496504,299834456.54145557,320422789.1431507
91575333.48,74820269.47815984,103875380.181517,99081219.88623127
773968208.2,541367271.1530368,693196134.512851,701028174.4663273
109044415.8,83019418.95848937,118608459.24015129,114155235.45164652
221229774.6,164987108.6735752,237436446.1064609,229248523.98715612
290255135.4,225751309.08945432,295074385.98847336,302161141.879002
416815184.2,322154350.72005916,409743447.6252115,416188974.2868876
827381432.2,765647507.8814951,760777446.270114,814809286.356495
1191035568.0,1115751034.910259,1083921919.2522118,1195274714.673973
472510498.2,464384993.66463846,450613223.20220983,497063480.680067
319058582.2,318431677.53806627,312390753.79144734,343831506.759971
90679614.16,91422808.0806348,88436869.71816815,96384818.64508243
2036768.106,2053570.9346341612,2002430.8022308275,2195581.3168789223
508716584.3,506672168.5389312,501402089.20931226,552566932.5649314
602863543.4,601473787.285811,595185942.9925729,650057147.8850014
637080961.2,617698330.7312765,625231425.8321337,692248375.0401813
641487343.2,628849365.5397481,630848912.2556528,678533076.0190337
111849530.7,110504848.82451953,109548713.35566236,118007723.69272906
448192377.3,444099606.2747493,443538393.66617775,481784080.55274916
702121452.4,719053825.9432366,703846002.8931888,760384103.182284
191116482.6,196432132.04502055,193159519.0049395,212169107.0187729
186990125.1,194672970.1539265,188031494.20249316,203889855.3602455
84579193.48,88891995.9027926,84759163.33302593,91090687.21969737
59788521.91,62494867.007592276,59665940.58269701,64181627.59068276
1372164638.0,1409888272.8890126,1348540106.499108,1452162546.785441
1103916077.0,1177122071.0791254,1076741634.1404111,1190493055.16684
407175682.3,430657533.87535685,406360686.84197587,421307048.80169016
164679115.3,174939364.65942845,165352587.36126655,170026290.48264754
39616585.9,42100905.26199267,39787824.02020695,40913711.35527839
133578906.1,139522419.40252817,132648621.29885197,139496990.15146148
321731114.6,333141263.4077915,318113321.1916962,333058605.2256011
219887004.0,227109398.28876424,218356739.3872404,222962965.7967642
818461346.6,836558800.038793,818739432.9928408,841841948.0659837
242048633.3,252760317.62709916,252296921.7824325,256613709.8620039
142283852.2,150832402.7651131,150165762.0137131,154150865.69538933
44523793.34,47182912.5875655,46979499.0797893,48227133.92349406
479225319.3,499981103.7846837,500351249.94573116,514047164.3597789
375733412.8,379746526.4963035,382807141.2078272,397457912.5617796
265286110.9,265333562.1812771,269053001.289658,284320045.5826582
39577954.23,39595242.22916503,40126808.71704598,42350341.964960285
2436452205.0,2390086560.8061676,2394870137.7233105,2621872190.1099763
3167483166.0,3288472045.400436,3221077397.3237696,3451435427.9032946
11045476.53,11633068.008617966,11263554.108107964,11884791.113612726
1467107034.0,1537355570.088578,1494272388.4752448,1577293547.7817209
1531981429.0,1629839091.8746305,1550366967.4813447,1657570528.7647734
2140664429.0,2226633545.412888,2110499740.5281262,2299984062.333364
5805794099.0,6117102391.175308,5703242718.272452,6113059501.828642
17175068362.0,18017177680.069553,16716035741.898129,17794738327.63146
221642662.3,232681842.15018418,216911112.31042233,228705146.056327
932504207.9,981245853.4797627,910308541.7170006,968172547.0561439
4969070825.0,5184994272.088915,4798931461.151771,5174208355.612722
1087175092.0,1137087057.795296,1055291088.3119147,1125561578.5008667
1976971879.0,2037768605.1055272,1896896590.6683848,2067223892.415051
8180675136.0,8373253206.286869,7925424288.75163,8696305929.050198
5728199013.0,5961199023.893283,5722923687.661379,6169763489.063286
828442327.6,853106678.472979,834070539.5468838,881165323.8322647
595715141.1,616793810.2057546,604359252.9268498,636218947.0728498
277868992.5,290407292.8187016,282540400.4127017,300123634.9669398
67331925.44,70403552.22168906,68471771.61659858,72766063.02204622
281313695.1,294248933.81411874,286049677.14407116,304032402.60821414
3377612879.0,3497401848.4890337,3358578412.5723658,3573287931.4171276
988914275.8,1006119832.7277756,973393902.6722995,1033939496.8752517
2692633677.0,2760275290.3808193,2637543150.2022486,2804478033.9560575
683004512.9,700539773.8065687,669319103.1519973,711531277.7154256
16037959167.0,16426229122.474987,15339511358.422606,16513988627.603561
7683012353.0,7900022584.721224,7332873687.183606,7914039863.405511
119081040.4,124302006.08346775,116895452.43889634,124089505.16072966
9605264841.0,9811143912.171097,9156450960.295855,9958773878.865856
7155648802.0,7310013893.310949,6827758516.574283,7438236213.006187
8618338034.0,8810445203.557087,8265290438.901375,8915324039.201372
8387369631.0,8613426617.218807,8072834316.958328,8689862628.335472
3628285347.0,3694676204.9772773,3456349254.2863245,3679692416.005847
500820214.0,507266593.4048766,474485031.34468615,501739367.72311467
63759481.8,63756584.968136705,61731847.94638907,62470576.63570337
839625666.2,838291931.6718345,813348409.9107393,821891428.3850727
257289062.3,251885262.191224,250871269.6261764,248920268.8817002
249650791.2,246933583.20735124,244984035.06082746,242877536.85773224
382920300.3,382437705.0093473,377065765.8846329,373925298.209633
561558317.7,561090461.0977721,545223559.1685817,541728178.5299625
1323776947.0,1327061327.0386412,1283916398.8759267,1276094018.3698316
139417218.2,138635781.38824192,130986473.38752763,130842375.6179609
593898185.7,561087176.6663847,538152897.4203849,552453345.3238132
466454167.6,447715214.1613817,421015890.7109532,433850004.4223341
18054632.58,17506349.074026898,15976624.635049274,16557347.20547356
72915850.39,72043103.17970219,64798830.8511403,67545826.23280218
93879988.72,93498936.54722558,83581609.10907796,87340743.99915892
141152367.5,138108504.62081027,124309100.90223886,128778759.3571627
127996825.2,118995840.69763651,109280235.96525556,110358576.26833647
165422366.9,141355981.3397186,131454690.10484707,130240279.66928518
116362322.8,102820143.49424309,95132109.14710025,94988259.03664786
302642723.9,269421388.74904567,258247337.35495043,257668737.91280758
600788079.8,514494897.6720624,521212789.3581577,513899938.67596716
310565721.0,255879475.7624232,251780446.4365089,250979493.5715803
238952965.7,193706526.40395454,196148121.71136403,195967543.5947069
827743188.0,662361717.5447719,707946905.3673435,706439452.2785814
243580306.8,200248784.04131907,222498706.13132858,219441059.8204905
54962527.07,46732305.84890516,51157790.01907183,50527045.90454802
119979024.5,97301151.47789851,101619433.24655086,100441613.65124136
5145231.893,4037005.2223015567,4636122.995932032,4619915.458450127
779995718.6,676114721.1630679,733042373.4118296,723415375.5547822
128728759.8,108091034.27878655,121711855.53898658,118139634.91296276
160142864.7,132916359.81885383,152073908.87467283,146657934.70939192
314834.5199,272781.7668862475,321196.5570908141,308950.74805229023
294435115.8,239290879.8823476,279382893.1907904,276616725.0377904
396866589.2,316726707.2471223,354885400.8511937,364065564.58709854
177078243.9,145368010.5164258,163036548.85829723,167673983.34835905
20982936.99,17378669.427535467,19578824.047097377,20001643.96378452
38935005.3,32247086.600760795,36329595.72816555,37114161.57357982
22066086.62,18317635.202825945,20558814.554835465,21016433.052154038
174167122.6,149078444.70558175,161172955.41545317,166362743.85143888
266058825.4,241797214.42764193,243765297.88869432,256707536.33874193
172006991.4,154766181.8546851,160749940.21414226,168806062.51185653
203825319.8,187509366.32201895,188354123.2364903,198173752.2095046
263247580.3,249805242.55494624,245647828.9545747,257565644.26452243
513957779.5,472163002.087847,468734830.778847,494367625.7075136
874263524.1,812874612.797288,818109028.8684311,864244059.4867166
165771743.2,153735694.3608241,156964701.69680032,164914111.84854794
165238306.2,154860039.325687,158936685.63062033,166741032.259468
108638720.2,102856532.0318837,106088573.56430276,111142836.13641228
316728310.3,304834460.7622787,310630521.8377073,324021490.443612
439592863.5,430743998.70605224,434101588.4377665,452138388.266338
9156051.95,8991499.885030013,9008127.696993345,9547130.722199062
256040126.5,254194133.62332925,257342190.92733413,259701118.53983885
1124605.419,1124396.4909638942,1138159.403898656,1137281.2163815605
24055112.28,23948363.194043472,24243582.09530537,24370325.714939177
46023011.77,45498799.229339585,46066226.26599674,46763990.72973007
38125278.46,38446503.46462601,37907506.92355934,38251445.22244028
309797979.1,314846007.1706892,306623298.9770702,309170213.0237846
408566588.0,412362751.4539774,401746324.89564425,409684621.74550134
235254047.0,238084875.26923418,231378317.05723432,238878221.01679134
402331733.8,407446930.185281,387373660.741043,410835469.87204295
261648749.5,268787155.3513489,256793570.670206,279222745.70507264
151779366.4,170930968.37415576,171562565.62127957,190020660.76521295
71550602.0,81902344.39035846,83071397.16010606,91945773.80763943
2981441.909,3498797.398437096,3541002.399355191,3937490.5642170957
116053211.3,136185286.46054733,137828585.13799495,153260074.46348068
28536658.27,33488489.383195695,33892451.53482903,37687409.68422426
42459900.91,51129068.25673982,51508416.165806495,57769920.02581125
42195063.22,53343573.27645525,53288922.4631124,60708590.80443145
57385880.07,70437121.02655277,69536747.33779562,78043071.42082421
39536937.36,46954155.76777571,45783522.04124239,50501076.01089952
212196298.8,252251162.94559,245711072.51659003,271006068.87251854
63578602.92,74582974.16604075,72030721.62222648,79247710.45416933
7598893.8270000005,7947736.696966547,7068147.243637025,7579866.43198179
39602314.2,47216217.7410207,44889935.36931119,49567246.922268316
85226068.95,121547513.6984865,124199265.89702934,139112394.30913883
138486252.6,188165071.13638073,189344725.49544266,213812549.86049983
139383501.5,188054871.2018282,189277635.6190187,214759687.2400663
129841920.8,167719523.4619516,166909894.42542785,190696539.25030875
370503822.9,499912344.26671964,480052004.2431006,569197851.8358147
67590740.0,91407871.06791551,86670500.93086316,98110309.8204298
25862876.95,34452157.911065765,32530465.824046716,35301140.26115148
25624142.7,34134137.99067813,32230184.59985194,34975283.58061385
658731626.6,680146850.5725955,646747838.0489767,722080669.3701193
112164548.6,90350397.31700139,88805866.52226807,95466411.19222048
124352566.7,131314498.72795185,126420128.00019944,141184558.83712798
205665780.5,209969044.97958165,201337533.16895786,226373601.39554837
336671889.2,331432539.14767444,306542267.81881726,338351532.1514554
214511348.2,209372726.61578855,190165872.04878855,203404334.18039337
3712893.3880000003,3627413.5463167597,3306787.1022658073,3499584.648141522
102597441.5,100520989.75200416,91841036.42801847,97075882.00918517
413810088.6,421134765.30100787,396009436.81548417,412100615.25500804
446836634.3,480769228.32944554,469412604.2860171,498336267.21858853
383737884.9,374825026.9583117,368925400.9608353,396757297.52769256
782197620.5,717377007.9774857,718046777.793438,767137358.6728666
916534946.0,869638232.0070107,935205994.7968677,974590057.0206767
14172298.44,13685720.127041873,13963551.993665682,14453967.607593302
