2010,2020,2030,2040
6659100672.0,6675550672.0,6879080672.0,7113410672.0
46364572.0,47755272.0,46038472.0,42589262.0
358693184.0,381704184.0,395519184.0,400977184.0
276296.0,299034.0,177379.0,58727.0
18054714.0,18345614.0,16652714.0,14996794.0
417007328.0,512175328.0,611856328.0,609149328.0
1307745536.0,1266855536.0,1259625536.0,1271515536.0
195014736.0,188389736.0,221100736.0,241382736.0
112587152.0,129326152.0,154650152.0,170981152.0
787607296.0,872223296.0,824393296.0,694414296.0
17282688.0,18745788.0,18919088.0,18679888.0
20453468160.0,20617268160.0,20815568160.0,21041268160.0
55059.0,68199.0,0.0,0.0
8130881.0,8120561.0,7762521.0,7327291.0
1195931776.0,1412341776.0,1768361776.0,1775711776.0
1156451584.0,1562643584.0,1575043584.0,1597043584.0
43209192.0,44621092.0,53256792.0,57039892.0
70898088.0,71944688.0,73682188.0,75650488.0
2927146496.0,3404926496.0,3385656496.0,3009736496.0
14623125504.0,15083325504.0,16172025504.0,17278325504.0
1176273920.0,1265146920.0,1375718920.0,1450371920.0
0.0,2017.5,3469.2000000000007,4575.299999999999
329684800.0,407841800.0,429059800.0,411116800.0
545739840.0,674239840.0,941179840.0,1160929840.0
1363967.0,1573274.0,1816514.0,2212734.0
700384768.0,697574768.0,706372768.0,722214768.0
146802304.0,146771204.0,144688604.0,142635504.0
288705824.0,288739334.0,288500674.0,288275224.0
4225225.0,4227464.1,4211933.0,4204444.4
7467839.0,8671869.0,13109519.0,17660219.0
0.0,0.0,0.0,0.0
0.0,5952.800000000003,10236.400000000001,13500.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
559945.0,559945.0,559945.0,559945.0
68269.0,116071.0,133864.0,143981.0
424298848.0,473263848.0,533727848.0,566574848.0
3485815552.0,4325635552.0,4559775552.0,4391595552.0
53113444.0,64495544.0,66768144.0,62571844.0
93625224.0,139896224.0,138784224.0,129892224.0
1653941376.0,1682871376.0,1684749376.0,1669053376.0
1415686400.0,1840086400.0,2100226400.0,2064346400.0
204445792.0,206663792.0,213867792.0,206470792.0
1969151232.0,3008031232.0,3624111232.0,4030571232.0
859118272.0,982808272.0,976418272.0,984728272.0
7458942976.0,7401142976.0,7288042976.0,7400542976.0
6044668416.0,8027928416.0,8076088416.0,8220328416.0
13745605.0,17062305.0,22368805.0,23565505.0
5718259.0,5749048.0,5622292.0,5516128.0
12486147.0,12490543.0,12475759.6,12469105.8
81621120.0,84018520.0,84956920.0,83103020.0
2638086912.0,3180886912.0,3232266912.0,2940626912.0
231999136.0,242431936.0,251764836.0,259577336.0
47556104.0,68171204.0,136119204.0,133803204.0
4069946624.0,4006916624.0,3953896624.0,3949516624.0
2474640128.0,2463830128.0,2514420128.0,2568350128.0
27233832960.0,27992232960.0,30453832960.0,33215532960.0
2087348480.0,1909408480.0,1888258480.0,1880978480.0
1772755328.0,2267945328.0,3239575328.0,3657175328.0
2015569920.0,2309529920.0,2376319920.0,2289019920.0
1385489.0,1407094.0,1293136.0,1187600.0
812748.0,825535.0,811912.0,804103.0
3036728320.0,3364408320.0,3417918320.0,3346418320.0
195170240.0,202268940.0,209827340.0,216836340.0
4650644480.0,5270704480.0,5254424480.0,5268294480.0
1059512064.0,1201252064.0,1494372064.0,1742292064.0
54432912.0,59887412.0,64024812.0,60805912.0
26339262.0,29012562.0,30116662.0,30258162.0
391600.0,406184.0,304518.0,204116.0
102915304.0,104063804.0,100635704.0,97309604.0
370186240.0,495445240.0,486377240.0,480283240.0
18256308.0,18378348.0,17716828.0,17086728.0
553195.0,573025.0,435405.0,296591.0
17736440.0,17787080.0,17631890.0,17489910.0
6211413.0,6242863.0,6079063.0,5914023.0
31475972.0,31724772.0,30111172.0,28577022.0
923225344.0,1108645344.0,1145125344.0,1076485344.0
200091104.0,201305974.0,202796344.0,204342744.0
875107.0,885821.0,845281.0,826507.0
1103768704.0,1369528704.0,1462578704.0,1440318704.0
1152750976.0,1142730976.0,1123170976.0,1118160976.0
17470514.0,18784714.0,17035814.0,13728514.0
10121454592.0,10213504592.0,10729464592.0,11305914592.0
16240645.0,16358135.0,15733595.0,15149405.0
31988492.0,33463492.0,46382792.0,60408592.0
1485438.0,1580158.0,1234408.0,933718.0
30926902.0,31091352.0,30431072.0,29865952.0
3155567.0,3270107.0,2795407.0,2356137.0
17918144.0,17973854.0,17771084.0,17595854.0
1454911.0,1522561.0,1122541.0,745681.0
64402916.0,70997816.0,76068116.0,78537816.0
43482400.0,43767800.0,42140800.0,40554620.0
125057512.0,139098512.0,149130512.0,153570512.0
2241163520.0,2535373520.0,2934353520.0,3104693520.0
1264812.0,1309244.0,1274734.0,1240434.0
45651520.0,50887620.0,64242920.0,69395720.0
2554652416.0,2891012416.0,3354962416.0,3585562416.0
512203808.0,631339808.0,661809808.0,621448808.0
307127872.0,313365572.0,317141072.0,318017672.0
1010739712.0,1198819712.0,1316989712.0,1316319712.0
189157936.0,196450436.0,208740036.0,220151336.0
860285120.0,1061115120.0,1517575120.0,1971885120.0
14872972288.0,15404372288.0,15166072288.0,15065072288.0
148192.0,154665.0,98701.0,71626.0
236733536.0,281613536.0,291488536.0,276310536.0
50415900.0,63905000.0,67716500.0,66474500.0
458863744.0,442311744.0,438998744.0,440248744.0
18637452.0,19104522.0,20562412.0,21336682.0
6040409600.0,6328469600.0,7191159600.0,7576849600.0
273578784.0,281629084.0,287120684.0,290373084.0
3473508096.0,3569948096.0,4018368096.0,4489048096.0
186567312.0,202274312.0,219938312.0,232567312.0
1701109.0,1721948.0,1577686.0,1437031.0
73470216.0,77432616.0,86891516.0,95636916.0
23199404.0,31057404.0,38359004.0,42503604.0
66803208.0,70056308.0,74474408.0,77937908.0
173099200.0,204958200.0,234127200.0,250667200.0
190897136.0,207774136.0,234192136.0,255859136.0
30024366.0,43056366.0,54139366.0,59889366.0
22141846.0,32365846.0,39974846.0,43494846.0
15505197.0,16762297.0,16644597.0,16212897.0
3170255.0,3249675.0,2690015.0,2103855.0
7532414.0,7596834.0,7221574.0,6852844.0
573883456.0,697884456.0,1194187456.0,1448147456.0
338966912.0,438964912.0,437236912.0,350523912.0
219160768.0,231850768.0,230967768.0,214958768.0
57857552.0,88925352.0,101144352.0,106903352.0
2221288960.0,2419168960.0,2943828960.0,3480188960.0
63323492.0,66416592.0,70893792.0,75323992.0
3625270016.0,3484970016.0,3427340016.0,3414620016.0
2469774336.0,2528054336.0,3313194336.0,3810274336.0
449107616.0,460393616.0,503591616.0,548825616.0
554666816.0,593663816.0,652213816.0,701870816.0
16288783.0,16325123.0,16142583.0,15952317.0
7447152.0,7572352.0,7114522.0,6512332.0
745857280.0,955237280.0,1597827280.0,1923327280.0
783776768.0,846974768.0,850636768.0,787237768.0
267795024.0,343715024.0,384734024.0,406923024.0
1339892224.0,1277862224.0,1257062224.0,1253492224.0
2371867136.0,2957867136.0,2975217136.0,2580397136.0
4239942.0,4557642.0,4398242.0,4182642.0
30269144.0,30317434.0,30135504.0,29945094.0
7511020.0,7572160.0,7227120.0,6862470.0
322206624.0,479072624.0,869787624.0,1053150624.0
602965568.0,670803568.0,713764568.0,763802568.0
6835910656.0,6908890656.0,6849850656.0,6846360656.0
622914624.0,972614624.0,1938835624.0,2904315624.0
5124941312.0,6321891312.0,6493861312.0,5835131312.0
30564036.0,32203636.0,41491136.0,51604136.0
4234773.0,4235332.0,4232618.8,4229865.3
265592.0,315776.0,229870.0,74003.0
76961520.0,76897520.0,79076520.0,81675520.0
95148224.0,100179724.0,113146824.0,126816424.0
1632840960.0,1867830960.0,2214640960.0,2319180960.0
1742070272.0,2154990272.0,2194870272.0,1977350272.0
1216320384.0,1453412384.0,2109792384.0,2769712384.0
1321759104.0,1649899104.0,1976489104.0,1988339104.0
95320912.0,98009912.0,123453912.0,135510912.0
5700171776.0,6569501776.0,6798271776.0,6508611776.0
155173760.0,207979760.0,320880760.0,318086760.0
993162240.0,1468012240.0,2273782240.0,3491982240.0
212255920.0,225342920.0,307559920.0,349889920.0
277682272.0,279056272.0,307710272.0,323242272.0
12356156.0,12294936.0,15912416.0,18969616.0
183725072.0,183818942.0,183219752.0,182640272.0
0.0,0.0,0.0,0.0
0.0,1384.300000000001,2355.8999999999996,3114.0
0.0,0.0,0.0,0.0
1538342.0,1550232.0,1368272.0,1188362.0
0.0,42131.0,72447.0,95441.0
2919458.0,2920350.0,2915209.3,2910251.1999999997
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117600.0,201499.0,254903.0,298695.0
459908320.0,495442320.0,504451320.0,507218320.0
7369152000.0,8744222000.0,9451972000.0,9365002000.0
1302033024.0,1637933024.0,2059453024.0,2158913024.0
5408463872.0,6266983872.0,6536243872.0,6398223872.0
549699200.0,672250200.0,675065200.0,595385200.0
135463920.0,151118920.0,154248920.0,140289920.0
6995976.0,8525676.0,11053876.0,11156276.0
307007136.0,305342136.0,301659136.0,283389136.0
2285778688.0,2984308688.0,2890088688.0,2852248688.0
2523401472.0,2578151472.0,2567001472.0,2593131472.0
5039969792.0,6246619792.0,6255419792.0,6390619792.0
7805701632.0,8226801632.0,9031221632.0,9945951632.0
4484362240.0,4498922240.0,4636202240.0,4924242240.0
1317975552.0,1331835552.0,1594155552.0,1735605552.0
4202011.0,7904061.0,13221811.0,19507111.0
1072576448.0,1118426448.0,1184956448.0,1188806448.0
407518560.0,451009560.0,507648560.0,544554560.0
8845041.0,8850171.0,9594111.0,10535341.0
1896766.0,1931246.0,1645006.0,1337756.0
76404752.0,80746352.0,84752452.0,88505352.0
2987519232.0,2943449232.0,2890989232.0,2869129232.0
3523892736.0,3230452736.0,3339792736.0,3592432736.0
37966824.0,36974224.0,41617924.0,44982024.0
4326157.0,7717027.0,13943397.0,20917197.0
591797.0,623467.0,416877.0,227237.0
5343846.0,5461126.0,4764156.0,4087246.0
11527325696.0,11410125696.0,11237525696.0,11195125696.0
4028795392.0,5198275392.0,5449245392.0,4985035392.0
0.0,52454.0,90103.0,118857.0
11696337.0,13993717.0,14066317.0,12711117.0
2733039872.0,2715259872.0,2797189872.0,2932819872.0
9593203.0,9690543.0,12115613.0,14718013.0
1205853.0,1252233.0,1051833.0,845633.0
198113472.0,201963072.0,219253972.0,233368972.0
19783032832.0,19269432832.0,19042432832.0,19054032832.0
20851876.0,21900876.0,22395376.0,23130176.0
2498051584.0,3063651584.0,3054031584.0,3104421584.0
27640116.0,31753316.0,39509616.0,45867416.0
44797604.0,60277804.0,93695004.0,131117004.0
585653.0,612103.0,452713.0,306442.0
13516585.0,15223485.0,18298285.0,21657185.0
6282934784.0,6340414784.0,6396244784.0,6506264784.0
3611801856.0,4426831856.0,4462461856.0,3978391856.0
301540960.0,325297960.0,328696960.0,328284960.0
10063318.0,11848818.0,13009098.0,13847398.0
21676090.0,23704190.0,31562590.0,40733990.0
5059774.0,5089464.0,4893494.0,4716314.0
10592936.0,11117346.0,11866286.0,12745426.0
2642961152.0,3283941152.0,3380211152.0,3080131152.0
3794511872.0,3633141872.0,3560911872.0,3562151872.0
1389503.0,2710303.0,3641533.0,4093483.0
65316128.0,68034828.0,75165028.0,81058928.0
44164960.0,55979860.0,76044860.0,98724660.0
6236163584.0,6112723584.0,5977203584.0,5959933584.0
21030530.0,21139590.0,20274860.0,19447130.0
728101888.0,891851888.0,1013329888.0,980070888.0
123560792.0,140013792.0,161907792.0,179787792.0
1272230.0,2339050.0,4456870.0,6715240.0
10729042.0,11640082.0,13300112.0,14770442.0
19400296.0,20540536.0,22483776.0,24692176.0
253261328.0,308830328.0,325238328.0,302915328.0
2448147712.0,2419757712.0,2370127712.0,2372917712.0
38801896.0,41576196.0,43673496.0,44644396.0
129680624.0,144909224.0,170573324.0,191803224.0
208919440.0,213626220.0,222116820.0,231079120.0
11424504.0,11755614.0,11533304.0,11207454.0
8200032.0,9172062.0,10402022.0,11814022.0
26175036.0,35444336.0,40319536.0,37404936.0
10466007040.0,9930207040.0,9676007040.0,9626707040.0
486071968.0,528145968.0,610921968.0,680513968.0
70597008.0,166061008.0,267859008.0,373713008.0
76524944.0,104661944.0,136709944.0,135222944.0
6436644864.0,6547744864.0,6445594864.0,6442994864.0
60834576.0,65369476.0,84437876.0,104517476.0
1121658240.0,1422528240.0,1480328240.0,1319088240.0
30905228.0,34399828.0,42554128.0,50229828.0
669066.0,1105952.0,1533462.0,1892202.0
286524448.0,286935948.0,284366848.0,281861048.0
443738.0,444473.60000000003,437923.5,434631.4
26240156.0,29921756.0,32409456.0,32672656.0
0.0,0.0,0.0,0.0
188041632.0,205793632.0,221335632.0,229594632.0
4697059.0,5754899.0,9231829.0,12859729.0
1083990.0,1095382.0,1024721.0,957029.0
0.0,0.0,0.0,0.0
2814773.0,2814773.0,2814773.0,2814773.0
160600240.0,182904240.0,207318240.0,215650240.0
84128776.0,99597776.0,102219776.0,93854776.0
3532771328.0,4545501328.0,4922141328.0,4710751328.0
238999440.0,257463440.0,255237440.0,233271440.0
23432078.0,25162178.0,26827978.0,25170978.0
937591424.0,1230031424.0,1449381424.0,1423011424.0
6794564096.0,7449104096.0,7441484096.0,7519104096.0
10815664128.0,15024664128.0,15056164128.0,15270464128.0
4330561536.0,5821021536.0,5783061536.0,5855021536.0
1502786560.0,1495274560.0,1517386560.0,1556436560.0
1175011968.0,1132211968.0,1155891968.0,1180751968.0
0.0,8213.300000000003,14123.300000000003,18626.199999999997
8491611136.0,9774911136.0,10507201136.0,10450691136.0
3736320768.0,4447310768.0,4532970768.0,4158720768.0
3669445376.0,4171395376.0,4251995376.0,3976255376.0
58818712.0,65033412.0,69870412.0,73717612.0
95461344.0,96275344.0,106457344.0,107189344.0
3471944960.0,3581574960.0,3567644960.0,3575134960.0
3046166784.0,3150326784.0,3350906784.0,3564186784.0
2363067648.0,2184917648.0,2271227648.0,2527547648.0
1074172288.0,1023172288.0,1089032288.0,1117102288.0
129440432.0,123333432.0,141770432.0,155185432.0
17983760.0,48976860.0,85294260.0,123442260.0
217111424.0,245412424.0,260864424.0,266860424.0
7346079.0,8011649.0,7167369.0,5967949.0
3135137024.0,3523597024.0,3585477024.0,3557047024.0
217575.0,217575.0,217575.0,217575.0
1249676928.0,1408909928.0,1511085928.0,1587902928.0
4987717.0,6336067.0,11590327.0,16647427.0
20639864.0,22448664.0,20198864.0,15707664.0
573780608.0,687339608.0,798990608.0,802756608.0
6854260736.0,8292360736.0,8554630736.0,7921030736.0
449025728.0,463169728.0,462507728.0,452506728.0
25436632.0,27614832.0,34444332.0,36490332.0
11024003072.0,11715003072.0,11673403072.0,11709703072.0
470208128.0,493098828.0,521566428.0,546128428.0
437745824.0,464450824.0,486503824.0,527797824.0
893656128.0,851416128.0,913246128.0,973206128.0
8104509.0,8131410.0,8046181.0,8013623.0
6569624.0,6714604.0,6814264.0,6891644.0
174815584.0,186623384.0,200345384.0,206831384.0
977523.0,1023733.0,760163.0,507633.0
70044656.0,73436156.0,76309256.0,77799756.0
32357502.0,40865402.0,50245302.0,51648702.0
7648840.0,7462340.0,7007640.0,6230040.0
320800704.0,631121704.0,1136111704.0,1505721704.0
913420.0,3737270.0,7807560.0,12428560.0
2060.0,4954.799999999999,7037.9000000000015,8625.0
57096928.0,62819728.0,77756328.0,87704628.0
1569012224.0,1862872224.0,1895792224.0,1732942224.0
1600925312.0,1709945312.0,1710615312.0,1597735312.0
206206320.0,215409420.0,225464220.0,233613620.0
288726048.0,290523048.0,297969048.0,308765048.0
507889088.0,521349088.0,707849088.0,828159088.0
15989134.0,16089874.0,15328794.0,14621914.0
714074112.0,689689112.0,678264112.0,672551112.0
6743791.0,6800361.0,6500991.0,6211121.0
57541296.0,59573196.0,64599496.0,61074296.0
235814688.0,274206688.0,328350688.0,347518688.0
605201856.0,654606856.0,659848856.0,620689856.0
184489600.0,175111600.0,186248600.0,176692600.0
5196932096.0,5029502096.0,4950012096.0,4912862096.0
146550832.0,166791932.0,183435132.0,192197632.0
1340379520.0,1354753520.0,1451489520.0,1579940520.0
294191904.0,313978904.0,320281904.0,321226904.0
1369966336.0,1354666336.0,1518146336.0,1619896336.0
1128397440.0,1385828440.0,1463728440.0,1382098440.0
1864299.0,2018875.0,2408379.0,2813136.0
4209968896.0,4847408896.0,5027968896.0,4826158896.0
1943181.0,3205711.0,5177901.0,7516411.0
14657630.0,15452070.0,15667600.0,15378730.0
7316136448.0,9848676448.0,9679976448.0,9645276448.0
920613184.0,1093390184.0,1163962184.0,1127449184.0
6038503.0,6035713.0,5716833.0,5354003.0
706316416.0,810294416.0,878688416.0,864435416.0
11571799.0,27286799.0,37068299.0,38300399.0
11651203.0,15888703.0,15765703.0,13130603.0
8152489.0,10878289.0,10949389.0,9214089.0
18226722.0,23095422.0,23227622.0,20272422.0
1091732224.0,1074482224.0,1056812224.0,1048100224.0
51798464.0,53401404.0,55253114.0,56726114.0
2450647.0,3132407.0,5110607.0,7170637.0
1697184.0,1700783.0,1636115.0,1590014.0
2945484.0,3189391.0,3851698.0,4511478.0
127095728.0,136038228.0,154014628.0,167968928.0
522417696.0,699486696.0,1041116696.0,1203346696.0
5168089600.0,5985929600.0,6610069600.0,6510129600.0
82994856.0,86354856.0,104961856.0,110426856.0
236370128.0,193609128.0,228628128.0,287163128.0
79736072.0,102316072.0,198423072.0,251702072.0
396436928.0,413918928.0,432678928.0,453468928.0
112127736.0,115653536.0,127498636.0,138071336.0
620911744.0,629905744.0,680890744.0,737629744.0
358192384.0,400663384.0,438637384.0,425847384.0
165425680.0,219189680.0,278545680.0,317900680.0
146188224.0,180044724.0,220267724.0,247935724.0
231487536.0,238317636.0,247867136.0,254977736.0
7878658.0,8727748.0,9404618.0,10092898.0
5985329.0,7257879.0,8086409.0,8644909.0
32353988.0,34029768.0,35146708.0,35615808.0
3824575.0,4724535.0,5375355.0,6149175.0
4083594.0,4634524.0,5954264.0,7279044.0
3623820.0,4676190.0,6364370.0,7369270.0
13401892.0,14723582.0,14434812.0,13121702.0
12638135.0,19667635.0,40851735.0,51992535.0
17688968.0,18379268.0,17309368.0,16259268.0
9783190528.0,10004180528.0,9942110528.0,9926850528.0
162121504.0,184550504.0,206804504.0,223480504.0
3632259.0,12033459.0,21455959.0,33692559.0
261186976.0,267135976.0,315815976.0,338394976.0
332157728.0,350880728.0,374556728.0,364050728.0
654868736.0,699896736.0,706890736.0,671052736.0
19902992.0,22038792.0,23476292.0,23682592.0
214594832.0,243958832.0,252615832.0,231693832.0
1913077.0,1931907.0,1678847.0,1511377.0
204099472.0,231230472.0,270100472.0,279074472.0
8706952.0,11384152.0,15427252.0,17313952.0
6282160.0,8921080.0,11474880.0,11882780.0
9050060.0,11908470.0,17001470.0,19545770.0
13812089.0,17662689.0,20110489.0,19445689.0
47471068.0,56555668.0,59675268.0,60603968.0
9628.0,15078.490000000002,19272.09,24853.79
9953.0,10044.2,7423.4000000000015,5839.1
659785.0,913015.0,806395.0,470005.0
17609576.0,18370076.0,19523276.0,21440976.0
117040256.0,120556256.0,174414256.0,208800256.0
2202836224.0,2216797424.0,2243644424.0,2256303424.0
4402775.0,11539075.0,41592275.0,57854775.0
56472024.0,54394024.0,54982024.0,53369024.0
6385408000.0,6850338000.0,6818798000.0,6822288000.0
28436296.0,36310896.0,43658596.0,48416196.0
1055376512.0,1241791512.0,1446025512.0,1574935512.0
26890718.0,27507698.0,27532758.0,27625528.0
1219572480.0,1337092480.0,1325992480.0,1225822480.0
20899184.0,24922784.0,29585984.0,30240184.0
306985024.0,328135024.0,337938024.0,327106024.0
17207520.0,23359320.0,39968620.0,47817520.0
45017928.0,62319928.0,102448928.0,121052928.0
656477.0,697289.0,646340.0,543444.0
467724.0,482136.0,463482.0,424481.9
237943.0,308411.0,258282.0,170826.0
25018.0,30358.299999999996,23472.399999999994,9236.199999999997
844596416.0,830118416.0,835247416.0,848169416.0
2031375.0,2879465.0,3562045.0,4427725.0
447296.0,440624.0,360096.0,264758.0
552997.0,574197.0,475304.0,388383.0
9958048.0,11126148.0,10482958.0,9271408.0
810860.0,945750.0,771740.0,405312.0
6547612.0,13441512.0,38795012.0,52668412.0
312538.0,380907.0,291606.0,115553.0
2848517888.0,3043137888.0,3042247888.0,3048467888.0
7173244.0,28427344.0,48540344.0,62164844.0
14541999.0,16174399.0,24994899.0,34180099.0
58063196.0,62934596.0,70146296.0,73553496.0
1578192768.0,1536632768.0,1691742768.0,1783632768.0
13457038.0,13637528.0,13720048.0,13796458.0
42798784.0,48095584.0,47203884.0,42504284.0
7135670.0,8997070.0,11978470.0,13098770.0
2851639808.0,2916929808.0,2931039808.0,2947539808.0
69923008.0,91788308.0,146283008.0,177906008.0
104383656.0,123111756.0,149861356.0,192956356.0
3365937.0,4419357.0,6047187.0,7657317.0
6496059.0,7446999.0,6232019.0,3810709.0
1143926.0,7816926.0,12261626.0,14598426.0
61939484.0,83560584.0,131072284.0,174936284.0
28559568.0,39039468.0,50178468.0,57801468.0
1357621248.0,1271331248.0,1342801248.0,1393971248.0
1727747712.0,1613877712.0,1669207712.0,1716147712.0
