2010,2020,2030,2040
294511000.0,302031000.0,314564000.0,316931000.0
52061600.0,58395000.0,60428100.0,61518700.0
76436900.0,81427600.0,92341000.0,98436800.0
124516000.0,150207000.0,229713000.0,309836000.0
306155000.0,350036000.0,378888000.0,393659000.0
276865000.0,280629000.0,289575000.0,301199000.0
2430990000.0,2483280000.0,2530690000.0,2549570000.0
74810600.0,83912400.0,103203000.0,115015000.0
517115000.0,503357000.0,489788000.0,482008000.0
174114000.0,180897000.0,190238000.0,192728000.0
51212400.0,55115700.0,64446600.0,69837800.0
25054500.0,23230700.0,22692300.0,21762800.0
224709000.0,297004000.0,427040000.0,509633000.0
109132000.0,113642000.0,117690000.0,120220000.0
107658000.0,109787000.0,111969000.0,115820000.0
1228860000.0,1399460000.0,1469160000.0,1519060000.0
60536000.0,60098400.0,58794100.0,58035500.0
142955000.0,140761000.0,139439000.0,139571000.0
95684200.0,98498300.0,101519000.0,103714000.0
135654000.0,145470000.0,169098000.0,182893000.0
23059100.0,27956800.0,29403700.0,29191300.0
100773000.0,123216000.0,128324000.0,128891000.0
192918000.0,243013000.0,255720000.0,259933000.0
62260600.0,74021300.0,77726700.0,79191500.0
338504000.0,384127000.0,394839000.0,400166000.0
20099000.0,25586000.0,29516500.0,29791100.0
68239200.0,62834700.0,60094000.0,56328700.0
146619000.0,189600000.0,199947000.0,200811000.0
97160200.0,94868200.0,97460600.0,97036100.0
684394000.0,688391000.0,697265000.0,690344000.0
34724500.0,45244200.0,48396200.0,49475700.0
155869000.0,204684000.0,220620000.0,224529000.0
389438.0,394638.0,343887.0,296742.0
1323000.0,1352170.0,1173950.0,999911.0
1699330.0,1736680.0,1509220.0,1287140.0
722947.0,738764.0,642022.0,548542.0
47430.6,48565.6,42198.3,35970.1
753.7130000000001,769.02,671.743,585.178
497219.0,507387.0,441885.0,380705.0
389457.0,398216.0,345740.0,295838.0
524681.0,536870.0,464812.0,394927.0
1833830.0,1878380.0,1646480.0,1415800.0
622669.0,636117.0,552944.0,471567.0
1759190.0,1797430.0,1561760.0,1331890.0
169208.0,171816.0,145940.0,122525.0
36969.1,37445.2,31738.3,26715.7
30320.6,30852.4,26233.0,21882.2
14244.0,14507.8,12297.4,10196.7
8333.92,8473.61,7192.54,5981.44
201726.0,205190.0,172336.0,149297.0
139272.0,140604.0,114569.0,101289.0
38836.5,39501.9,32288.9,28801.9
20501.7,20889.7,17035.3,15172.7
69328.9,70786.1,61369.6,52379.1
586120.0,598568.0,519937.0,443455.0
723260.0,738140.0,641258.0,547190.0
341094.0,348066.0,302278.0,257990.0
15185200.0,16586400.0,17517000.0,17891900.0
41273000.0,45101600.0,47647800.0,48681500.0
7269570.0,8003520.0,8617680.0,8931850.0
102711.0,107555.0,101863.0,94679.4
6060630.0,6626330.0,7011020.0,7172510.0
339706.0,322086.0,275848.0,238197.0
232726.0,231462.0,208464.0,187750.0
21986.0,21603.1,20270.7,18300.1
1463670.0,1481340.0,1491060.0,1447020.0
506776.0,505438.0,482264.0,418653.0
1653.39,1653.55,1580.46,1386.39
355346.0,424638.0,480902.0,507101.0
928834.0,979664.0,990819.0,963289.0
648460.0,641205.0,607396.0,550403.0
3998270.0,4003150.0,3969130.0,3818330.0
9239630.0,9102670.0,8589470.0,7801080.0
51216.8,53329.4,55465.8,55154.3
611507.0,626664.0,635236.0,620851.0
1174960.0,1293410.0,1489440.0,1633050.0
398994.0,455331.0,558265.0,642208.0
713865.0,789173.0,967539.0,1107340.0
2831660.0,2875430.0,2922240.0,2875060.0
18517300.0,19956400.0,21075100.0,21657200.0
1827880.0,2000800.0,2298920.0,2516020.0
1727620.0,1968210.0,2475650.0,2905000.0
1156240.0,1213440.0,1225410.0,1192990.0
1048520.0,1100160.0,1097670.0,1075120.0
5660910.0,6048130.0,6364030.0,6555170.0
2686220.0,3070820.0,3459940.0,3687460.0
610327.0,759309.0,1226320.0,1665670.0
2053640.0,2466610.0,3546090.0,4525120.0
330835.0,363197.0,383476.0,385658.0
15058100.0,17038100.0,20399700.0,23134300.0
9397700.0,10562600.0,11886800.0,12815000.0
62546.2,83374.6,148713.0,207768.0
44333700.0,49608200.0,53305200.0,55604900.0
84190700.0,91085600.0,93732700.0,94623800.0
30967500.0,35269500.0,38535100.0,40679200.0
117258000.0,126715000.0,132031000.0,135159000.0
4665820.0,5177560.0,6122790.0,6888420.0
1495490.0,1534890.0,1642070.0,1709790.0
197110.0,227366.0,321922.0,417157.0
2169440.0,2338310.0,2786730.0,3183580.0
1625670.0,1918720.0,2275480.0,2531170.0
2403860.0,2830720.0,3191500.0,3381290.0
5881080.0,7106430.0,8491780.0,9478410.0
23432900.0,27033300.0,31210200.0,34338000.0
377895000.0,409788000.0,423031000.0,429296000.0
3043720.0,3756450.0,4562750.0,5155740.0
1730060.0,1692360.0,1609860.0,1510180.0
23054300.0,23758500.0,23360800.0,22391800.0
640395.0,664503.0,655386.0,629517.0
7870270.0,8167700.0,8090200.0,7807480.0
1417950.0,1439470.0,1434020.0,1395210.0
3068800.0,3117370.0,3058340.0,3037840.0
1175670.0,1273780.0,1407710.0,1607120.0
2663160.0,2658170.0,2814780.0,2994050.0
4622060.0,5462910.0,5528380.0,5422230.0
111382000.0,114249000.0,113526000.0,110610000.0
95115400.0,98787700.0,98608100.0,96449600.0
5828660.0,7444450.0,7645760.0,8059560.0
2765540.0,2723960.0,2593440.0,2460900.0
9542080.0,9299950.0,9165270.0,9379690.0
2324990.0,2240730.0,2156180.0,2236810.0
446178.0,430021.0,411126.0,425221.0
224970.0,210438.0,192771.0,174029.0
3175110.0,3066430.0,2973830.0,3044970.0
4465780.0,4320720.0,4111770.0,4037750.0
595637.0,574168.0,614717.0,712739.0
3269530.0,3346560.0,3357080.0,3321420.0
224543.0,236516.0,234636.0,226477.0
390264000.0,406440000.0,402892000.0,388910000.0
395651000.0,411947000.0,408378000.0,394321000.0
951625.0,925787.0,867328.0,813961.0
96366.2,92968.8,86276.6,78232.6
206516.0,199140.0,184786.0,167590.0
105437.0,101643.0,94401.4,85908.5
810250.0,781095.0,724891.0,657708.0
892052.0,864744.0,806845.0,737024.0
526965.0,522127.0,512419.0,491163.0
783794.0,779760.0,744079.0,694285.0
1097520.0,1087200.0,1033470.0,960806.0
1867710.0,1849040.0,1757510.0,1631950.0
2134780.0,2120250.0,2020990.0,1881410.0
297026.0,300099.0,290260.0,273883.0
302005.0,299894.0,285810.0,265977.0
186107.0,179865.0,167359.0,152253.0
849345.0,818664.0,759566.0,689036.0
2208510.0,2130330.0,1974540.0,1789050.0
19676.4,19022.4,17564.7,15864.9
480541.0,463727.0,429492.0,389609.0
2392.51,2308.16,2140.0,1941.87
40480.9,39050.8,36180.2,32837.6
111364.0,107423.0,99460.5,90289.3
75378.6,72719.4,67406.5,61170.1
587883.0,567112.0,526361.0,477626.0
628660.0,605924.0,562708.0,510765.0
284811.0,274139.0,254327.0,230648.0
649026.0,626394.0,578923.0,523404.0
669885.0,670723.0,586888.0,505358.0
1675140.0,1682420.0,1421540.0,1188550.0
1045020.0,1049260.0,884016.0,736892.0
31201.2,31285.7,26353.7,21969.0
3277710.0,3289370.0,2771710.0,2312720.0
636420.0,638429.0,537818.0,448329.0
1351120.0,1356950.0,1143010.0,952765.0
1887660.0,1892590.0,1601070.0,1352140.0
786430.0,792373.0,667901.0,557886.0
407015.0,408988.0,344479.0,287062.0
2797170.0,2817550.0,2373220.0,1978120.0
659985.0,665838.0,560821.0,467377.0
36705.7,36951.1,31134.0,25954.7
560493.0,566637.0,477365.0,397832.0
2152780.0,2170360.0,1828440.0,1523740.0
2755430.0,2777040.0,2347040.0,1973320.0
3103490.0,3129140.0,2645220.0,2225310.0
2160200.0,2176990.0,1849470.0,1573670.0
9501450.0,9575490.0,8136640.0,6910590.0
4565780.0,4585190.0,3864060.0,3224980.0
2610790.0,2627190.0,2223910.0,1864500.0
3032600.0,3042020.0,2575630.0,2174240.0
25903800.0,26282400.0,22648900.0,19480700.0
676.852,674.586,562.697,470.26
3295190.0,3302900.0,2825080.0,2448150.0
6282440.0,6307850.0,5339880.0,4504250.0
234467000.0,241238000.0,257020000.0,261018000.0
142358000.0,146364000.0,155738000.0,158019000.0
258900.0,264630.0,265161.0,257755.0
7665910.0,7833020.0,7831110.0,7599490.0
18596400.0,19007100.0,17824300.0,16528500.0
10337600.0,9986850.0,8221340.0,6818390.0
23788500.0,20378800.0,16353100.0,13927000.0
500003000.0,549395000.0,591533000.0,613484000.0
620613000.0,683234000.0,735951000.0,763222000.0
0.0,0.0,0.0,0.0
1358950.0,1448680.0,1496810.0,1501810.0
33966900.0,47166300.0,61042500.0,77700400.0
514397000.0,793046000.0,1145530000.0,1622250000.0
7784760.0,11341100.0,15437600.0,20718000.0
21156600.0,31860100.0,44890300.0,62257600.0
7925280.0,11261400.0,14429400.0,18717000.0
23546500.0,29168200.0,35027300.0,41329600.0
57126200.0,83414900.0,113951000.0,152326000.0
4680590.0,5843500.0,7274460.0,8822250.0
61777300.0,67952700.0,72050300.0,74505600.0
811309.0,794298.0,712074.0,603795.0
4459940.0,4449990.0,4064180.0,3504430.0
6253990.0,6749120.0,6878950.0,6665970.0
29175100.0,29994700.0,29422600.0,27288600.0
1106640.0,1180600.0,1207030.0,1165620.0
1627320.0,1716880.0,1710780.0,1600930.0
4736630.0,5047830.0,5115250.0,4896850.0
4167560.0,4322570.0,4247060.0,3916370.0
20556800.0,21268000.0,20881700.0,19285100.0
5601000.0,5477870.0,5223800.0,4867800.0
7244470.0,6702410.0,5998150.0,5346090.0
2788830.0,2702660.0,2512320.0,2243060.0
29355200.0,26919800.0,23430800.0,20103500.0
41516900.0,38113300.0,33294200.0,28712600.0
77811700.0,72544000.0,64538200.0,56730300.0
237554000.0,219374000.0,192781000.0,167167000.0
252354000.0,250940000.0,244590000.0,236649000.0
49485900.0,48981900.0,47585700.0,45982100.0
80023400.0,81549800.0,85058800.0,88736500.0
117534.0,116868.0,114798.0,109434.0
20860800.0,22595700.0,27265600.0,32222600.0
13421000.0,14362500.0,17531600.0,21069000.0
20468200.0,21956300.0,26652300.0,31676800.0
16498800.0,17951800.0,22372300.0,27189900.0
48075300.0,57051500.0,82966600.0,108797000.0
32644500.0,30075000.0,26504900.0,23136300.0
32665300.0,30690300.0,27658900.0,24650900.0
267338000.0,246804000.0,216243000.0,186743000.0
70434500.0,65726500.0,58495200.0,51367700.0
253573000.0,234286000.0,205573000.0,177851000.0
0.0,0.0,0.0,0.0
88156400.0,80496000.0,70258900.0,60610800.0
1238510.0,1481660.0,1787990.0,2126240.0
526554.0,683085.0,877248.0,1105340.0
450728.0,392737.0,333333.0,283442.0
337137000.0,467249000.0,655051000.0,870370000.0
13787600.0,19237900.0,26137600.0,34393800.0
11678100.0,15754700.0,20756100.0,26791100.0
30284800.0,41107500.0,54516900.0,70569600.0
202109000.0,246848000.0,299028000.0,360608000.0
36914700.0,38958800.0,40167500.0,40823800.0
32773700.0,34282700.0,35186800.0,35875300.0
43972300.0,53405500.0,62065500.0,69126800.0
22921800.0,31587200.0,39170600.0,46112100.0
46747500.0,50520200.0,53361200.0,54961300.0
465882.0,518805.0,561999.0,588747.0
2244080.0,2465000.0,2642940.0,2764510.0
996904.0,1018710.0,1023650.0,1018030.0
98951.0,99703.0,98817.1,96939.1
29500600.0,30246100.0,30561100.0,31133100.0
34042000.0,35735000.0,36921400.0,37682300.0
0.0,0.0,0.0,0.0
888282.0,951521.0,999879.0,1038080.0
44177800.0,44811400.0,44707700.0,44472300.0
149851000.0,154476000.0,156776000.0,158324000.0
29886100.0,27177200.0,24571500.0,22284600.0
51361.6,45853.0,41436.6,37810.9
123333.0,112747.0,104274.0,97668.7
14975300.0,13412600.0,12060800.0,10897000.0
47389900.0,42628900.0,37966100.0,33773600.0
5619500.0,5066790.0,4507770.0,3994550.0
382512.0,346193.0,308711.0,274235.0
98311100.0,89539200.0,80200200.0,71571400.0
85580200.0,77777700.0,69565500.0,61986500.0
51677600.0,46524600.0,41363400.0,36623300.0
17122800.0,15150900.0,13370100.0,11743700.0
36055.5,32005.4,28148.3,24643.2
20002900.0,17941300.0,15910500.0,14052700.0
318931.0,271306.0,237171.0,206477.0
1591430.0,1334090.0,1131550.0,956261.0
58920.9,48858.0,40759.5,33612.8
194599.0,162383.0,136819.0,114379.0
478826.0,397371.0,332294.0,274734.0
3258590.0,2711960.0,2272210.0,1883280.0
71177.8,59048.1,49271.1,40725.7
210962.0,175054.0,146036.0,120553.0
375973.0,311986.0,260268.0,214716.0
147969.0,122620.0,102377.0,84360.2
64359800.0,58214800.0,51890800.0,46076200.0
34595000.0,30631500.0,26890800.0,23498200.0
2484350.0,2061010.0,1720750.0,1421070.0
2674.28,2218.9,1853.23,1531.34
16037500.0,13852400.0,11938600.0,10225000.0
74489000.0,67923900.0,60895900.0,54403800.0
84456500.0,77257500.0,69624200.0,62398100.0
4722180.0,4299650.0,3850960.0,3436840.0
29754800.0,27066200.0,24223300.0,21600300.0
0.0,0.0,0.0,0.0
36041900.0,31743200.0,27761100.0,24172100.0
102306000.0,92925800.0,83077300.0,74015700.0
2717900.0,2449930.0,2178630.0,1929850.0
7022240.0,6312960.0,5604640.0,4955850.0
23547500.0,21161600.0,18777400.0,16594500.0
49051300.0,44392000.0,39586400.0,35168400.0
4680420.0,4189680.0,3707200.0,3268020.0
10441200.0,8876440.0,7586330.0,6470800.0
16133600.0,14222300.0,12449000.0,10853300.0
13853100.0,12029800.0,10414000.0,8966860.0
18943900.0,17174300.0,15339000.0,13653100.0
28365400.0,25907100.0,23275200.0,20840700.0
138308000.0,126333000.0,113607000.0,101744000.0
458421000.0,419198000.0,377320000.0,338192000.0
15107000.0,13742100.0,12299600.0,10967700.0
53843700.0,49046800.0,43974900.0,39294800.0
137782000.0,125132000.0,112395000.0,101033000.0
113165000.0,117890000.0,119609000.0,119679000.0
63555300.0,65477300.0,66716200.0,67101000.0
57740900.0,57006100.0,55790600.0,54443500.0
2974450.0,2470600.0,2063720.0,1704730.0
5665270.0,5521220.0,5225010.0,4801170.0
3183650.0,3161740.0,3029460.0,2882060.0
4438150.0,4425520.0,4235900.0,4074890.0
8808620.0,10340300.0,10565500.0,10638600.0
101568.0,704417.0,816048.0,872966.0
2970430.0,2947930.0,2831600.0,2683830.0
21258300.0,21806000.0,22176200.0,21975200.0
5942530.0,6279370.0,6673020.0,6821710.0
3198370.0,3377890.0,3485900.0,3474110.0
13404000.0,14993500.0,16565300.0,17346100.0
116931000.0,122163000.0,126284000.0,128684000.0
52522900.0,54305800.0,55310500.0,58341700.0
67569600.0,69432700.0,70149400.0,71298800.0
26085200.0,26728200.0,26967100.0,27719200.0
75538900.0,88669700.0,102193000.0,104652000.0
8405410.0,10548500.0,12834500.0,13183100.0
267735.0,280422.0,289279.0,290178.0
14965900.0,17298000.0,19638900.0,20156600.0
1692230.0,1726930.0,1742090.0,1713590.0
87445100.0,98670800.0,109643000.0,112843000.0
494215.0,497326.0,492360.0,486170.0
111339000.0,112816000.0,112531000.0,111935000.0
41517300.0,42476100.0,42769200.0,42300200.0
2054530.0,2112520.0,2133820.0,2143450.0
20813300.0,22174800.0,23301400.0,23506700.0
329174000.0,298785000.0,266343000.0,239099000.0
170642000.0,154144000.0,136184000.0,120908000.0
16038300.0,14511800.0,12834300.0,11431900.0
950666.0,940719.0,894790.0,861997.0
83408000.0,74940900.0,65847600.0,58183600.0
7565020.0,7490390.0,7814750.0,8383770.0
1270110.0,1189310.0,1084950.0,1001910.0
237559000.0,213830000.0,189105000.0,168681000.0
14441600.0,12649600.0,10920000.0,9509000.0
118921000.0,109323000.0,98564300.0,89404600.0
38173700.0,33435300.0,36541800.0,41689600.0
61559200.0,54711500.0,64537700.0,79176800.0
15072400.0,12918100.0,13659800.0,15366600.0
140516000.0,117880000.0,113828000.0,116343000.0
120374000.0,100563000.0,92077200.0,88413000.0
65020700.0,56314000.0,60869800.0,70886400.0
460698000.0,405790000.0,471477000.0,576453000.0
50805100.0,46815700.0,61035700.0,80212600.0
203879000.0,183371000.0,221325000.0,277449000.0
17592500.0,17116600.0,24449300.0,33280000.0
257796000.0,232706000.0,299717000.0,397569000.0
100563000.0,102528000.0,103862000.0,104311000.0
8279620.0,7994490.0,7667820.0,7419480.0
47939100.0,47567800.0,46981000.0,46363000.0
30991800.0,30934800.0,30938500.0,31113300.0
345377000.0,350268000.0,358717000.0,368831000.0
31512700.0,31751300.0,31376700.0,31062900.0
41677500.0,42085700.0,41767300.0,41558900.0
68821700.0,65675000.0,61957100.0,58964400.0
176771000.0,171704000.0,166926000.0,163805000.0
215421000.0,221485000.0,228111000.0,232498000.0
110421000.0,115028000.0,122419000.0,130998000.0
760394000.0,775706000.0,787476000.0,788555000.0
388912000.0,380241000.0,373027000.0,368289000.0
142697000.0,145342000.0,148466000.0,150486000.0
113735000.0,116106000.0,118848000.0,120661000.0
139755000.0,143075000.0,146847000.0,149312000.0
190399000.0,193529000.0,196802000.0,199084000.0
339338000.0,327890000.0,316860000.0,307192000.0
2205840.0,1993640.0,1760740.0,1564240.0
176382000.0,163139000.0,149696000.0,138185000.0
107316000.0,108655000.0,109727000.0,109198000.0
0.0,0.0,0.0,0.0
15952900.0,16693000.0,17228200.0,17255200.0
13786700.0,18083100.0,22350100.0,22768500.0
15137100.0,19977800.0,24783300.0,25655300.0
120581000.0,124912000.0,127271000.0,130167000.0
187681000.0,196648000.0,202831000.0,203246000.0
59375200.0,61994700.0,63713400.0,64726600.0
132040000.0,124564000.0,117993000.0,110465000.0
17751800.0,17777500.0,18996400.0,19366300.0
199573.0,203270.0,222540.0,230118.0
132097000.0,138031000.0,159628000.0,170540000.0
5169490.0,4466990.0,3912580.0,3348310.0
153773000.0,170985000.0,201870000.0,218994000.0
286038000.0,293186000.0,298957000.0,295730000.0
81703400.0,91836600.0,101786000.0,102509000.0
48478200.0,56778800.0,74832100.0,85285300.0
14945300.0,14191900.0,15451400.0,16516700.0
15661500.0,16950400.0,20378300.0,22252400.0
178539000.0,215868000.0,292029000.0,343260000.0
120287000.0,162812000.0,241043000.0,289670000.0
163952000.0,146440000.0,128225000.0,112640000.0
595605000.0,608561000.0,620642000.0,616341000.0
68003200.0,70479800.0,74418900.0,75906100.0
681523000.0,692216000.0,702712000.0,695690000.0
364505000.0,368789000.0,399617000.0,410975000.0
1106170.0,1032150.0,955121.0,868182.0
804627000.0,793005000.0,805611000.0,797504000.0
701937000.0,729617000.0,778491000.0,799759000.0
35989800.0,36217400.0,38816200.0,39798500.0
37433800.0,38177700.0,38082400.0,37207100.0
130959000.0,124520000.0,125956000.0,123326000.0
23345100.0,24102700.0,26644200.0,28026700.0
748369.0,869513.0,1079810.0,1214500.0
54306900.0,61447200.0,74466300.0,82654100.0
614135.0,716282.0,892370.0,1005550.0
302082000.0,311005000.0,324473000.0,327961000.0
217971000.0,223824000.0,229024000.0,227228000.0
896876000.0,922585000.0,957590000.0,962445000.0
153652000.0,181618000.0,230891000.0,262802000.0
195020.0,225078.0,282342.0,319365.0
55732200.0,61787500.0,77372700.0,89521500.0
30245000.0,35396100.0,44640200.0,50769000.0
8851660.0,9991170.0,12225300.0,13742000.0
11734100.0,11525500.0,12257700.0,12515500.0
23091400.0,22652600.0,24065600.0,24440900.0
77036700.0,76346300.0,81320500.0,83290700.0
45776600.0,44829500.0,46559400.0,46873000.0
51559800.0,50345100.0,53120000.0,53758900.0
27432200.0,25728200.0,25604000.0,24880500.0
118457000.0,115055000.0,119508000.0,120610000.0
86156300.0,89631200.0,99089600.0,103791000.0
732951.0,722032.0,709923.0,681383.0
4138330.0,4101720.0,3944550.0,3725710.0
1397860.0,1385500.0,1332410.0,1258490.0
0.0,0.0,0.0,0.0
373710000.0,387800000.0,404573000.0,408824000.0
1401840.0,1486030.0,1631310.0,1705350.0
1236680.0,1290840.0,1383530.0,1422210.0
120574000.0,123658000.0,129962000.0,132230000.0
70207700.0,70317400.0,74597000.0,76111000.0
96350400.0,103984000.0,116331000.0,133680000.0
9321440.0,8573950.0,7794460.0,7076240.0
3146340.0,2715480.0,2356180.0,2015140.0
9088310.0,8090820.0,7165390.0,6195660.0
4056660.0,3683560.0,3305970.0,2860800.0
4594250.0,4408120.0,4166800.0,3911510.0
2803200.0,2857890.0,2706800.0,2463050.0
11246800.0,12376300.0,13391600.0,13976200.0
279497000.0,354153000.0,509423000.0,688329000.0
54583700.0,65662000.0,105760000.0,150008000.0
5358910.0,6603870.0,10017400.0,13852900.0
44273800.0,54202900.0,82648700.0,111149000.0
652591.0,611268.0,568435.0,509009.0
56079200.0,70439800.0,74196400.0,74564300.0
66151300.0,79694800.0,82357400.0,83060100.0
1455670.0,1309110.0,1186220.0,1042280.0
6411410.0,8399300.0,8839440.0,8955090.0
380846000.0,424514000.0,453663000.0,454483000.0
516863000.0,662197000.0,694712000.0,704400000.0
199913000.0,263110000.0,276243000.0,277332000.0
34314800.0,45450300.0,48068400.0,49019800.0
23516400.0,21851200.0,20107700.0,17947600.0
9957960.0,10187900.0,10219700.0,9972160.0
309404000.0,356175000.0,368126000.0,370687000.0
65698600.0,77146100.0,80719400.0,82231200.0
84073400.0,101296000.0,117585000.0,119997000.0
1781270.0,1928070.0,2012440.0,2052360.0
54315700.0,63079100.0,66150100.0,67687500.0
2275040.0,2410430.0,2484580.0,2583040.0
70312300.0,76701200.0,79688100.0,82814200.0
248436000.0,264178000.0,272277000.0,282775000.0
45178500.0,49771200.0,51648100.0,53573800.0
80175200.0,90342000.0,93119400.0,94256600.0
