2020,2030,2040
0.9388315280262329,0.853856063818192,0.740386468115154
0.465063387328389,0.36338209874947164,0.25778452639525273
1.056763122696453,1.0411002857315892,0.9119337204437609
0.9655254225920241,0.8526882683088176,0.7961499022039333
0.8328022417458809,0.6624549598785018,0.48963400821676406
0.553014633015451,0.5142339878879097,0.7327654331870321
0.9980299577070159,0.7077189058309961,0.7040713372145695
1.0129217909683987,0.8744084160037489,0.813412643996959
0.9947570195053813,0.8747433208018228,0.8007663293141778
0.9254159871336662,0.8337397899597548,0.7987447967226916
1.0977551959141019,1.0408078401494187,1.0465642684996248
1.0841539698026434,0.9606253090053601,0.8998729707387915
1.0382971599035828,0.911430044563464,0.8644176597264873
0.9706833741164534,0.8060196406947909,0.6288984344666094
1.0778997198301674,0.930292849698279,0.8812331312624725
1.005313469710907,0.8665632702204584,0.8145476905554545
1.0057776084651417,0.8738839822579946,0.8029868573113494
1.0010353740845304,0.8538646699709679,0.7974186352495855
0.9197191061028959,0.8026549852742193,0.7618659243041935
1.0248063964212561,0.6365722936032936,0.7301462069420396
0.7789932180271936,0.5652084765789002,0.5614809699009816
0.8696868903252661,0.7979928553008867,0.8168977185586725
0.9198783901606118,0.9997087147626942,0.9879847120969237
0.8364071208148821,0.720746336103288,0.7362737354386814
0.7877711213811373,0.7894516237857298,0.8208752686421769
0.8699272028412636,0.7328631942098882,0.7496952674861628
0.792513304522963,0.7429423683839594,0.8257956019768034
0.9751876460541223,0.9035825349697221,0.9901926106049155
0.8773659198039269,0.8119087101624344,0.9125764633049963
0.9954476373798506,0.8768401664590967,0.9329595843611651
0.9475181709556112,0.8319017313047817,0.7871733585936208
0.9277207005629914,0.5837042226943051,0.6194912521587279
1.0855440824193263,0.9468277215186099,0.9280956324504168
0.8766356674242035,0.6196926858834135,0.6564356444945861
0.9404387918063254,0.7944197863935146,0.7709511064466835
0.9608318683512889,0.8663471095616104,0.8222078892920637
0.7065016378472286,0.742505967659296,0.7253326079456465
0.8731758073971805,0.5712830219761293,0.5681302298174138
0.7447859927075388,0.5373952274580328,0.6421161840397275
0.9640912662041798,0.9185287328260561,0.881702665107218
0.8175947258966542,0.5033853359942285,0.5249407432598856
0.936726040232467,0.854630703077844,0.8240886647551794
1.0062674540337013,0.9434290606761213,0.928959180535262
0.9136221442836798,0.6498800407768198,0.6313195475683151
1.1689883263136054,1.1037116254525046,1.1034761171034646
1.263629793620112,1.0637027263582142,1.0555418478316028
0.9832390632327319,0.8398564324153032,0.7642610220034818
0.8386315688640408,0.6096293955693654,0.7623498967340346
1.0665234161894634,0.8321111863063712,0.7717649161334428
1.3833126355521557,1.132524417487447,1.1214459475258554
1.172035689981122,1.122287036214737,1.1789311283235044
0.9585748060728104,0.8439445396068413,0.7691018106970037
0.9690128338562424,0.6770521488456626,0.5063851989963145
1.0984612530891822,0.8767051426868049,0.7518902028447195
1.0496767265515217,1.0707921484771923,1.0767233313130726
1.043585199476038,0.9291052959670889,0.8785586562842782
0.983844595540052,1.155151983350159,1.2630791361467664
0.2715525589148711,0.08395736261668128,0.055161975536691006
0.9678892034218974,0.6078811727203112,0.532683122515384
0.26421586031241323,0.3653297166166908,0.6867323405147473
0.6397149896736254,0.511127855492596,0.5765306833823846
0.8188661504125254,0.6492084995783396,0.5564774198854757
0.7195335960339839,0.5881433070256252,0.5105862409050826
0.45273716961924565,0.36764680951267875,0.3236209937562029
0.4390319434278934,0.301677335809832,0.27475653408026834
1.0046449262696626,0.9878820789206946,0.8971284982143829
0.8638733040284576,0.7061518093179743,0.49239636937955167
0.8349052349514773,0.6164337604116986,0.5900084142796124
0.6617073776823464,0.6654879282604345,0.7027770194828314
0.534641340622987,0.3810685178518016,0.2586226158765428
0.949437100491185,0.5341098743245308,0.7137236802425727
0.708020072311974,0.8557570769249913,0.6296863851744988
0.9882642913460471,0.8408235156612577,0.8236611700418089
1.0306993962968591,0.8919854610975062,0.7429654962142893
1.0713510047234618,1.1361259282999516,1.2763043356026484
1.042267587030946,1.083177576590017,1.0734031366253822
1.1885401438047916,0.972746892685591,0.9546120761299198
1.1654589213302593,0.8782687301819224,0.785655274751367
1.386515661656313,1.1899074182222653,1.1464541588391925
1.2814364564538419,1.1175618513121102,1.1740036210229368
0.9596256319223109,0.8468850497894508,0.7797901642827912
0.9908628300644012,0.8719138489165329,0.7978100405380633
1.0772396115492495,1.1160465557686643,1.1303038030636474
1.0318981226755888,0.874481913415198,0.8188384551821859
0.8735236358894846,0.8357522225555356,0.678717909192675
0.12734176630616867,0.06009035804155674,0.04857200394091354
0.9376567689546634,0.5768163006306168,0.6326990481253277
0.6800141044593753,0.5027096689333972,0.6702082883007965
0.5455453012114339,0.5497918579045684,0.7848808305985789
0.666451640583295,0.5626477685003064,0.5741561155663496
0.560331323455984,0.4464540247955294,0.3011505352493095
0.5826939876936852,0.30282054558328253,0.2168794778772327
0.45143700750162397,0.472922422756638,0.5592731475507464
0.5574472802167487,0.3212410901196465,0.23951000543053455
0.49991530331577433,0.5742163580056826,0.6378066151174019
1.0007163066324662,0.7984955857857431,0.636277601594265
0.962319187461726,0.8742865765047545,0.7776666417575626
0.427333004492174,0.35892557397004676,0.27354656050180765
1.1605591692962498,0.8159097740779728,0.6393205926435331
1.0324103754253444,0.9060324644820492,0.8195700443197476
1.4846583616294375,1.3024611484106954,1.2995986820524685
0.787118334059331,0.6223320367850639,0.6166603095805143
1.1116637404363445,0.9364057062624922,0.8470052905938653
1.3501470507175681,1.0277912734437753,0.8045532818718779
0.8090266205553333,0.8606751924677845,0.8427201537505551
0.7902631799627876,0.6024313636877808,0.7211469092620109
1.0613624885158717,0.9267452096112996,0.8181716864205075
0.5145170737671048,0.3810814446224369,0.37975023457892493
1.0730154510389114,0.9454447496010314,0.8543891775507845
1.4693875560356897,1.170117226110433,1.0084951470253876
0.6907437977405841,0.5142748684842287,0.5547548977609941
1.1475427062785675,1.0723137830619223,0.987783873338025
1.2396429648832048,0.9162222416155312,0.7264600673596711
0.1266293866594473,0.0658016313506622,0.05374082298896235
1.0965707566236242,0.9667021733124586,0.8858884141266147
0.6252942742963332,0.4582873575074046,0.4916876978598793
1.1341011923834268,0.8283316401429469,0.6950517265914985
1.0202960799763952,0.8959297051080743,0.7798035426891442
1.3172904522924431,0.9927167620676333,0.7999768683791684
0.5653407856632191,0.4411616635786746,0.5536768388956813
1.006204483965647,0.9107523237935466,0.804494567407246
0.9950055456709973,0.6683931441550053,0.7438413936412263
0.632613388576915,0.5607240584460162,0.6986412966102714
1.2983011799936366,1.0470188088753545,0.8759209327570654
1.016681783201925,0.9051345856850261,0.782399059882926
1.5857231174275739,1.4526997852577674,1.469710243212234
0.5871050999689919,0.4933191021493479,0.6773075732867235
1.0336093149628516,1.1009511790262556,1.0810950580776053
1.1492182605232553,0.7820740691104991,0.6815342868845178
1.251855082618616,1.0543988961436142,1.052380333225081
1.0824852818374,0.9739819109896787,1.1522388476026901
0.8805789168803684,0.8592532796715294,0.6903707749107935
0.29284542596392443,0.4170721671143801,0.729431415393757
0.6135243388689672,0.4484100352928108,0.5565052649705804
0.46017248516499026,0.6156556080147128,0.692318116812111
1.1444103226097853,0.9296694839603685,0.8874872681177438
1.1403953154144886,1.0754769986281443,1.0849936851800712
0.8854277280227257,0.7319219938668993,0.6667415639281165
1.1227440557210806,0.884275247584691,0.790351443846298
1.0096382841853566,0.8535403582536125,0.7834165289842634
0.9493826484098147,0.7094535488121563,0.5811543906520653
1.037174330366391,1.0677993963439125,1.0878008019411611
0.9906274417396601,0.902112026258465,0.8667942666714696
0.8717862205618786,0.8409569671395974,0.9393376285440005
1.0338428175431478,0.8949961920576228,0.737533683650632
0.9973656554971227,0.7512756219918153,0.7673404532612759
0.5303308431242354,0.2016556129180386,0.16313272902428114
0.18207167417410833,0.09696361562373311,0.08418385596822195
0.5322867110945104,0.3538467757405516,0.3284852467232806
0.9406416775756654,0.5856482915341551,0.7089158875040652
0.4858103699325918,0.4183281165632771,0.4272212689926117
0.8218754446433417,0.6041576400156222,0.5722112514134857
0.9208346529541954,0.7622638669962747,0.7623225972947706
1.2497635675634604,1.0715856159464585,0.7546968198007307
1.1184135987218262,1.0140914219926256,1.209828746601003
0.5645352956289501,0.5880575668566635,0.8155173595812666
0.6229538611531684,0.38862073679650627,0.3859627354131726
1.030753201338652,1.088830604047275,1.0705151365324377
1.1746311148173803,0.8885216883565186,0.7584951507887007
1.1584026113662338,0.7972962520713456,0.7083445823346021
1.2879493800970108,1.065523534447371,1.07710319725146
1.0224504443466402,0.8652841509090352,0.7732103602987657
0.923816268317937,0.8124988884165547,0.7565096717013757
1.1165869324806625,0.7428711524911605,0.5796735242385636
1.0259393292889867,0.8716277711781842,0.8105673373847957
1.0234854608497452,1.052919236406474,1.0572400173159928
1.0623448520219705,1.024262081784003,1.1470077626533735
1.0839565426207205,0.9052410975342567,0.8401177594068426
0.611080917337806,0.4617119448769591,0.5112520789627912
0.5115532462084107,0.3260920827600432,0.3205125288086012
0.10117014430300171,0.023348041155177475,0.012870055924083072
0.5642013286859136,0.4117901943157234,0.34491105183141096
0.5504640295803177,0.4045543270692621,0.41134114876602795
0.9278308908607912,0.726189409242609,0.5559233566136064
1.0285615995898079,1.0500679114440146,1.0944602253844447
1.0512729845095234,0.9043733150868778,0.7681785308731456
0.9059083082458657,0.8635094355211412,0.7455467376907555
0.6932256086444331,0.49445213165001384,0.4474566796458073
0.6286056964807979,0.4154765719766626,0.3204883480562005
0.7837343238527575,0.47058182615247324,0.4012018983680575
1.2018701374121195,1.0899673000334267,1.0451031938333224
0.5633345952180314,0.601271229174729,0.5246206828959747
1.0505100519785069,0.9269658805235099,0.7922236239824265
1.1594003584192547,0.9418617372278643,0.8036765902304217
1.0281600676130298,0.9080667090201338,0.7701112279466683
1.0156757041892366,0.8920828036310496,0.7940212984243876
1.0265413306342093,0.9066300170530569,0.753933414778402
1.080007034113955,1.0459672752791922,0.9550506776315695
1.0560115953199427,0.9536511150365168,0.791116691477971
0.9244741469949147,1.1681828980150541,0.9869616567112777
0.9704544250459223,0.9233577083725277,0.824393138043612
1.0719578342771192,0.8401416586786555,0.770837382956551
1.1182671000139293,0.8800771443243386,0.8151146230428932
0.9373662070211299,0.8122881667311097,0.749471618673085
1.0112273853853673,0.840725006032666,0.7749734857023762
1.0521453738425492,1.078127169343843,1.0681965461998646
1.065556020816901,0.9605348403281325,1.1095900180286615
0.977327909749518,0.8263328192208482,0.6273599791927065
0.9000136896782731,0.6638756906413292,0.664283314599638
0.5069543889941516,0.5838855398112577,0.7726048002926773
0.6873028337442155,0.5725444261684971,0.6110461584142902
0.815401328443091,0.46037718198322936,0.5114167383059411
0.3497723100112937,0.13726589429583658,0.09309285567385667
0.7106451593038043,0.5746899901771566,0.5413640421433457
0.5848912165959316,0.41638307331798263,0.43053192867841
1.0169031289200552,0.7614834841960083,0.6312146532802049
0.901361433609443,0.8742817933696369,0.6982495739949077
1.1265992193489718,0.8327254393169118,0.6845802199123805
0.9818055162458112,0.8406020585489168,0.7639073682924861
0.8387255746650307,0.5831314042778053,0.5187805395336457
1.2002420091934742,1.0453055934842324,0.8238640265513403
0.9063176705450945,0.8828118071874691,0.751647094603432
0.6612754449989341,0.377395274511876,0.3474876686558934
1.048635340890939,0.8942694220897176,0.7109463980720425
0.8970473403089588,0.8536439984116853,0.6679816903428762
0.7870215543569168,0.4303144570748153,0.4631188960828592
1.0050421761879822,0.7470886786246742,0.6047352004008831
0.9885655649426068,0.8595296662298203,0.6586337000656297
1.243751797644368,0.9132799298532913,0.834556434449608
1.0757618751046223,0.8755762581599451,0.704681856072576
0.8796037243100808,0.7823998972223623,0.6067798234765152
0.3389064765565298,0.20066927222099293,0.20833870033403903
0.9753756286191644,0.8906628706819347,0.7304040188345525
1.0474921554914924,0.7946005623819681,0.6354337617899776
0.9960798770864627,0.8605232920060553,0.6523151719508338
0.883692448391822,0.795847601186576,0.6045349871233022
0.840000552737184,0.5378139122401759,0.6282661337155148
1.1281336921134473,0.8437044322510898,0.715340755515586
0.9019939714933154,0.8546995093411636,0.6737777331722614
1.0021622847825211,0.8586930013801242,0.6630345882931237
0.9703769172736393,0.7935462275244259,0.9848666009001358
0.5517089208189973,0.3794475579313487,0.3830864019308202
0.9169350668606004,0.8372870407426178,0.6412972712578037
0.988762935217443,0.8479118732461529,0.6609931537008967
0.9089387134270266,0.6477908340867494,0.501091546466706
0.9329192969500617,0.6954382991757272,0.8070008392994494
0.880375618119337,0.8722410894364244,0.9971729448637847
0.9132383152279573,0.8359151883564634,0.6570528067348281
0.9980100050607984,0.8126416271194735,0.6804914936158623
1.0356967911748531,0.9087705505303967,0.7438140527940083
0.7835683999402391,0.5323603070250824,0.5932958726291997
0.9600217858572322,0.8385022751327917,0.673998335402988
0.9283703835958287,0.8192318686293426,0.6285909982019277
0.7923840100803847,0.5235475325646105,0.5273631650477079
1.2472276666359132,1.1277224723895816,1.151052668330461
1.0394883586263695,1.0453229623346485,1.0843464591709946
0.5328186460494052,0.36024979439734645,0.2687416210799755
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2543639964388444,1.3958682648093612,1.3962441571071038
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.3003456183485518,1.4265782321108937,1.371475104897185
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2550451198900132,1.2890885127640763,1.021843413453121
,,
,,
,,
,,
,,
,,
,,
,,
1.2511488700068973,1.2615089885436523,1.0588700381651228
,,
,,
1.2451426711371631,1.2515424668223918,1.0625360280507532
,,
1.2021646878024808,1.201463678068588,1.0662937304760658
,,
,,
1.2221315098040817,1.2192478198918475,1.0714012742113237
,,
0.1611037988876663,0.043746488150336854,0.028708216496169586
1.3713642986017034,1.3984410313640314,1.1752045254322512
0.15994061971371812,0.04285141772228678,0.02685567277797699
1.3402830904126224,1.3720823564502656,1.2076152193443457
0.907638908180419,0.8941757220419456,1.0851400412698355
,,
,,
1.312144407824825,1.3546273065686445,1.2012296719659532
1.109685732015656,1.1784355159327213,1.2058191484453515
,,
1.3194192041772201,1.3579754099837955,1.2014527030937883
,,
,,
,,
1.2825318690021614,1.3423428708974428,1.208080211651757
,,
1.3415038045724779,1.5123678284607303,1.5226089077123457
,,
,,
1.0844519009341622,1.1716880802494798,1.1924497760523496
