,1980
10058,0.7318675652951985
10059,0.7255250925460194
10060,0.839766251892284
10061,0.8121415329157924
10062,0.7476293906341354
10063,0.7605762978056946
10064,0.7605762978054994
10065,0.6428660254159453
10066,0.5750672277102556
10067,0.7022260430227595
10068,0.6474035979839583
10069,0.651125322071145
10070,0.649060296136355
10071,0.5681925506851866
10072,0.4673428727036476
10073,0.46696094961913864
10074,0.4872969962232687
10075,0.5876492723760118
10076,0.5715296997295625
10077,0.5772891312957985
10078,0.6946053780255349
10079,0.6681382602065715
10080,0.5770331189615822
10081,0.5929177625583689
10082,1.1710159946457528
10083,1.235466933246548
10084,1.2100002282070972
10085,1.4663210764092165
10086,1.3174153994271234
10087,1.318006143858534
10088,1.4216075667495238
10089,1.3419537852694277
10090,1.285842117684302
10091,1.2910468855675143
10092,1.296915942813736
10093,1.1929807130325316
10094,1.2257133465565042
10095,1.2616074788632723
10096,1.3022646189214286
10097,1.338395184571959
10098,1.3208197445096208
10099,1.38283906012145
10100,1.3133341621222
10101,1.3408709408890345
10102,1.4332656390359024
10103,2.584525411437377
10104,2.7444390991908425
10105,2.6576932366683748
10106,2.1908570602399027
10107,2.049387331492702
10108,2.531049416549264
10109,2.4007486226671313
10110,2.3186736477535264
10111,2.5389584004556514
10112,2.6114423285581356
10113,2.5700974910177776
10114,2.510555134870498
10115,2.4498598773710345
10116,2.5578717664110626
10117,2.637159742571298
10118,2.5272775837104704
10119,2.5730003697370822
10120,2.480553021399034
10121,2.3427572012048583
10122,2.7070047893495546
10123,2.2032553366792262
10124,2.374835371410772
10125,2.2522812955430522
10126,2.198637963696024
10127,1.929728659493886
10128,2.56760616649096
10129,1.9526200612419429
10130,1.9442548216601898
10131,2.7246885924761286
10132,2.070516713635445
10133,2.5387674339073367
10134,2.4289179736561013
10135,2.173094900604592
10136,2.40999527479129
10137,2.3779261324172825
10138,1.9494828972452518
10139,2.294110629082397
10140,1.8610163287005703
10141,1.8829034012378059
10142,1.995117480373984
10143,1.963038362143343
10144,1.9914864379840833
10145,2.5283210923864177
10146,1.9732954758110097
10147,1.8950564202156488
10148,1.7522345269065425
10149,1.7606386590379783
10150,2.2509559327168525
10151,1.8050107067336343
10152,1.6896952073218323
10153,1.7685570075059778
10154,1.7401121167916989
10155,1.9852812759321952
10156,1.6946970961777177
10157,1.6440683316128575
10158,1.7110750441857128
10159,1.6892444972392495
10160,1.7670898412521627
10161,1.7113806048274178
10162,1.715473450794139
10163,1.6257108482010854
10164,2.2879087822002497
10165,1.6710655150137264
10166,1.8200728839633784
10167,1.5373692779377923
10168,1.6533792643347065
10169,1.7196910464418085
10170,1.6885093962403144
10171,1.7301699258326428
10172,1.7363659118299
10173,1.7080098370637695
10174,1.5464740023850376
10175,1.6354851045785548
10176,1.6593856938002258
10177,1.5636787742853508
10178,1.521891830012652
10179,1.7540689792947703
10180,1.7158687857170154
10181,1.5954681246302829
10182,1.6399452348710934
10183,1.6339402980064346
10184,1.6715723939769171
10185,1.7649161712261365
10186,1.6976448194614286
10187,1.6634110740846588
10188,1.663482517007345
10189,1.5737570374780643
10190,1.6037370604325705
10191,1.8087612749204702
10192,1.816960012986511
10193,1.7542370947185095
10194,1.7583163258087229
10195,1.5336409018510584
10196,1.7809257910419756
10197,1.7718851351817924
10198,1.7477294127459069
10199,1.8203901695138078
10200,1.7870801692937077
10201,1.5600409051615303
10202,1.6473781197215795
10203,1.8033206077332224
10204,1.677500786744933
10205,1.5723324082366859
10206,1.683943249271263
10207,1.6658402799342527
10208,1.7106727787898475
10209,1.709619881876392
10210,1.5594122123354806
10211,1.5022630021619598
10212,1.5581366526615483
10213,1.6515623691511627
10214,1.8019095420016855
10215,1.7618691258674761
10216,1.7627677507822994
10217,1.5127306500936526
10218,1.7155364818296412
10219,1.594078052971343
10220,1.8402111071663734
10221,1.5649235689307575
10222,1.5758136745542668
10223,1.591109788253815
10224,1.5012922494841852
10225,1.4986889964967038
10226,1.4850670436628437
10227,1.787438005591977
10228,1.7216122265487408
10229,1.5780262319784641
10230,1.5114257885958402
10231,1.4829674933289365
10232,1.7007353975453494
10233,1.6115536282564618
10234,1.5416603640659696
10235,1.528591048962944
10236,1.6228371550471983
10237,1.773806962520811
10238,1.6484816177918087
10239,1.69796976102303
10240,2.175155822111581
10241,1.6967838070401204
10242,1.810265393687811
10243,1.5083637461323625
10244,1.53190787667932
10245,1.8653336362354012
10246,1.7801020767427367
10247,1.523635415300701
10248,1.624728300830245
10249,1.5788242078316335
10250,1.6917811024656746
10251,1.4295823783847157
10252,1.706679433433932
10253,1.6656677998411282
10254,1.697646501709639
10255,1.7210399817344966
10256,1.4640371972817974
10257,1.6213912873847898
10258,1.547341225229615
10259,1.3865719371891962
10260,1.764980800220539
10261,1.7062828028835233
10262,1.6071418463122837
10263,1.44485458700906
10264,1.5454620026337558
10265,1.407223721654704
10266,1.3879285983501057
10267,1.4131132399816841
10268,1.5491955661569117
10269,1.4182277260377572
10270,1.4190886580862925
10271,1.700052973477617
10272,1.4293661444846082
10273,1.428103476951224
10274,1.5028079927686198
10275,1.399970303391941
10276,1.3688759228723915
10277,1.6013805788644935
10278,1.4289245748633201
10279,1.4330051423214547
10280,1.494483218400384
10281,1.5194058548082354
10282,1.550675054647963
10283,1.4227420227557632
10284,1.4141990758111804
10285,1.5005640965383893
10286,1.5122927040380694
10287,1.4254457090988732
10288,1.4548704869769795
10289,1.4432354365916955
10290,1.4145736595849212
10291,1.4177998211659246
10292,1.5076300035222494
10293,1.403568495941112
10294,1.4645700784320363
10295,1.41865427201714
10296,1.407889566755578
10297,1.3994709566988646
10298,1.3603178383988845
10299,1.7836422418401308
10300,1.6525824624346526
10301,1.6130771389997147
10302,1.5861236660871034
10303,1.577128131741036
10304,1.580131869319399
10305,1.5651681505614325
10306,1.6030191559302422
10307,1.6345453002049597
10308,1.6521625481357194
10309,1.6896991635506864
10310,1.680305939420427
10311,1.713446046582867
10312,1.7161001197234476
10313,1.7703903593072252
10314,1.7377632101754614
10315,1.758492389093415
10316,1.7780776553573698
10317,1.8026379328801438
10318,1.8192984029815376
10319,1.8024834359672552
10320,1.813006418323849
10321,1.7543909062324619
10322,1.7493129542531376
10323,1.7481493190898036
10324,1.732121340369599
10325,1.67042138326052
10326,1.6989703093900634
10327,1.598333603730805
10328,1.5655566485633523
10329,1.629343777830508
10330,1.673256310409261
10331,1.7600838621166903
10332,1.666367916141555
10333,1.6029695384922407
10334,1.481827602134591
10335,1.6661950934985499
10336,1.666195093498541
10337,1.656941107842795
10338,1.5195040582321946
10339,1.5315339850700964
10340,1.7224641822230535
10341,1.759829107570062
10342,1.8401781869724962
10343,1.6317060500069385
10344,1.7823865373446717
10345,1.6604831125925381
10346,1.7387095361186382
10347,1.7827420930926665
10348,1.6394380869877576
10349,1.6510668321778463
10350,1.674622218429723
10351,1.6933935947213254
10352,1.654081609242087
10353,2.0065238238463143
10354,1.8582679342727717
10355,1.892060838518034
10356,1.7931828526870102
10357,1.9107767639604378
10358,1.9423918920422674
10359,1.7719179042987292
10360,1.774195969194125
10361,1.8270710145587008
10362,1.767290325159082
10363,1.6921060581876832
10364,2.477342464596454
10365,2.413811594415627
10366,2.1004927304851813
10367,1.912173234735538
10368,2.226844217071068
10369,2.4071108091025635
10370,1.9875174644518607
10371,1.9468706531444007
10372,1.9224065700323765
10373,2.003791561844176
10374,2.4176729557723298
10375,2.234057499348898
10376,2.1811601877243882
10377,2.3763931193274836
10378,2.3197857355887352
10379,2.319488778570017
10380,1.9930105184030749
10381,1.9749072240061312
10382,1.9730852775038212
10383,1.8378995427278682
10384,1.930169083395891
10385,1.8569824901540426
10386,1.8593790319307397
10387,1.8637577633275073
10388,2.0052686587164135
10389,1.9098774389110642
10390,1.884232727612464
10391,2.1150820003560287
10392,2.0290915502994475
10393,2.3970270314338697
10394,2.4655168583232436
10395,2.510348141104772
10396,2.055407859729457
10397,2.0876817344915923
10398,2.092242763335722
10399,2.438748848193309
10400,2.446618025371216
10401,2.459336148011469
10402,2.553661523854171
10403,2.660511637985739
10404,1.7352891202616723
10405,1.738498400406702
10406,1.827538545261042
10407,1.8704096484535
10408,2.143277848115456
10409,2.1050526079253267
10410,2.099952010561365
10411,1.7514612304812118
10412,1.6651038206297835
10413,1.7630521428896986
10414,1.6451224797917752
10415,1.6091982589572926
10416,1.6047122421046063
10417,1.6849836750948788
10418,1.6962541271535447
10419,1.6822865889066763
10420,1.7343212056249835
10421,1.7862591010687252
10422,1.6723611694288736
10423,1.6458793422552211
10424,1.7664821544645553
10425,1.7490127487171918
10426,1.668347803998037
10427,1.57372989555489
10428,1.5935139558017222
10429,1.7316406215578373
10430,2.010676259321499
10431,1.9657477171061846
10432,1.7157953662276002
10433,1.5683510073466416
10434,1.6987410699231213
10435,1.4139322987573422
10436,1.3765887202142648
10437,1.3659526168799996
10438,1.4415194630088812
10439,1.3920719955935126
10440,1.5047737670888677
10441,1.497969302545444
10442,1.4928795454333594
10443,1.532093144471481
10444,1.5317126435875617
10445,1.5470502896991574
10446,1.4834172662320229
10447,1.5009416469222896
10448,
10449,1.4499739104913707
10450,1.4099089807667908
10451,1.4584714196691164
10452,1.4533575371453389
10453,1.4030620395482776
10454,1.4015477388739248
10455,1.3756527277111812
10456,1.3551102873497827
10457,1.3723620951373774
10458,1.3182046227910154
10459,1.4185630096630701
10460,1.4333252599927377
10461,1.431848085996913
10462,1.3701594302690288
10463,1.4258211606897095
10464,1.4350259662259985
10465,1.392174328529524
10466,1.435592628052418
10467,1.4219020434832428
10468,1.3915988077867678
10469,1.4024546048988518
10470,1.4979362920122972
10471,1.4629689696994115
10472,1.403705307329934
10473,1.4268438624193884
10474,1.4724901984966636
10475,1.4544516676487325
10476,1.504921442535351
10477,1.4959790556973274
10478,1.5409300478359795
10479,1.5376706147867683
10480,1.4990178325323158
10481,1.4915364082266456
10482,1.472769647565221
10483,1.4777993676916703
10484,1.4814982933486514
10485,1.5028174246921346
10486,1.5022249161494163
10487,1.5220098723706246
10488,1.5220098723706221
10489,1.5085810995783002
10490,1.5056500864294984
10491,1.5594498820084597
10492,1.5154271660984782
10493,1.5513946809188874
10494,1.5589473972643766
10495,1.5982422022165115
10496,1.5507335246860487
10497,1.5973901359645397
10498,1.5796913911632082
10499,1.5472911294347773
10500,1.4312347385080515
10501,1.407253658752442
10502,1.4730623508045122
10503,1.4351578405760193
10504,1.3609964229750733
10505,1.3694652409496817
10506,1.380338450008017
10507,1.3785429560313327
10508,0.9650419525620404
10509,1.0728908040300293
10510,0.9727277972444518
10511,1.0296009909884762
10512,1.0683091543094354
10513,1.029353521411488
10514,1.0186846490411847
10515,1.0516233265553385
10516,1.0712959373259252
10517,1.2347166704084782
10518,1.1204972977005843
10519,1.114447379688801
10520,1.1714665053132836
10521,1.1714711653596295
10522,1.2262839066518088
10523,1.352013649922333
10524,1.3658585372317986
10525,1.4515057299926162
10526,1.4301693217868174
10527,1.4447012021534555
10528,1.3125171971945053
10529,1.0815994409481493
10530,1.341452357160133
10531,1.211206798525649
10532,1.0832545054494218
10533,1.5230671117016805
10534,0.942808946935053
10535,1.5341895564328105
10536,1.0963020559381804
10537,0.9779320253569407
10538,0.8461807136750702
10539,1.0960442504622818
10540,1.176575653618561
10541,0.8179858033559855
10542,1.1907745567590164
10543,1.2380466143291045
10544,1.2553133358938158
10545,0.9069921287238106
10546,1.4596235518821097
10547,1.3803735483252608
10548,0.8560381138631064
10549,1.5334642006432795
10550,0.8107888048737741
10551,1.1324191865927222
10552,0.8753312043861711
10553,1.5355188087592406
10554,1.115485521253946
10555,0.7279798198330658
10556,0.9019137070981382
10557,1.4862855239363197
10558,0.8678413523029241
10559,1.3392274465610867
10560,0.8754835201071862
10561,0.5672239496403774
10562,0.6749713112118502
10563,1.3994709888468864
10564,0.7005808275979788
10565,0.847480469302145
10566,1.2635280309443806
10567,1.4449378858203485
10568,0.6671327029387687
10569,1.4890253438618304
10570,0.9715586494866785
10571,0.6623730415726427
10572,1.2751842826803883
10573,0.6130819950766578
10574,1.0071715885915329
10575,1.2455618304690612
10576,0.8628096850471174
10577,0.9257787541671548
10578,0.6643813887600274
10579,0.5547587718972162
10580,0.8540667544841187
10581,1.3067018185649777
10582,0.9526684639169877
10583,1.240296465939674
10584,0.6975832810793178
10585,1.4412327254111015
10586,0.835655676165777
10587,0.6525053109276617
10588,0.7874611327508959
10589,0.8417011178366014
10590,1.2611312587740355
10591,0.6332745138312573
10592,0.8137824527883817
10593,1.2793565685927513
10594,0.7347511898933491
10595,0.7230218104957753
10596,0.6315499809060274
10597,0.740822991977803
10598,1.451238023004781
10599,0.6285665937338053
10600,0.9190118538975434
10601,1.3839116351544407
10602,0.6393461338125445
10603,0.783631326911059
10604,0.9873125991335396
10605,0.7898046646053771
10606,0.7866036124041444
10607,0.781475726075489
10608,1.096870186002898
10609,0.8239395709107651
10610,0.8799600194441239
10611,0.9008322538814398
10612,1.2528101850858295
10613,1.105757042748068
10614,1.0939269166547017
10615,0.8196137005328583
10616,0.8125917908739202
10617,0.9930994728262219
10618,0.9866593326466523
10619,0.995071954980623
10620,0.7459794157409237
10621,0.6745988177783137
10622,0.7534004824378595
10623,1.3114656796052806
10624,0.7661305888257445
10625,0.7618994609709694
10626,1.131193545143181
10627,1.3797611349447843
10628,0.8197349481218986
10629,0.65356107649936
10630,0.8294729485605455
10631,0.7894469875132918
10632,0.8908198078443287
10633,0.857658462526199
10634,0.8089485575367104
10635,0.7925733319927011
10636,1.426070826569377
10637,0.7739688950501818
10638,0.7657801617327912
10639,0.7966032424314162
10640,0.7759712011494687
10641,0.724657989004685
10642,0.9660684468884773
10643,1.2948266419451597
10644,0.7454722533738664
10645,0.7784378996617864
10646,0.8539928480088862
10647,0.745437107609147
10648,0.8597731873946637
10649,1.201116133486396
10650,0.7100554904787783
10651,1.4820008893721304
10652,0.803266377694576
10653,0.9479904061248915
10654,0.8281521730224398
10655,0.8304408353994203
10656,0.6769255863786181
10657,1.4949138555881318
10658,0.9599318907878335
10659,0.9710360129348642
10660,1.1508960276411662
10661,1.0897839819319917
10662,1.195456124084723
10663,0.7851776237321145
10664,1.1367383969996594
10665,1.1544527032754823
10666,0.9017008707912801
10667,1.13755274807489
10668,0.7906415563484985
10669,1.1175999577697096
10670,0.7405085651346623
10671,1.0307684295992006
10672,1.083884893754972
10673,0.6018265720408851
10674,0.7584682788893551
10675,0.7420036814573072
10676,0.7731852135309396
10677,1.1333632752673035
10678,0.6739013213599006
10679,1.0844654837084597
10680,0.7910894939780602
10681,0.6670925471790817
10682,1.08553433393414
10683,1.0551851196755027
10684,0.8844072187074936
10685,1.0397101290112545
10686,0.6765135778628856
10687,0.6523388519299235
10688,0.7681629343866321
10689,1.171777827484477
10690,0.7693341089619652
10691,1.0972209634641115
10692,1.2097512810371052
10693,0.9879619117167762
10694,1.3086209883023758
10695,0.6488320658429098
10696,0.7840209459799607
10697,0.792310821838274
10698,1.3121634314759343
10699,0.7885340490900676
10700,1.2845204592407868
10701,1.0934560225368364
10702,0.9214457206670745
10703,0.5308961612246071
10704,0.8443544109447225
10705,0.8075512765102002
10706,0.943528622321523
10707,1.0233512689364788
10708,1.1345702998979952
10709,0.7668194839206027
10710,1.0751704483405613
10711,0.6081055080957649
10712,1.1162463194300292
10713,0.5639591132330409
10714,1.0430150696894152
10715,0.7248191845793756
10716,1.1102243879522191
10717,0.9785386689262028
10718,0.8130404708482721
10719,0.6295987539462959
10720,0.7494294747684647
10721,0.691529141587334
10722,1.152072222566442
10723,1.05966762319568
10724,1.1432369255440182
10725,0.9931812408098084
10726,0.8014558903143912
10727,0.8653945315483856
10728,0.7516291645379976
10729,1.1524264824711437
10730,0.7545477047362943
10731,0.7067336170519547
10732,1.1753890566901608
10733,0.7123253831361667
10734,0.7114074151443159
10735,0.7425870120410641
10736,0.7359463216974529
