2010,2020,2030,2040
212621449.72684103,207093190.6409524,210115186.51680955,241403331.07261905
63688118.67824099,61984640.76503333,62887025.87885715,72440458.17458571
7594661.780310166,7345413.255194761,7450289.828080001,8765462.445715714
39491565.94229031,38043849.69928096,39021999.12949047,45850898.97027618
84579286.15547442,80617672.87342857,83475084.20514286,98751110.15459524
137301674.4309852,129714555.68144764,131680644.14930478,154944425.45178568
137612259.82278857,127340126.00508574,124941567.0937762,147229836.95824763
127844545.55910496,116673511.8709048,110754851.48077142,130509583.40445235
355125654.483282,318947123.7347142,295422448.7301429,366181489.8106191
65835920.8202713,59153024.15619332,54992731.8007219,64345804.63100951
25532897.012535576,23221592.92442239,21672042.352811906,24488315.593803816
25297208.73242393,23007239.75896999,21471992.73109428,24262269.603701424
656914255.909328,600024575.6142905,560175738.4143858,608028704.0904763
109769672.6263574,99504029.12357144,91776045.95040476,104195877.41052379
123935532.77909179,113277887.04684764,105780484.47945715,114404205.04977144
205187670.12820658,193951646.59064764,189562992.3065333,201956763.40946192
339725674.21155745,330859922.1605239,330587479.9309048,349727448.79690486
215720489.62409025,212056230.1636001,215828165.23774287,227311476.8402381
3731153.846763442,3671683.706341905,3750449.4988490483,3946254.689778095
103158865.97724268,101499743.98244286,103743198.25287142,109139032.06091905
419182661.85747534,411636010.5965715,424347285.8518096,445300125.05171424
453281184.18791807,447473077.419238,462545064.6238572,484733939.75838095
390534439.0897542,389581226.1110953,401329805.3849048,418999462.9778571
795956582.9199016,812561015.9799526,835971431.7731906,868111516.7624289
931863152.2197868,935061992.5729998,947682154.640952,984069063.9006188
14396859.60749508,14392263.698444284,14686977.33184,15251285.586338095
37424639.14145245,37052667.33962857,37837867.62611429,39116829.6621
1151456624.3292296,1178027582.5509524,1189239370.334619,1216106050.8421905
973537885.0133604,961239764.1151906,956768946.1694287,1004957780.8903812
780495585.0619347,738101292.3645713,709647477.4231906,768769846.4043332
482669020.58508176,472971281.8059048,465504450.7264762,495046299.515381
605934520.8121966,591556595.343143,580242276.5999522,620357187.6644287
312788483.1495754,303483608.68044287,298602437.6365714,321084401.60261905
364920968.71660656,333646714.90180004,323564452.91780937,363605823.9791904
10764461.820245903,10279807.529654667,10062316.352590952,11038227.082362857
987015683.1563935,901900401.4639047,863344453.8363332,977174411.5734762
14721034.208039673,12870134.364637146,12068275.662763333,14305315.185874287
89137084.04806066,78231307.54848573,72995371.63620475,86348986.45220953
99570301.59524916,88629503.84611905,81213879.38651429,95340743.6608619
317780500.9065409,311183578.82157147,275665024.82488567,293559660.5213618
35466504.958139345,36066636.47648095,30716039.52169524,31774866.398942854
40266428.36630656,41778465.77053332,34784248.93674761,35677052.72777143
115507011.47043936,121706288.58820954,100073753.57444283,102191157.67201428
50075816.84674801,55562545.76851238,43276986.47623619,43588149.21359335
194810531.38958248,221970120.96032283,164098938.25192618,164770858.78099766
54616975.91854115,63508295.78319524,45882636.32042238,45940289.79028904
131428603.4619972,144534001.0372195,114290484.34985808,106334267.08125807
66565271.33248163,75419425.57988526,57078614.10360619,56034309.01114906
137007785.7752656,146372020.21160474,123606538.06764284,117586910.81509043
323650297.70552456,335220505.8090429,299387881.47522855,278983422.2148477
384885341.7530162,385712662.18997616,348749008.2281953,322826190.9133857
997436916.3687377,1025279987.3011428,1004073292.7139523,936113250.1793332
1452537574.6226392,1433765338.0843806,1386448421.7000954,1276080471.498524
984611627.2347053,997279937.6015239,979436822.8392383,912626959.2042855
1496474982.4555738,1563036182.141238,1531296125.5320473,1477505660.812667
46304184.88944262,47343960.07160001,44830299.75776668,48156572.13542381
1539862233.1631806,1571567212.8601904,1502681040.7798572,1549272511.7646189
344093948.32901627,349031769.63323814,333394506.573619,335535841.5841905
258591010.93156388,263390767.69414285,252376711.3099048,252503863.38042852
284355092.83031154,300574437.9474286,295873829.3676,281121759.1167429
1149140330.0627544,1217655160.1564765,1200968733.414476,1141482781.621619
652347686.6130165,690585831.451143,683252280.5875715,646225948.6498573
370782680.52503294,384063118.1967143,376673686.89742863,355838782.1500476
233842554.74446392,232396373.44712856,223553012.6789524,211026142.6298096
258121135.56075412,256765431.7687381,248071311.0976666,234404736.77147618
438060466.2222132,437577770.1228097,432382435.5967619,411504847.78519046
3357724.0822747536,3455962.089555238,3422946.382845429,3251475.6854087617
743265098.3858851,743069415.5391903,745490134.5688094,713166168.1014762
19691041.992219675,19690950.52778476,19906939.010535236,19093312.967030954
1215496.4192720982,1215490.7733203808,1228823.395712238,1178599.5658666187
28537432.516325574,28539673.31419809,28828037.034894284,27678264.42100857
1498553662.4278526,1462763435.6285238,1488741753.5121427,1445815066.698619
80224106.80280823,76458185.46414764,78166276.81256667,77049815.5057476
37401729.51240982,35779176.88588572,36526683.43130476,36065423.053652376
126103163.40602294,122422205.88384762,124998672.04684758,121520807.03632854
501918925.2108034,477185382.266857,489000575.28204775,486310174.6043334
96921344.44050002,90451706.88165715,92926166.68108097,94032816.33360952
145584123.19303113,134378447.26695237,136021380.7261095,141234642.7795238
293426800.2067869,270731027.6204809,275206505.81195706,284019689.89876187
256874879.59982297,233181594.4966904,236658471.50464284,248263602.64571425
482263591.6556952,440208914.31619054,446451190.69141436,467160595.7878903
6668047.33603623,6104171.425814286,6187741.119410953,6465094.773009048
35276121.39064558,32293035.930109523,32735146.567232866,34202436.863666184
4947260.9267372135,4528901.380441905,4590904.7015,4796683.218684285
1606074.8784271313,1394616.3554987144,1389903.016034238,1456273.9644729048
320901163.43577695,279127533.5118429,278261963.2025667,291756743.21531904
664801612.7771146,586241514.8687619,574784687.8503811,613040637.9667143
68028124.59637375,64056090.13139047,64508760.88332382,67187567.99399048
13918265.775328524,12046859.45028524,11394942.80303762,12308704.459419524
114877626.474082,99431541.43290952,94050796.56837142,101592739.7919
2625751491.890164,2431498389.7371435,2386231086.0780478,2501375378.346143
325493154.9553934,303061797.03852385,319193996.833462,328596923.61727136
1241288.2537318359,1128808.232156795,1208656.7424145092,1269027.9807986994
3272487.2143846387,2975948.975688048,3186458.684547762,3345619.222103952
403253425.17139363,373811805.46052384,392952012.8006666,410416730.3280953
736323738.8364756,698589328.2179525,727213491.1598097,760307206.4629049
69878202.70463935,68816508.85229048,70810706.60833332,76038019.93956669
3650353.8726293435,3594892.2534785713,3699066.763122858,3972135.3699766663
1132903618.3517704,1126286978.7295716,1139333545.7356668,1197854941.1939526
1302658702.8865087,1313826648.7272856,1315560700.830238,1417376686.071
1921411649.4606555,2013753535.658095,2006292523.0942852,2129184550.3285718
1352952091.2343278,1423268826.021143,1410833883.1082857,1493291902.8266664
1872595.825156049,1975847.242843809,1952086.7410152382,2063729.8283114287
679667159.3492459,715268816.9520953,706958075.1231903,746818521.0313332
118929003.15660818,125908487.84514289,124328918.17328572,131568221.12628572
1204229688.4737213,1260040579.2774286,1253116275.0550473,1321340989.9380949
66628760.37789673,70002339.71789047,69789282.46385239,73584440.64855716
215365021.9689836,226157957.05009517,225402885.0566667,237662076.10571435
956720783.3389673,1004556480.3450953,1001136716.269,1055588151.2730477
20834982784.12459,22127193241.780952,22062213216.28096,23103979942.44762
492617567.28224593,513680771.021524,509838831.87319046,533209261.3520953
0.0,0.0,0.0,0.0
3947044226.460984,4201247303.520952,4190872152.3,4386984498.949047
1125402890.8697376,1201675211.2931428,1200981582.5500474,1264147678.669762
8238002237.585903,8749473895.96619,8750782546.417143,9241310807.008095
5201829963.542295,5232388035.37619,5247792380.678095,5676939908.68619
860484431.2285085,868325273.1930474,865445478.1555238,935442162.622
860002.1121932457,854877.6209354284,861795.9944979524,906250.3292450951
2474885106.861967,2477982434.06762,2483480207.6185713,2638263849.78
461489962.57485265,449541556.50728565,460637828.81690466,475941314.8561428
467736381.27863944,454689386.1293333,466687881.8273333,481327554.34519035
20737080.943388525,20158642.734800003,20690595.746038094,21339645.266533334
233792684.04942623,228192650.92257145,233647011.1962857,240835277.9361905
430375657.1949343,432886186.30157137,433007241.1894762,465943697.21414274
7141487270.8363905,7227847211.605713,7272774854.424761,7440937725.48762
2548057655.299016,2609018433.522857,2613302402.9476194,2656821642.0833325
32200706.84542459,32017006.769061897,33366923.88569048,34598044.32732381
73006775.00299016,72590282.58845237,75650870.53389522,78442117.74214284
191128634.56905735,189935409.17614284,198101054.4236,205489135.07802853
305629122.73116386,303885555.6270476,316698131.01842856,328383162.10676193
560425791.6827378,573854072.5502857,574679224.1370474,584204319.7651905
2772071109.633935,2838070526.0804763,2829902269.7209525,2881871207.758572
1088583679.3553278,1118703994.2679524,1116009760.0725238,1137307896.8969526
1020160864.2260164,1026569594.6904762,1046279368.3160954,1072035396.9371904
113160877.28049503,111265404.1903857,116796677.85626191,121034254.09121428
86800099.65336226,85346256.98414762,89586256.87835714,92829510.2299905
326684708.4769999,320981452.45976186,335976569.52723813,344096885.41785717
934548431.8568199,909894578.9156668,943180436.1575717,949383717.4317619
38523462.3688082,37907977.26029048,39257522.32471429,39496569.03743333
156797260.99350658,154235334.6688143,159734117.45200476,160720355.86709523
796737768.6940492,750198166.6932857,786246397.59,804352782.2070951
1070536618.8201641,1080206362.5662382,1061301981.5331429,1104427664.7060952
301697582.4451147,305532545.75533336,298637543.42009515,312211992.6187142
2959624381.07246,3067359420.6385713,3027492229.436667,3173394940.399048
745700163.7919673,777924658.3878572,768555090.6503807,802098091.2919048
2829847066.6163936,2904044472.490477,2857785648.2961907,2978326080.044286
1636152283.2816384,1653036283.3780956,1631272160.1752381,1695192937.1995234
2847846373.989344,2878445027.35,2853198821.553333,2969723767.004286
2169914299.36,2202907670.757619,2170441455.3638096,2266849738.660476
18688618.707852453,19029952.21388096,18671648.85997619,19502728.442347616
525068847.6167541,533206759.41028565,525098872.3806666,548771993.0964285
4076724874.6491795,4132342081.9557147,4078073124.935237,4258434285.4433327
435095887.32042634,442095461.46785706,433351935.2958572,450682621.7075238
402181850.9448196,408727562.5324286,398905689.8666191,414517364.6395237
519955072.3283115,523902322.7094762,515364272.9819047,535604397.38628566
1443955450.7935905,1337547033.403238,1313323728.802333,1375871500.2429519
520087093.53747535,466032733.378,447105865.1350951,472658775.8723332
294652427.0275738,260766686.15149525,248472094.87648097,264145919.16035244
86000429.67003772,75061794.60385716,71123951.57774284,76237691.9003
594703623.3980982,531878178.6596666,508781494.70971423,537321617.5824287
64158976.94034264,57413980.10650474,54933961.60750476,57997480.02736192
25427059.98557376,22753927.59981524,21771063.125553813,22985176.416370954
136677309.22606885,113196044.43175235,109614429.93934284,112343864.25020954
47534703.967759006,40263718.74837239,38055465.00214429,38686966.35358189
403528848.3230311,323375621.9140477,317813933.48079515,312741361.4856667
922701.8203645936,732724.8140110382,725829.9775428093,710618.6751104858
366645545.9328392,298573699.51837623,288150776.4873382,283399629.79645246
114722223.13038032,98224367.9616476,88252904.0560524,83780563.97628096
64795494.28356231,54816403.58907143,50581551.91937619,49525182.19288572
667882865.4504592,573952617.7859048,527455387.57014287,509296913.90266657
1480229590.5526063,1250060652.7768095,1152444103.7661905,1112278668.3880954
473397766.3679851,371806236.56978095,333223848.54667634,324859761.5898
150051036.66692626,124186370.22563812,110112388.31360953,109066588.490481
70260234.30339015,58149304.81762858,51559271.92829524,51069584.27102856
300801633.3018393,258019328.4229476,223966897.08751908,223741126.72560957
371164624.17624587,334974249.9028571,295704146.5326667,297932405.2305238
109471589.9077295,98797572.09189048,87215216.52308571,87872420.9183619
3635123822.809672,3350802757.188096,2927638636.2023807,2989147562.763333
362049725.96296716,337386375.4485238,296198188.0805715,303044633.58561915
1649057009.804393,1536378560.2339525,1348125822.7151425,1379361349.063333
319170490.9699179,295529057.149381,255615103.45771423,261936246.85914284
245879489.33977875,227666829.21133336,196918301.92283332,201787923.50624284
40979914.88995901,37944471.53522381,32819716.98715239,33631320.584385715
231694134.18559018,214532204.44923812,185557630.6581429,190146312.53478572
