2010,2020,2030,2040
4044328585.879344,4084080469.7752366,4191176008.5690475,4477997570.2266655
726332057.7004262,706980682.8825238,696431781.1245713,789490145.4372855
5706322803.731969,5688617848.069524,5741256104.250954,6144534753.4947605
216432471.23393443,228517738.8708666,218145752.2532476,233589475.5774572
1786888878.3755739,1784313931.8285716,1807258077.2733333,1921496001.3438094
550620661.4305412,582415890.1273334,571375670.472,604255459.4626192
633945609.0706067,610226191.6877619,594829237.3162857,670101434.6019999
794024202.6524428,832858626.965905,820452265.5542381,847075676.3226191
545131228.980049,517316600.9378573,496277442.7354762,561221721.7548096
186236956.34708524,176042331.97830474,167140685.52601904,190455696.59414285
1157779405.7953439,1198279962.4079044,1174966016.8325715,1203483304.8060956
209972180.4655296,196063076.24390477,185163136.59757143,212082383.41547617
1142767100.654541,1150662319.8918095,1150654084.5032856,1183327820.0422854
643490113.2881473,669711611.2142857,653680862.1589524,672910775.1098095
11631246200.763277,11756964170.390476,11933080194.008095,12540399942.01333
1834624089.2234426,1843766397.6204762,1832431709.9647622,1914514735.8380954
341673344.3868966,318973175.96087617,298209257.174019,342755897.67880964
1906488994.0670493,1910878041.8457136,1879500987.5623813,1956979543.878572
249929260.99087045,232177584.36109516,214719717.56785712,244253256.2038572
2374225029.865573,2389953025.8647623,2369821161.172857,2465182819.5690475
792474202.3415741,831463316.2226666,807599228.8717142,822720532.8570952
812786194.6117705,807991240.3764286,793629887.4786669,828107088.1969049
1782876950.8296719,1810902116.1752374,1776023346.7647612,1821629211.252857
11857126263.755249,12034669312.35762,12108787585.256191,12447375393.283329
1103558426.8645897,1071899727.5481426,1036531476.3361428,1100759640.869762
1213512487.5697699,1175236136.3434765,1138262125.3051903,1219273606.9987142
516041059.5231968,477230781.3647619,438742063.2989524,491887240.12138087
595362431.5384884,534015137.73875254,496943330.73789525,560757224.1515714
1671179224.366787,1659340354.6314282,1623118612.8266664,1681986750.2061903
394080094.54091805,426446426.8330476,410756840.6157143,403670636.0191905
10573695152.456884,10851446961.68,10849046153.82762,10952040932.193336
4248799286.1093435,4511812165.632381,4551481569.719522,4418047781.234763
100934108.28603213,91685829.28495666,88344593.69428521,99188131.02695715
2081620276.1460648,2039948314.3719046,1996074714.2290478,2146575285.2185712
775341315.1362624,837632662.8130476,818518546.784524,772851725.6163809
333790465.55462295,362546289.9676191,356917037.64676183,337659088.36233807
366280637.5272853,321210587.5032048,310009419.6539857,350971678.64797145
639371057.1503115,637210274.6793332,620008536.6339048,639419675.4125714
727360890.2838854,726572561.9778094,699438342.8479999,717912700.4472858
2389239203.6806555,2392611025.6457143,2290181458.2299995,2410981076.7347608
3352468729.7948523,3032756865.766477,2870850326.378857,3205396098.4780955
7341634309.4131155,7776054350.356194,7640482319.451429,7296303224.955237
146416703.90312132,132234618.47913335,126788296.71129048,140254555.5952381
4734100270.812132,4381584364.859048,4183480587.750951,4507087972.2300005
812936544.1202623,812738117.7972381,774199073.8596668,798318754.4857143
401309651.6894097,362429225.9053334,342292903.8597619,363486681.313
339555689.1871804,312346658.0694285,295546419.72466666,313989055.56000006
2904242948.5514765,2979475094.652381,2834977591.4399986,2649231553.9647613
377536631.30406547,347394582.76185715,315094088.09666663,347822179.46609527
398919037.524459,432873122.94152385,379357050.1141429,340738037.49609524
569897428.2325572,618516955.9812857,529662039.608143,470362307.356238
9971475307.096886,10667010040.250002,10014115196.337143,9254640021.143808
291871421.7065082,268247486.2960476,244317241.19171432,268394154.33290476
179038725.77631477,167923158.76592383,156850237.8305286,171194174.6892905
297777435.2379065,336436664.38514286,272621606.8902381,232765594.83117625
315584436.2033605,290833812.6412858,263211704.6174285,291177075.6044761
433504837.85837686,406545895.8819524,370523635.5978571,413890656.14199984
267958561.22428685,249766961.54119048,224733718.5342857,251284510.0713857
141494259.29788196,132645878.1398476,123784379.09540953,137047278.3758619
234675432.54819992,275849771.6822858,227144635.76175708,193450365.7716429
1712695269.4562619,1764019075.9990478,1654519012.0261905,1684614213.8328571
1233795775.4688365,1283353452.6072385,1231959749.6915715,1202370309.7167141
3406736502.335244,3512412918.634285,3261365418.6366663,3136954203.4642854
1275489971.2973773,1334596678.8418572,1273411914.917286,1238268489.841
1220133617.6080005,1274478507.4509995,1223902548.953857,1195013291.1285233
2021206431.36,2116699586.095714,2023497012.1438103,1969654931.6561906
6363958148.153279,6488560853.669524,6107303754.933334,5633262455.5452385
2176608646.888852,2272168921.5766673,2118109839.790476,2005073601.825714
12854809846.084757,12862138848.19333,11327326559.05143,11773391243.459995
3134343329.9911475,2892613884.689048,2612132479.5395236,2919796160.258095
549555269.7860657,547045497.3167144,495011260.86152375,433393874.63252383
252087102.42658693,243354137.32238096,201287038.9688905,225774449.62917623
2818475079.825411,2976784514.3138103,2762699040.659524,2708371167.369524
788712314.0463438,814068110.2910955,753255431.6391903,656331164.3418572
760444249.0984589,824431599.4318572,737806229.4502382,660389144.5052383
3130889775.6468844,3328157487.176189,3146708462.8561897,3038753421.1895237
4573517578.6183605,5019720004.158093,4091360278.238571,3660860244.102857
616549419.5274426,616820211.2594285,559990314.7937144,494932101.62076193
2836097610.624753,2897439852.549524,2657994168.0785713,2401406573.631905
1970502059.352132,2054998994.038095,1897432913.0471425,1807252387.0804765
1144478152.4932294,1175056651.8285713,1074674817.099619,976812977.1802381
1345801257.3835738,1383602250.8260002,1251831028.474762,1123862517.640286
2691603440.395902,2855507774.461429,2720898484.009524,2638546627.776666
183053420.052636,210168711.77968097,165136794.73099047,139864036.5509762
598051104.5757871,651224302.6601902,513514843.88471437,467887645.863524
692365358.9712462,707793962.6486666,572089025.2733811,625126390.2570952
515191430.5181804,549039341.1495714,447562307.4784285,436491637.3746191
5419989336.873115,5738535501.015714,5352937298.439047,5095653904.741904
1228146207.0034757,1229043687.939,1041184110.2732381,1115112259.6956189
2458734177.995624,2616668887.8395247,1919555078.5237145,1826506460.4013813
1866643826.638197,1982503599.703333,1861106967.3980954,1786163962.9204762
2290714274.3195076,2423473232.614286,2193798087.936666,2083429167.5233328
222940663.5947082,240018925.79845232,194591555.0094048,177792916.78413814
3377310205.0911465,3520648203.0552382,3303809968.037618,3142953249.6461897
799004738.1316721,843323009.9146669,698142771.4661428,691767759.6351904
502258378.7614428,524597443.54866666,424328416.11757153,428823179.2839524
2101098186.8672128,2214344460.7885714,2111048794.7052374,2011197852.0004766
886936436.2638359,906041485.0805717,708896464.2118095,711279306.9736668
2860315669.00164,3009225743.802381,2858607713.932857,2714797154.834761
1840306983.5253608,1944160467.4791427,1630455718.1098092,1601234785.4722376
2313489728.383607,2464966820.5071425,2155843038.466191,1929443580.6204288
331901272.95542616,346328455.976,280553828.9461904,283608592.59961903
680177864.9133607,704429543.7059525,563277715.0911906,569244095.8590952
1672764612.5918038,1789370249.6690476,1708510477.3766663,1618214805.2819052
401663298.1426378,387273463.81714284,313530015.70273334,338460852.5988761
640134573.8376622,667226265.2668568,499902598.30919045,463622836.9621285
891309068.2469838,898116492.384524,691149149.1410476,690008801.4807619
782873244.2989181,823777024.6469048,741696464.0972855,700431273.001762
2167852995.6181307,2279498880.9020953,2138300540.615905,1987066724.116714
724077680.6922296,731217108.2467619,575577360.8108572,543059760.3498571
594125138.8089508,627294561.4372381,549361377.7231905,495637417.3958572
1913396257.8137696,1941298824.7567136,1714639561.1364286,1592253057.7969046
1825090007.026262,1710238615.8876667,1471358832.4870002,1581314481.5229526
284053429.6057853,287436601.36669046,231528398.68892384,205620382.49155712
1405776181.9524922,1460089165.7652855,1269187307.5707624,1142686291.5269046
3061407729.4149837,3095481787.0866194,2576277988.838096,2599895324.9914284
885010542.9995741,928251198.1479523,867680285.9438095,810847718.6997143
512730598.8772133,541326062.931762,513209627.79709536,477266686.59914285
217307938.1236148,210987086.1943095,177643259.52102858,189345891.47071904
1929212997.0804923,2056929817.7333329,1953627033.6709528,1838326156.8442852
389330826.9392459,407847326.4177143,342440014.5467619,295977195.994
1069719230.554016,1074246440.5078092,879113663.338762,830102566.8899047
1477597032.2971313,1501964269.2857144,1161846585.546619,1130976110.0636194
819189004.7924101,824655182.9028572,762327665.617762,698188617.8153809
5635332013.532462,5954924387.464286,5520891098.647618,5110084524.902381
207130764.4965935,203396326.0281524,167194322.55905238,148644764.66248575
911844281.8245248,960786438.5117141,914407782.5376668,865675432.3414762
676217689.6817378,702113050.6481904,597786548.5550475,527395030.40928584
532048925.9122131,516533975.1247144,434956535.53737146,463630770.461181
460102582.1239016,466606614.5199048,389665510.3872857,369778371.515
511025639.82540995,511658168.71323806,473534945.0458095,433360098.9232857
943229842.2824428,954993098.963,844042129.1802857,785319280.9810001
682251074.2984754,742882792.9497143,684899686.8870951,628955721.3385714
676464463.9872787,732918043.7923334,669092783.8682859,609841862.0568094
448509606.8129344,471989656.8798097,453302338.17800015,431864164.5344285
283376166.5797213,290274077.5354286,260483819.51171425,243406284.9968476
868356471.0265247,859677528.2804762,768396950.5470952,738836343.7343332
1859860347.470655,1938945550.0947614,1768173301.732619,1592946272.8371904
1635934244.1932127,1759344138.8859522,1607175040.3059995,1462310453.1116667
1092354274.8632624,1102351176.659238,1021959594.1415238,924594091.1484761
1355352170.1724432,1348219838.6529524,1206423628.3543806,1158695749.2993813
2810933814.8616405,2878438154.558572,2647380320.11619,2398388298.6476197
4221867876.039672,4370882721.758096,3808261270.406666,3455283116.2771416
788776702.4342295,774151068.2810477,690513823.8050476,668598562.6778573
1297731553.8701148,1263364605.7082858,1154076242.9197614,1123148090.6231906
365859564.41780335,389808823.61033326,357293565.4606668,342803549.6065715
805980483.3592787,869363082.3292856,801302844.6818571,728019398.9477142
336356955.0491918,347087179.51600003,340010674.824219,349866739.45598084
443547710.68585265,458956646.8342238,376319820.3752238,325230982.63766664
978139811.8221151,1045789366.005476,949136050.2970476,909193546.6967144
405241251.5141968,423660325.4176192,421899507.66885716,425016206.1737144
3146219144.827787,3353254611.850952,3253274292.9579053,3257829566.223619
350678091.29583615,366668339.2270476,364529376.0135714,367000769.57928574
287360341.2545936,293227971.4693143,287070067.29793334,296515001.3035048
227005519.2525541,223174086.17105708,175627142.5841167,146851658.7002962
378296423.013623,395879603.08576185,384637589.47804767,385478675.4995715
282931730.04902285,279090617.48913324,222321213.74981427,187833683.22002852
1167732145.9578032,1203273801.7632382,997992423.6966188,834875467.5642859
1186823573.6563275,1151579869.4573336,1077187402.6375241,1044499456.9924763
2183865368.1683607,2083356761.210952,1905628442.5,1854431310.5823808
514483839.9535247,551517441.6619048,529044457.5592856,532473070.67723817
524534611.03673774,542336918.6293334,497800067.21895236,478224393.60085714
453533985.2104919,440024791.8609048,388715934.83738095,359294975.382
457860385.0364,457868331.0970476,428807789.23876184,419847627.64728576
365816809.83084434,373426428.07071424,345793000.9017143,332466042.09423816
289452324.21312475,277407890.9768476,256673659.83618575,253677787.6849
282487131.99071145,303963095.3277572,287407127.1742953,281086742.10881907
527292620.12475413,543192842.8750951,524539542.51647615,516017153.0230952
721089501.7673116,680478153.1117619,605942535.8195237,567452898.9580476
3701290879.6277046,3531441233.487142,3155821778.6428576,3048180027.0704765
277760651.3979246,301936294.6230476,264579048.8972096,224453392.49806663
351050486.19477063,339363211.30838096,336985936.49680954,338742656.72476184
542342946.8858527,512441694.5835714,502408175.54357135,506266120.4749525
3289062327.820328,3078406243.2295237,3022985959.7333326,3074272524.471905
1031412892.7345244,984188222.8731432,918370575.707,889095311.4380476
10033531729.176064,9408493243.532858,9267755231.003334,9183518181.343807
325897095.0908083,288543837.6128285,254086787.39854762,244610151.40169048
420969401.27478695,397250405.5272381,392337638.6285714,387715069.8049048
588824762.8644098,530932202.5892857,480317406.63304764,454237223.012
762177759.2961804,741970022.8315238,709331053.3021905,677282365.8924285
840075643.6507868,800622151.7617619,765863091.3169522,730912933.1403332
235593185.4868852,240359615.02500004,218676276.732,193233370.14223808
3118469693.393933,2972590822.201429,2726799360.5076194,2488884044.441905
766728993.8579673,748474780.8289523,720879160.0037142,683942191.4191427
849872025.4009018,852302728.7380476,818965292.3601904,760304957.1199999
372734372.9627377,377757801.1957143,346329106.7707618,308311715.0514285
200385596.55362293,184841177.19167143,167494363.64979523,150405215.97717622
