2010,2020,2030,2040
23304005.66,28217901.410801645,28327793.58571165,26301053.99723498
2377349.944,2041654.261174236,1576078.5537993317,1658496.1117251888
15005255.01,14831799.984822745,16097513.934656078,15691427.34152608
5382632.232000002,3953118.2979281517,3664251.1172178565,4451075.296915095
265661781.0,336328767.05387294,428259959.919192,349199762.2808109
867457.4048,551274.200565101,434934.78024915815,600626.5980993627
103506640.5,86054612.76647313,103006429.4222398,111744921.61753026
962357.0411,664147.9822938021,380463.75725281966,402693.66409776727
24068887.3,22779839.624434795,24885502.545389075,24979056.01581765
19108148.06,18232461.891526263,22190015.10324865,25234282.95886531
30763477.13,37770343.79434164,48644768.62268164,36468339.42581497
3886718.83,2381044.794912212,2238704.1330485684,3081925.7569780163
944496.757,940258.2052755528,1005068.9864832199,993782.4950869341
2116328.299,1473838.4969634144,757929.2901937256,872873.5649645823
897311.156,617914.3509031066,352126.0933301096,372953.6462389142
341467.2364,341467.2364,341467.2364,341467.2364
57902041.43,70878464.80641702,68845466.92707416,63552750.77462179
10172059.08,12957458.502627015,16196303.741374156,13196329.78153654
35936252.82,43942096.25115515,58301039.72547704,46906368.26140563
347788.0389,240754.10277622825,112459.9290417658,114045.05405158005
409460857.5,500909138.7292616,538005116.1552616,474031738.6891664
493569.0561,342301.3598736219,152077.93077830505,152253.2572468936
353584.3423,253195.6548198305,125112.21300910314,134263.901868365
7554906.788,9265608.643376963,8520507.159847442,8082287.69810125
7590899.04,9422243.15623016,8717976.338181589,8195817.799147777
553662.6784,552534.1561911958,552561.6537133388,554339.7571536398
706706.1165,706706.1165,706706.1165,706706.1165
958323.1507,796132.2289258008,747176.2933847532,908694.915705182
15546760.75,19032440.10976243,17519502.869473863,16594031.881841008
538010.9491,373043.1459241886,165609.8397303156,165710.7959141584
299411.9685,214841.1017398861,106830.2203487913,115074.66205069606
10021108.93,12330050.228581,16180184.204631813,13254958.442721805
294952.5977,585152.0973630717,508817.1161563814,494753.6570305004
193461092.3,234556396.1508076,263435165.2946362,248988875.00035524
44898683.11,57320610.77607938,50835113.49568889,46772583.31429365
7292775.835,9008318.28871954,11800707.465752492,9839847.635817733
20329266.75,23493689.54030616,20559462.5671214,20104338.67735044
19125267.42,23169973.21087015,31687019.87016205,28461906.64802348
42769674.09,53761817.33157214,44926366.27520547,42469171.56778166
1719921.742,2046988.8120558597,1998502.959458051,1706001.4012961455
693475.2749,909195.4991686073,855021.780317098,840257.4207843456
3646422.358,4681164.615893873,5783590.843719683,4789610.263809208
29948182.84,29315421.16440363,29648315.65048459,29684238.233770303
5422227.436000002,6581817.130295903,8810177.706518855,7560498.081717452
103866.6775,115851.13440383274,112841.48335649367,112021.24116023608
5509661.142000001,5373980.485496619,6305442.244529384,8258469.909488932
9884899.096,14830873.261546828,11695962.88912166,9426497.29070838
241728.7796,241728.7796,241728.7796,241728.7796
2598757.027,3228112.552094051,4243009.0903269565,3720803.298653645
7347141.728999998,9419958.098586967,11620134.397248013,9641277.46148182
27598536.71,34683519.14192903,31685121.13100664,27886453.06003331
46879.78884,46879.78884,46879.78884,46879.78884
5515515.103999998,7822068.365484717,6585293.366982337,5533778.100536956
25861094.02,32846909.335329033,43298806.50918522,38227802.50323428
8086317.411,11929046.54236803,18021002.646921035,16858827.91063237
279386.1506,293017.64672297816,295921.9262976353,290164.46224742103
89231.3682,89231.3682,89231.3682,89231.3682
3055929.755,4106734.036617674,3677371.226528289,3204326.6672931933
21854136.56,28311495.46998737,36855456.75976198,38770523.85521388
3294874.032,4417983.480520431,5755499.767459769,5149758.6218054835
0.0,0.0,0.0,0.0
4985660.973,4287189.762257923,6980406.055786262,8905558.19881768
2929356.4289999995,3881288.816663681,5055967.823131816,4814769.708553197
8218822.477000001,10520264.28405469,13407396.323295593,14375434.474847022
3213775.715,3037256.6225019237,3567166.0285598207,4402404.8669829145
19284866.06,17666627.251941245,24410872.3331776,30654210.17188188
53367910.39,72695125.6148721,64459766.83203211,59506783.34921306
598469.7097,449332.7881387039,447942.6702930849,700951.7800992001
9988336.798,7865000.815984618,9238010.876922758,11662773.685596285
3174468.286000001,3174468.286000001,3174468.286000001,3174468.286000001
1520833.806,1305494.9905940823,1268394.788567097,1885956.4918575732
70093.20204,61021.85667969476,59514.42952434334,85391.11126806238
737584.4647,664628.421344209,638933.8195635425,840643.8158557614
380158.9719,348568.0057859791,328075.6840827553,455420.97011353174
633321.6211,425350.7824877598,480210.32867883117,727618.4053406026
4333813.764,4164489.4392118505,4829056.471275661,5346012.682143185
85626873.38,61507684.61065554,94768653.07031748,115652237.11993176
812836.1267,813445.5049821293,814774.6483151293,839335.1825771008
1329075.069,1363015.6885889228,1515784.9436509141,1712187.731296165
395613.5507,440010.7760712496,504501.56207424134,563388.092601854
627084.8105,698908.9344194867,800586.2804474437,893378.7124750275
43272331.84,55858906.469037,45096760.00233223,39187558.39469413
8470163.465,8491631.454034396,9843822.79204106,10408333.018878678
12625943.83,12723936.60634684,14754494.228713986,15192682.877688747
30742639.61,24082682.55973217,33821446.99555074,39344787.96513647
24814828.57,22274145.710930467,28307365.634825706,30891591.048139997
1205478.988,1577582.8178300925,1589965.4252272346,1959000.1695446637
13032611.93,9036458.75985876,17736107.323328763,22784563.60917543
10976939.21,8040715.156190042,14549532.442882895,16568781.314352425
5720365.496,7262048.309577951,6524456.130283617,6610299.2657407615
55474909.55,71949194.25991353,53530999.024634,46867980.88106733
1700395.33,2087297.567283185,1804126.071994661,1771686.2433642326
4609265.06,3230210.673430836,6361855.7070665965,8164973.891415121
35523497.87,37943151.04674114,40678061.3773602,37090502.39295066
16540853.27,14401983.56497187,24552032.875552345,27354294.980217107
1666252.311,2097339.1954061734,2930573.516561745,2786951.631801126
2728442.2860000003,3136138.567231204,4492072.727058678,4462125.825622156
4134808.216,5304131.309116194,7382069.358759101,6943032.84469167
1176659.483,1182737.8885963794,684232.8308841414,709072.7092222365
4908236.926,6051939.370746252,7355126.698251967,6772888.184978632
37271745.32,45148146.66652162,48833183.05459306,43277191.28479782
3638240.374,4491681.251948452,2045354.030004689,2477241.65125707
6844577.497,8542834.09807413,9089508.958529847,7834317.629816512
6093949.977999999,7528414.314109375,8034298.212664135,6980509.435591755
5381285.05,6148681.298632813,1994840.0579390028,4206947.337159004
23044215.64,28262436.29295774,26653668.90105441,23655458.07907345
48366850.84,55587407.68219121,51051248.40933403,45495300.55232453
6642274.423,8491818.059937308,3824770.1927958787,4906463.843225402
0.0,0.0,0.0,0.0
152384725.5,217283330.6118434,192045235.4101292,179307921.25364342
37040367.43,41366691.98212801,37559889.48238133,33519020.60453753
51344619.57,57154950.80863553,51927641.00198788,46310808.56992647
43620332.09,48085314.13140216,43769582.15001024,38958730.11455644
29100193.66,45793136.68911475,28917762.60757237,17762792.925331414
3527209.555,5111727.972780239,3192090.0577970482,2486549.157746096
19987123.98,29990641.78459433,20198129.08422148,13124167.313841484
247270058.2,258638985.9991586,234598017.91955397,206280415.18636817
67855078.11,66055485.82613037,59076574.06768037,50897196.28072894
137440265.7,161404709.66275692,150282795.41683316,125704366.015366
13969603.78,23380216.14711322,17308804.445770834,12240866.97562084
80173459.31,98355560.11745767,94274773.9709672,81480129.32831241
20137264.36,20179613.04328942,17928852.185535014,14535660.14067318
142169297.0,187253641.13263312,174037433.81703308,144041419.28564742
39749474.34,73288945.39611132,54536562.91516371,31554598.88822085
178239514.8,327515808.14785534,243254691.99021727,141411910.07378876
15585344.1,30667421.19913693,22350588.098639794,10653513.795205513
304467633.6,459260946.3058865,410422499.06267697,327043746.03462446
11837567.64,23359576.721393324,17011124.929566182,8038286.811361898
24479977.3,45003219.20980117,33298764.21216259,20359476.246994026
39659621.19,72373175.81493247,52992796.83695152,35086673.64057533
42357008.48,35454365.189685576,38323109.35857605,42710167.67042366
1071981.386,899818.9124279411,899061.7984639885,1061548.261606227
24459735.97,21481140.78353122,19015923.033071224,24214939.57468836
13012190.17,11376620.929772267,10526341.780546552,13560279.060788453
2922572.757,2550410.143420414,2396063.7164050816,3095535.1141298427
1554559.977,1356601.1399888694,1274501.9766833454,1646561.230792869
106179821.5,85750749.20689978,91996343.91644263,120460061.23940451
16498799.55,11912074.546920186,14181496.287170658,19498637.303764466
3498779.329,2351076.849367884,3225284.233985978,4758366.968247407
1412811.38,980064.9360626813,1529831.262430491,2198270.999906681
1478523.5369999998,1025649.3514836438,1600986.2046583581,2300516.162482644
10316808.68,7156753.252174732,11171325.961000927,16052490.555600453
34086243.87,23235913.171069484,36469955.30676997,53414966.46374615
7097063.356000002,4575351.163647406,7246887.383350738,11214207.979271213
69380488.73,44311689.1373545,64633818.88291641,97748697.1156212
33919973.14,22338552.39266888,33050971.680554584,48625945.58043553
71289605.11,49800940.87924074,70796780.26885025,89124082.19788359
52880265.42,39688124.06221695,53780994.37207886,54723046.4966741
12234817.69,8916906.046281653,12115063.64321022,13210801.653821176
158975718.0,172521169.53099808,242299534.99772185,231784639.40326002
61249010.45,71264815.51612586,105566803.340682,99367617.63826773
5729300.452000001,5407602.1679971535,7676695.870430201,7166645.417807678
53748722.34,49662643.69510163,71054969.56495734,66399905.06501924
1260905.773,1176972.692613432,1671370.801252171,1560372.595101075
252950097.5,225646234.39142317,321602703.2154422,301595307.42462313
59581304.01,50920992.91871342,70641554.22616103,66110851.570337705
17962762.66,17055198.61919699,21420596.45373128,20435525.3699808
674048.3243,672518.4479677951,778300.2693688903,746722.3170077477
2069005.499,2145199.7563134767,2375815.9512176667,2228748.0454141432
10401340.98,10648805.84590183,12583464.143991832,11956582.981380878
18464161.56,18187438.52831687,23722743.95939496,23281521.615418773
1846499.153,1936841.5658073374,2144110.8025189564,1989291.4889492425
3259868.875,3419362.270450937,3785282.034027128,3511959.0483442717
996163.78,980639.1821346146,1281021.6186979478,1257775.2848073759
40756350.68,40845309.41908073,52734291.16256167,48465464.01024261
3591741.208,3556054.9203591025,5237146.269064817,5107365.687311485
57698761.33,58720677.84891866,74189101.07792342,72804755.10046148
2013843.732,2521009.081634906,3416252.637829098,3152352.0459481464
2208913.447,2704528.8610041514,3751465.290119628,3489935.3905401994
1146957.358,1435806.497527377,1945680.3109890441,1795379.311639901
19096263.02,23848985.18768044,32971804.79764424,30561880.184271853
1081040.7659999998,1302258.8895708248,1733090.7740365863,1569552.9548655387
10234952.93,12356609.521788545,16446345.725245213,14883695.795375695
22754270.16,21229381.364950623,25783609.71617443,26316880.70925109
6500831.611000001,6106256.399658826,7283940.180706924,7410907.030043111
17466635.74,20179687.505407527,27186553.496618465,25599892.62184847
4408460.78,5927272.406592371,7820147.951223324,7017909.95269428
6404895.577000001,6949615.181211253,9294752.801456967,9030478.375897443
29653542.0,29504375.69805977,33559022.55069311,33484591.85072167
6334005.244,6531792.305710007,7223969.718226197,7120359.977205247
28652178.35,35569323.16938091,36239112.89718186,34651739.74276473
131779.7016,146333.4112919501,162459.47607511678,151787.45328699288
874300.7758,940248.367452718,1047784.5263203372,987415.4732850988
4258819.231000002,4930959.211406832,5053020.840332545,4640700.036411831
16732675.82,19829729.64111217,19992760.4846736,18345629.41005169
1150461.816,1296504.2005929786,1354125.809003978,1244856.6397778364
801717.9222,1123076.4529372458,1021007.2953401513,988069.8230526272
2222698.779,3132044.169976074,2837124.224498692,2749312.854871549
4565740.421,5212190.077407155,5398907.70435711,4985901.6924252035
1525063.396,2148993.810246601,1946639.9790431247,1886389.8422193627
13547054.71,19069807.6762612,17233554.98211216,16827790.82098691
12763712.65,17984873.762440816,16289929.804266527,15790301.012146527
3050126.792,4297987.620494539,3893279.9580875854,3772779.684440442
37192295.79,42484010.11669653,40381557.234015584,47495692.82321084
8764338.154,6706245.065610907,7932841.390758525,10492271.577086622
4344874.021000002,3324585.319737605,3932663.923480937,5201487.824360937
107879074.5,95666891.3047397,105710349.46586826,141128352.48383015
8859269.011,11625238.728601608,10822241.44442732,12301162.517790178
72926894.8,95330845.4111584,104764155.82824892,96321368.8463489
16990081.17,23110257.602253165,27180988.53181792,23396890.751037445
10158621.16,13754535.061582873,16142491.837174302,13980854.067877155
25567524.49,33124212.801461797,38051266.76595704,34987437.598209426
39908302.47,52812147.35894565,58529391.713979006,52397409.25871707
4530654.377,5742530.606166804,7728599.666029186,5367774.890726805
567909.323,719815.8141214594,968765.9748287924,672840.8637179829
46030814.59,56717104.75200498,73537099.532594,54552540.86085592
12350965.84,15672873.63192551,18496967.65921456,15130876.97206789
4931527.304,6257907.701497545,7385519.662177544,6041497.797856117
12272392.24,15622581.316728255,18588445.94053492,15051610.211839208
3837002.193,4896292.064057927,6002056.590787533,5015297.906203247
5542705.881,7064748.63203263,8666019.725943156,7338460.241511726
998750.8489,1339190.7274321006,1744622.168561782,1561008.3254770194
