2010,2020,2030,2040
9989799.062062297,9668333.97515381,11105871.040020477,10634403.929118572
48825501.57587589,46747376.23566333,58709546.56158239,56490925.62869047
45287934.78448656,43132544.68219047,55878124.12609524,53587180.91627524
3767651.717365606,3588337.7508707144,4648684.276034381,4458093.202275428
88327306.66038193,86225015.78980953,92332257.48375238,88326482.76214762
9957874.949985737,9751664.258808572,10165378.201220954,9720549.954098096
2098680.4276032457,2208974.0740406667,2252851.2150592855,2108064.8380201897
4162382.848078264,4381131.913514286,4468154.909867382,4180995.2620754763
8744501.781683277,9204058.641833808,9386880.062740477,8783603.491746191
16618785.299195575,18614237.294933334,18463973.03923381,17083440.636488095
29216188.30939865,31020668.155326184,31464210.93586626,28735539.914250534
9667349.568840163,10274535.384860003,10417103.019386556,9516001.29329565
287034.0189385164,294755.1709422,303269.91472396953,274690.1158642124
574068.037877053,589510.3418844903,606539.8294472775,549380.231728044
60642939.48085737,40306076.56806667,49276212.71151429,51823231.29965714
50592702.545067206,33637414.81685238,41119196.08849048,43241573.65748572
10763438.253684593,5103690.073880954,7980712.622658096,8580917.550249998
1347221.2993960488,638810.7416050476,998917.4254733813,1074042.94237481
13770840.32349885,7720870.303122858,11151802.50090762,11886141.576933812
339210.76525697124,120561.74782887667,304019.1167822367,324429.31210785103
1361309.450295721,750000.9607637144,1147654.8978225715,1220858.2701039524
0.0,0.0,0.0,0.0
32348645.79388508,21657000.20428238,26417400.4700038,27740651.81878286
60840134.4244754,40050007.5838238,49539467.268,52148909.37116666
327042.0465068853,217367.13095253808,265742.2873500714,279478.1348977619
3778181.9737531138,2542660.69290619,3330081.390128096,3491614.340671905
5881271.9967027875,3754831.857889047,4819920.621547143,5088490.982763334
5176797.342143605,3465323.207409047,4551952.166715713,4775453.572117618
968731.5655079674,766912.3915424284,890937.1332932856,903809.9365841905
20607562.39353032,16314318.147359047,18952662.65369286,19226502.287338573
2649445.898485573,2201366.769598571,2617386.5980452383,2662608.194564286
2570091.822845388,1636508.6312861904,2567191.9130247617,2611571.079120144
1275980.331800399,812481.7984254286,1274540.6058499524,1296573.6486292856
45327.89811014006,28862.586089719047,45276.75331614285,46059.4546582
19133877.2389936,17793368.655744284,17255267.622482378,17957254.54168238
43938693.177993454,36358113.75108095,40008727.81544286,39924279.19858571
34471227.101193435,28572265.60118095,31374893.78074286,31386489.71249048
12533974.43344148,11372166.53169524,11327557.132096192,11680511.555239525
1973605.8272295082,1814156.8402447612,1911126.628518095,1937106.0480680952
1748931.949576229,1607634.5213776191,1693565.3382176186,1716587.2792023811
3885536.472359344,3571621.2792323814,3762530.5498957145,3813677.532132382
3849008.9061506568,3351757.6640723813,3747293.901479048,3800666.803670952
0.0,0.0,0.0,0.0
3027312.4381390326,1999815.6588811425,3016096.109152905,3067321.70321519
0.0,0.0,0.0,0.0
21908411.957915407,18689563.83795524,19795860.877117146,20659130.72720762
5723350.514641146,5198885.580257619,4378444.461951904,5295405.885470952
23192848.562201634,20447184.958014287,19631051.514166668,21767200.47857619
6580176.5513996715,5861224.334921427,5504322.130531903,6184350.354099999
2791018.913683278,2500437.7882785713,2309104.0911233337,2621932.508102381
7763395.294974263,6955125.551361428,6422918.794541429,7293070.78405762
3273523.4412103924,2482131.2472794284,1113833.880405105,2430950.459512148
44882309.70442016,45255165.48132382,32558926.6349238,38895894.00986667
63715.088667381126,49555.22588717715,9495.324801331904,21214.47149487238
2123.8362889110576,1651.8408629042858,316.5108267111905,707.1490498286666
4247.672577822945,3303.681725808953,633.0216534221429,1414.2980996564286
12707867.281484915,11550344.488445714,12963988.856547145,13770865.709654765
913308560.3216069,801436829.122476,820927043.1930476,752476487.3556666
32516033.23905574,32077252.119762857,37812058.39341761,47250537.53172144
112849013.13162296,120938045.1987143,101608303.74773808,138850672.98182854
494799443.99763936,513685877.11347616,463622803.27995247,585315361.7882379
96697826.34126118,82086715.30094144,81438304.16056047,103734583.02125238
7487409.273478532,9826187.236518824,9493637.660165334,10767039.458495716
8098004.73462787,10466020.228843952,9754847.318698617,11491861.919195235
57829211.72365982,50217399.30156047,55157266.29579429,64565148.43403336
186542433.7468065,165051197.11876667,162991229.02176666,200950811.96390957
29626737.919627536,23868412.044740006,27701192.40208333,32035256.37061952
5973254042.108507,5173256583.296189,5316836101.725475,4884953192.784047
7113528684.516066,6317890839.22381,6437353215.486191,5954836310.714285
113131733.100359,91052244.40143809,110451003.3031714,126379129.90086192
16656292.187912788,17300091.57741762,14296516.68680714,20493642.03664524
11182066.392104428,11555656.441929527,9518765.906694762,13731926.32121
71997970.96236113,80247171.26523714,88290248.45353715,99374603.3288
176270871.8464376,142243834.75914282,176016265.93381906,200700899.1552571
82171922.65351753,86263218.82284287,71575977.96873334,101874320.71275713
18418520.73366262,22648726.93628572,18255921.396362856,24081140.90120905
5057448.168672507,2148660.7971728733,3997067.2717947015,4048045.756170335
3105706.531966918,1528065.2821913331,2422732.7100071423,2441767.050631714
77396402.52526475,41535437.35379621,77953127.58896668,77239785.38761714
20736665.789850164,11996749.83042714,16966702.908044767,16762053.783315236
56510714.06636901,33094407.39097952,47129505.2690381,46518935.41898525
231054323.40572748,153651792.98425618,214016502.4410286,205628887.20645717
411047454.5475728,297878515.0464972,362616652.82465714,342006781.15581715
22886103.041286066,14713616.283713335,32718595.34564524,30486937.70542095
261776760.7338224,267379698.7937381,289276035.54441905,231441655.64627144
103303921.981886,101638738.41157572,114081060.9331805,94961777.4527438
58047406.47381355,57708608.83887239,64319889.75221525,53168749.90004382
461094800.56280684,338696908.55742085,408789723.0895524,385200439.9047901
269181440.75924104,277023676.3130285,331698706.66250473,285397452.67282856
378703043.93707633,286422002.95132595,335150337.1518143,314580828.64308184
715574698.7242812,545149214.9355829,648848916.2700332,613977392.5773432
2128426972.438938,1660750188.1168664,2035578001.225857,1959633519.09212
3522359936.387053,2650722491.08982,3209530131.969219,3124944195.6307673
902314463.1722788,832804871.8217143,857840170.241,846237801.7206191
370003297.4202482,278232222.2370895,336859916.44298863,327679615.03250766
1793548768.9834554,1377728564.4818618,1682594156.009443,1629821998.2652073
613180286.1405407,544462454.9751427,560956005.7298571,580223333.8134286
6536121190.3343935,5097489829.711905,5887392877.270022,5626854021.684586
97207701.5647918,96685722.66397144,96304794.32640477,99145711.43686669
1017282257.8672953,1081697795.903143,1053141848.1596668,1140983997.6841905
449399815.9578033,438982334.1506192,442188644.062,463814936.37842864
471213964.91496706,474519396.6379048,467428934.0350952,492426615.28371435
4047936711.641493,3235182024.496619,3495277408.0286613,3254763370.866314
353093329.32510495,408293120.9313285,395647145.9872096,438299102.0866952
190986949.8357361,196729347.97599998,196094418.6397857,206032609.09322855
31694532.432511475,30894377.753147624,31396730.50811905,34564055.87440475
139406645.40539017,144873287.3161143,151211745.61582378,163303940.82682857
33712536.370180346,32861435.51269524,33395773.27458096,36764763.55183811
26341250.98872983,33857340.72726847,31043004.60213133,33609477.71636905
99610423.59866063,120514578.99732758,115458072.2994562,115474685.55538096
170874084.59921798,178474278.30027142,187268630.31837615,199859327.4889048
68895152.88205983,60989530.01972524,83595479.00626762,81799853.50723241
9604633560.352392,7900396484.970475,8283446126.717047,7523841142.040525
490199256.87901646,406019250.66557145,425262987.9563096,392308366.7435572
140821982.75194594,124109164.74664287,124460107.50977616,151725811.87353808
102663873.70697378,105320978.54753332,116352974.6965428,149414121.9206238
791223052.0208521,829755453.6106192,767825391.3426192,895067938.4715713
109399589.70046428,92799002.2254438,92148429.31201524,117353888.22451428
17569005.52018049,13642041.536662854,17602022.74643381,17132269.45241428
53537729.16763867,41304282.31818095,57620114.51338858,56239591.79464381
16481168.463407053,12699603.606041905,16418116.168595238,15993530.696865246
13622448.638856392,12381619.281182855,13897003.206068572,14761950.74178571
586829179.8048753,493545345.27366674,513900493.985938,473499205.30528563
186341579.78256884,199780578.64797145,167823385.90775236,229390153.8569952
170794864.2028459,187419557.46930957,156792790.00980952,215613896.2690762
117394287.41251642,122012250.18251903,138806300.47408095,157108667.01921907
9289809.441475904,11702008.48369,10631251.556715714,12558932.956024762
19637026.810699508,25490752.44043095,24363814.462524764,27224636.41899
95529226.84307542,77444500.40274857,99801753.34289669,113006151.78560528
12981264.450172136,16847445.780918572,16107725.260833334,17701777.876690473
9079335122.391478,8160479151.130477,8289607163.567618,7729884442.07
19818260.36898672,25175396.360916194,22738138.77342333,26564020.50394905
29056227.073032625,38146722.64174952,33638975.32055905,38092598.48202477
85140072.66140987,68954155.35903239,89367939.2661562,101129240.77030952
52036968.46309737,54702531.99261334,39756840.98010095,55475743.13393285
13228957.815988358,17453662.490599524,15854550.842804285,17615192.049166188
5060998.943695682,7315932.535849994,5876281.598306425,5944270.9590690015
7271950.277268526,9772691.907631427,8916331.358927619,9670039.121021906
12117297666.724098,11118736474.61762,11228118890.440952,10555511210.969046
8121705.0482234415,11801397.865310475,10432848.00403095,9830885.000634283
16279451.925661314,22362841.77977143,20438148.313671906,19969519.65941524
35399452.259289496,28885895.745492853,37043118.159046665,41784212.50887143
2305707397.753228,2180126130.493333,2183524836.5537143,2072282856.3606672
10127939.087675096,10463592.775932001,5592264.274279049,5632813.993067906
609431304.9453758,529399053.4858573,530431063.48652375,515266701.20261914
22681059.809786066,32491278.31555381,28906767.24980381,27385191.29004714
4497125415.664097,4351482917.442858,4331218114.821428,4138438877.0657134
1405983006.191853,1369841467.618238,1361940235.577238,1305541710.917095
4437320.2185343765,7000644.392942144,5879916.322380251,4846104.587411337
20428013.67798737,28713469.67034238,25484894.63080333,23874445.37956286
4710161471.478033,4297376327.847618,4369349198.823811,4138670038.8004756
411425870.3850376,354883306.46254766,364941125.0184572,340811106.5004715
62136091.85209377,82279602.40322715,73867347.04507524,70123385.25377572
29582966.4412464,25258100.65425524,25336059.09644285,23018331.95508095
9807804.606265226,12949299.85359238,11772192.930658093,11507249.296940478
57150333.64893786,48481569.50195048,49396983.80479524,44657420.15779618
5046230.553299225,6881973.025053903,6146581.214387856,5532326.249934523
13155554.344638625,16837811.969867144,14313895.06599714,14306020.78516095
8776692.930291725,12019074.365382764,10678465.224899717,9457988.903329348
134290110.97633147,173994374.18624675,155644346.16897053,139028294.8498081
33175085.12952312,44465447.5073319,38233781.23717144,36439667.533693336
8177808311.008359,7649164030.705239,7782768846.811905,7621114338.012382
286693662.27258354,272952077.7251857,288666094.57667136,273642577.00145227
12844825.626098033,17174764.144820955,14190616.475940475,13860096.377936667
11331971411.40967,10683400498.139523,10881382892.312382,10790950650.303331
8473424.58328731,11336477.784397146,9451772.23949381,9141117.892031427
31248982.339350976,37345548.57648333,34820769.53998095,32028663.73048857
3899695293.9172134,3668593937.845713,3733810276.947143,3706386758.032858
83670296.6781836,93444206.75949524,95523027.8994524,85106296.27330002
10748365965.60279,9905618070.4,9927957250.939049,10064712871.856668
54515183.41826885,58528468.23238096,59937824.34255713,50095799.58073811
2245785075.941967,2130616564.9152386,2098608523.1561906,2191650242.9557147
1943967219.6544254,1815949949.8795238,1801023707.181429,1846306832.8342853
19260511.920240488,20654462.37576809,20688701.717943814,17829591.28116047
18388370.237346068,17461278.3877181,18233708.67295428,15967870.43613333
1959732.49511082,1843951.5371852382,2010838.6663542856,1881711.312481429
939214892.483918,864522295.4242383,859733482.4036669,897707030.3659524
25041245.67017754,23739204.187511906,24819047.11207238,21725591.11806762
722880878.396033,635236578.4999527,662532428.3533332,688439731.0037619
32235773.15481032,30195976.50495904,32006289.465996675,27645352.26869762
582058975.850328,551990412.2276192,611298133.839619,550312897.1967618
29435594.111502945,26369608.159220956,30306408.20267857,25596806.77368667
21927274.158859827,18653383.55218524,22669568.667340007,20332667.755544286
44319081.85150903,39496861.15976905,44155286.51339904,37893487.52144192
37176882.86758146,34806942.96112715,36704981.44999477,32027600.821511894
1163685739.5329347,1021495625.7677617,1035543531.9747614,1120527577.3365238
5654400947.003606,4885499983.038572,5035101312.995715,5521953287.499525
279078960.7061312,229845963.46982384,277075375.5192809,238530984.8134572
30697714.146460485,28617434.22068381,30211141.84940047,26321891.86672761
36113326.14375737,22581880.47152952,35103008.2917281,30773861.936961424
44481115.66739507,28018361.40701048,43141576.18475763,37715869.75116714
703222386.2793276,628788632.1033813,642819800.0724287,715864489.2899048
5186721109.307541,4374516291.618571,4793453584.496192,5348618737.031904
28741245.02723443,17710690.350932382,28209322.57273333,25585392.95666667
