2010,2020,2030,2040
8354973.586734262,8074767.32347762,8524390.74218286,8308322.308320003
1285380.5518055079,1242271.895919905,1311444.7295656663,1278203.4320477615
340276766.5621147,328590420.15033334,345598289.20019037,337063729.71614283
880631297.664377,848733182.1645715,858321646.1860477,840173093.4460473
917274098.7260659,921074363.8555716,908261263.7447145,876080387.4729521
432617.45865226217,425617.1747332857,424660.38181676186,406869.50300423795
130522606.4963541,128513948.11695236,128231392.03014286,122840843.0409286
37052617.1384,35523261.87917619,36753033.11008094,34885462.6608762
373217096.3810328,367261458.0902857,373644861.834381,359168412.13761914
41142754.54620656,40576083.94324286,41222678.92531428,39668050.62479048
79678250.71195897,78986847.95410477,79913901.05227143,76793462.42830952
131109645.03352132,133653245.7131476,132154979.10410002,130741717.82396191
166751054.9940132,170341788.219619,168145210.98285717,166637314.51333335
78975748.38056885,80744172.82142381,79665463.07152379,79048248.45779523
40716081.485157385,43143776.49340952,41729523.448,43579005.49257619
5117321.716713443,5422441.854362857,5244694.203847619,5477142.766826667
777829845.4778852,812979300.5722858,782906649.7314763,816556506.1821429
24963087.002034433,25269374.095266666,24046514.80913809,24953067.083452374
735694681.9859183,740703790.7045237,710500531.1613332,724955753.9148571
305818975.83408195,278740084.9092381,281819416.4293334,318434580.50919044
798014915.6605735,718805079.8864285,721410737.5579523,811418231.6932857
57611921.47237871,52030947.20910476,51498027.08625715,57108422.32974286
265399000.64929503,238283837.706619,235382909.75771436,260586261.25961903
131340302.64957048,117866615.8602,112524206.90658095,123514232.46310005
525841916.3891313,476528434.02961886,459254377.5481905,499594948.9729047
47695255.74024916,44174907.70419525,41753583.96768571,44257290.69113332
75830303.59006558,70389615.77415714,66399765.99173335,70190833.46994287
31567366.200388536,29302464.48516667,27641531.544071414,29219713.480700005
430357800.93660647,398813372.44042856,376768285.8855239,399092665.4779524
105712817.20916396,98123525.15187618,95615144.74379525,100323493.2614381
265117694.38862288,255786952.4812857,252795445.0717143,250123302.674
306514720.31111467,296000829.3397143,296822697.23076195,293207099.0814761
376310626.11909837,365592816.0845239,365173441.7626666,357210090.7117143
102667786.00297377,99962798.04900476,99705474.33898573,97180242.00127146
373470042.87890166,365753632.0098095,366517308.40838087,355195341.1095239
381200511.6218853,383934724.0741429,392988826.2330953,371574101.4857143
423095151.1067213,427552644.25771415,438464184.567381,414679592.60947615
411865875.5541149,415622457.10333335,426060792.0835238,402319207.454
436415219.04160666,438083212.7645238,444093652.1035715,427724455.93690485
29877347.721431144,30108716.741200004,30761600.02251428,29693988.08976191
204318768.0107869,205572705.0254762,209365407.29519048,201922651.84861904
42016097.99119344,41926774.80834762,41995953.06600476,40315468.22615238
288411493.247623,289316674.8938572,289838853.516762,280517436.1565238
709089010.1431148,719960748.7079524,711685475.6717143,696863841.2230476
29115509.050790165,31676583.25603809,30906630.57280952,30015208.970933337
352694689.1834097,383718610.80614287,374391683.98438096,363593326.8524762
358811922.2164917,395088482.624,378199593.114,364632865.73261917
105597050.37930818,116720379.36758094,111596920.72445242,107170104.16096666
26973351.4040664,29937319.41708571,28874883.472919043,27008357.693038102
50494619.50764262,54567436.04724762,53600394.57537142,49653382.20625715
108272343.87761313,116752983.61129048,115116938.02580474,106570366.19587621
2155498.240204361,2324437.4859190467,2390689.397497143,2161112.281539524
156020576.68298358,155880422.99880955,157356332.75200474,150629736.2382905
0.0,0.0,0.0,0.0
288575452.3117705,311168021.42480963,319497771.74095243,289128350.6332857
35144754.62781148,37548078.30813809,38796114.95243333,35551506.51506667
139102441.16652787,146619899.47737145,147352000.42186192,140234832.34944758
30880757.13030821,32528683.02662857,32646369.720495246,31126847.22740476
268641195.1494754,282451429.6140475,283225666.46547616,271730407.9156667
230186620.64785248,245200996.91828573,251718650.29347616,253553650.44371432
421787976.99642617,446035119.2525237,457442178.77871436,468523065.58019054
594277543.8880818,637756273.7206191,667213710.4573336,688963547.2674285
34502538.2637951,37132664.98489525,39096441.411547616,40652265.69027142
813406324.9919671,800208398.1106669,867615350.2636666,941128201.1764761
298221790.8954755,281816154.2734762,303866517.11099994,334140741.34333336
1355356923.3036716,1320257849.3974762,1407932954.307143,1512072100.17
1357822399.078607,1407779684.5857143,1445946961.2922382,1490518511.3625236
156464646.8882524,166358422.45533335,168658936.29547617,171113418.58400002
23962360.50336065,25583105.678352386,25770671.73733334,26316831.44824762
120242539.4917066,132190875.60057144,128411996.83294284,130416141.23245712
101896376.83652297,115411326.46085241,110855042.70166191,111117691.49341428
1840292.6162127862,2097338.070472381,2019837.677479048,2004412.9341847624
106894025.98896883,121673531.77490479,117116081.60962382,116455227.29626192
89386676.35081963,101596023.74833332,97729755.35897622,97409852.75378571
620313685.5862951,706203517.7534286,677144710.6439999,674211921.5310477
271245080.625082,306669700.96109515,286253867.699619,287107360.14547616
83284064.39733604,94060689.58979525,87787026.6923619,88113455.97714286
22419004.397068527,25545578.407385714,23868291.83001809,23811317.35940857
32856731.229270484,37779256.20121428,35338415.08449525,35036472.555780955
438347736.6536394,504048221.17738086,471522815.851,467451416.75119054
187380773.84329018,216899674.69361904,204946125.46751428,201010258.95280004
635109840.3811147,714094171.3047142,668540981.219619,665963138.5440477
929702666.5826887,1030592362.2924284,969046375.4466188,965271441.3637145
544863972.7008363,607176874.9079523,575800731.9334285,564576087.9210478
172274040.95406884,192776786.213762,183989401.2581429,177774884.97899994
64544672.08170328,72646923.41998094,69056207.77890475,66503273.63183808
369711369.4390327,397233399.23223823,387597068.25157154,378512004.9842857
65301618.890441,68680127.32692382,68034737.39964287,67012952.30218095
537306302.8002785,565104907.3040477,559794593.691762,551387274.2057141
846649934.2090653,869073020.8284763,876957095.7963811,867175266.7231427
1753169056.5773766,1777811756.8933337,1818230481.6914284,1805678516.6376183
1885904487.4639344,1886802351.4038093,1955720292.2919047,1954771078.2752388
5450758255.2834425,5464823647.117619,5588997518.6433325,5544927075.673334
20860959.069644265,20917708.36710476,21236891.20582381,21024142.60592381
1916848510.4521317,1962373736.1904762,1952167525.9076192,1916742500.421429
314974486.30708194,326532591.0249524,323202330.33099985,315819194.77380955
382678844.50370514,396018207.58980954,392521895.9962381,383990922.0849524
1649129798.6583602,1720208628.828095,1701931491.0385716,1658690029.8833332
679234615.974754,699956781.5037143,696427596.2029048,682738471.9309046
299987869.00863934,313394436.51261914,310313522.0123334,302320047.9007142
382194237.68955743,398954488.594,395185674.16938084,385246797.37438095
376849558.0368523,389676795.448619,387480448.0161904,379836345.0183809
586335041.4643773,615509118.0645237,608036478.2796191,590139107.2330952
1262150498.7912455,1336253914.6864762,1334678255.2084286,1302827330.983333
377344943.22196734,403246366.5747144,400890988.7274762,388208715.3621905
811206615.2200495,871707159.2950003,863229357.1348568,829838894.7506666
734589374.8876556,793389457.1845238,789855296.3875241,762273811.7362381
998927457.4937377,1075251939.747333,1067471031.361619,1028727420.4391428
1443799771.178082,1542591720.4228573,1538682390.3604765,1495639718.3328571
4847525019.211967,5124707457.959999,5149087455.159523,5076206633.584285
940424067.5668027,993026598.368857,1001417845.7348095,992300423.9989524
597178038.6904098,635464030.9867619,641372063.7220001,636991855.053619
245305286.6057704,261054876.24809524,263477272.65247625,261683902.96195245
96224725.68512626,102402741.51164284,103352963.3056143,102649486.79720476
1226563034.4540985,1302598065.2057145,1316808753.91,1309868926.9900002
4071827843.0847545,4281719070.7157135,4339130183.450001,4341660983.0233345
247334422.83937708,262917575.2514761,267472289.48842853,272581221.6657143
18208669.16609836,19355895.11052857,19691211.496076185,20067329.20237143
94078124.02484258,100005458.0710857,101737926.06300952,103681200.87889048
940779105.2208359,1012008686.4613336,1035710743.9073336,1056020344.9124287
1654145173.6788027,1790908001.4399996,1842466496.9628565,1879824295.1866665
1814430893.1660652,1933634615.5095239,2033255297.2747614,2084453285.6261907
772824949.4236885,822678786.4111428,868228057.2084763,889982624.9368095
2099830360.628033,2234018876.109524,2369357937.361904,2434522515.461905
1405774063.9550002,1465203154.9814286,1546948634.7042859,1616763715.9228573
558518387.0919834,580087199.6397619,609418551.944619,637402189.6322857
445334236.739164,461942758.2876666,484106292.17961913,506088214.87433344
149217895.29622954,154782903.38457143,162209226.37276188,169574696.99790475
37111186.39493278,38495229.8573,40342191.01496667,42174017.90619524
528193796.3629672,547422859.6402382,571886504.3094761,595075764.8009046
1276515316.7959838,1323171846.502238,1401252759.5193806,1460543919.132381
294365308.3140492,305119198.10095245,324638060.35980964,339162804.9839524
594806282.4508687,616118371.8101903,658923140.2731428,690724207.7985715
47039368.95972296,48719015.56707144,52088398.78581904,54598355.03214286
69320644.93562132,71619201.03572382,76103226.40622857,79649943.41985716
745730753.8302296,769359593.6470475,814605335.2188572,851814158.7124286
418746243.9141639,433378647.63685715,457157188.28780967,478792515.3658095
3246117.131631968,3372574.4556814283,3541359.057029048,3716158.001196666
474582324.6445736,493070385.42057145,517746694.1376192,543302299.7747619
1756543566.4067216,1815255601.7790477,1895790415.1666667,1994030683.4866672
15112917.918154094,15584371.343957145,16243579.074019045,17111362.08545238
95566567.50306068,98106481.78768572,101658655.86770476,107173720.24346188
420023928.8249838,429075256.15752375,441738119.4348096,466109587.14147615
26231429.61449344,26767572.43276667,27517711.22642857,29041588.01691905
707636416.3902785,721858488.1011902,741947295.7691429,783199741.4909523
209152078.26218033,210847812.15300003,215252913.00952384,228935514.4330952
2028260263.812623,2039019536.610477,2082909724.4947622,2219431096.239048
654801892.3802456,650575759.3429048,666284648.3617144,715865059.5913812
142960141.66222456,142037467.8202714,145467123.45455712,156291805.99685714
835717478.7434101,805165657.940619,838432490.9900478,922381652.7065717
825445560.725246,812681518.4155238,856191332.1418097,940972088.4371904
1004540521.228918,957951091.2781428,1005339059.0909524,1111315205.1707141
100728903.94731148,95419745.98172858,100057339.40715715,110741438.57617144
525613505.80404913,497489569.80304754,521358881.42809534,577305765.0044286
609250762.3316723,563373283.3890952,599716569.1285237,673955662.0418098
11604383.92884836,10693171.058393812,11427962.575639522,12886791.152608095
1548298869.6169667,1428877225.8057141,1522039935.2133336,1714842920.0257142
796550223.8153938,728186120.1837144,788673222.4484285,888787660.8262856
279490781.96873766,254573863.98609525,277303304.88514286,311412831.9705239
147019808.59719184,133912827.08311903,145869135.72040477,163811681.47504765
228880935.1760164,209752128.4932381,224217193.0330476,247220090.1679524
17468658.688130647,15718729.581145715,17422833.116274286,19220363.384204764
360311077.99001634,321173353.32590485,359928217.90076184,398849918.46476185
1731296205.6575415,1554837810.687143,1735987583.336191,1967556493.3761907
1209871900.2359993,1091692996.1922383,1218132370.6970005,1392708171.3392384
130678460.34100164,118881804.60821906,131318648.67326668,147554942.4121
390607413.1326393,360450746.0650476,399878124.872762,447214817.7310952
2275985898.058197,2267754999.076666,2439822248.461429,2661897128.821905
1120667757.1052294,1128336528.415143,1210326629.506,1306355639.201857
39635357.27145411,39444375.43833809,43295162.34141904,47371379.59684285
2139037006.7770495,2132675337.3261907,2347759690.773334,2572625630.9242864
11772995665.17049,12927826524.479048,13797106503.826193,14133621183.109526
1818541663.8031316,2087796235.8609526,2188733948.155715,2152301050.948571
1777599361.1293442,2028813139.0142856,2127022622.0314286,2069115914.0247614
1502852927.86282,1666810292.804762,1732980379.8957145,1679797944.1133332
2540570550.1714764,2790423006.9552393,2874710236.4561906,2783172388.3666673
234786469.4174589,254515332.30723807,259927918.42857137,256507771.4011905
17695303333.337708,18773819595.27143,19185541544.42857,19168685367.166668
4556399530.905902,4713518431.599047,4921311773.147143,4936536224.498571
168021968.024705,173148101.78409523,183365005.8792857,181266825.17642865
9654740085.827051,10258305371.12619,10718127814.175713,10654791012.10048
5134668060.759672,5300658321.825714,5566177719.904761,5860501008.569047
122614478.18944424,122447923.93283336,135101961.40842378,148230758.3946666
6785291.997134427,6767916.381359049,7477221.92888762,8187922.24639381
195464262.55878693,194939303.52595243,215399394.9805238,235825208.07642856
305995791.484623,305168224.0451904,337204744.57166666,369182347.1827143
1586633504.2120163,1563186978.447619,1749792137.4376194,1915888142.1876192
