2010,2020,2030,2040
4637162711.475901,4358749467.24857,4539217888.728572,4545708692.607142
796385648.3102131,850956124.5609049,855822575.4669048,864827245.4225713
399327333.06252456,405839529.7343333,420764008.8605239,431089190.1297143
334466240.4936065,332411306.6366667,347240862.665,354393353.31647617
2872914357.957378,3090982280.059048,3277998707.134763,3291235929.230953
367646204.6691639,343064400.34309524,358347180.37795246,363298837.06604767
401821681.212836,373610915.60561895,403444005.1810476,374127507.98957145
575710700.9929997,532935618.9918096,576755441.8297619,532372260.66404766
10060087757.953606,10218789942.38,10743856390.930954,10169811841.71762
284008226.2050492,266758880.55285716,278525016.6428572,281642622.52761906
176086562.43111798,148503584.9897,158610046.48824757,167715061.36732858
302775819.62969345,278858258.6954953,302741418.75668573,278678793.0824285
307380970.1687869,285475895.44552386,298108430.73504764,302802232.43690467
423040189.31208205,368495186.5132381,390913564.0936191,407112831.3461429
261658853.77212137,233533902.5287667,243876370.40798572,251439590.84052384
138350039.7748262,116952973.79374763,126393468.8994667,133334822.55196668
239732149.2065804,219464993.68596676,238149564.4593381,227802166.04744285
1682089133.003115,1734776289.126191,1800809167.2455714,1850849325.3341427
1226872460.4772127,1168739370.9198568,1243221740.9673812,1314234850.727714
3364191858.1890163,3399279690.4204764,3635311002.398571,3724270558.8204775
1268674016.4040005,1209874046.0562382,1298747916.1963336,1376422588.8112855
1213679941.7279015,1164323310.2315712,1249089834.6031902,1318855270.9395235
2010624278.5778692,1922464033.233333,2065040913.9095235,2185584492.8738103
6305654568.976068,6630743748.97238,7186447994.26048,7281681622.630953
2169946464.0416393,2047105416.8128574,2198810573.9690475,2346969669.574763
12633184541.466885,13299524665.341429,13253515146.11762,13434890930.69952
3108572734.280984,3405348427.5738106,3355950896.6052384,3459979162.122857
551770675.9064263,509182222.4841906,546918951.2091429,592505064.9046668
242241049.20490327,230769273.3980952,242970275.52077624,250808534.52026197
2774398670.7855725,2782524203.3685718,2988975392.747619,3072106415.9590483
782947179.9976063,823253632.7642857,924994639.477,931466054.7551428
759331456.0797213,797895560.9059048,921489994.549476,897748669.7039998
3116921270.0998354,2975470729.081429,3222876681.301905,3422006545.648572
4646426916.278032,4429705573.780478,4738104045.60095,4424605822.133334
618527825.7553606,572050432.0249523,614088545.1349523,664165505.9612857
2812553734.4127865,2895202098.371428,3203597225.84619,3258124087.422857
1946246386.3168852,1933826047.0804763,2070812611.006667,2129542871.753333
1145084361.241541,1066534321.463476,1146706759.9768572,1234804485.746
1334095240.2060158,1356562252.3189998,1513093843.3767145,1541392102.4812856
2679643749.480655,2574121977.0909524,2786288167.3914285,2947913468.6957145
186835953.25880167,172427939.87241426,186431093.44222382,175618063.95548567
610307448.5050982,572966536.7026665,612498334.3178098,578494084.1031429
667305375.2197376,635698884.6754762,658677186.3328571,670343397.435143
511386950.3569017,517422546.9022381,625256395.4137143,610796613.4025713
5400466787.931148,5110149690.986192,5529289254.684761,5901416156.025237
1185387069.6932626,1167915665.0319052,1211664279.3620474,1236228324.138476
2503677223.197212,2430767074.007857,2658616957.9297624,2596871496.1505713
1858851739.226721,1765832820.6285715,1912390348.0485716,2036363687.067143
2290924028.3359013,2096668418.2009528,2216689361.2776184,2429413247.1057143
227631677.40327543,214063888.38542384,227799237.76355237,217774309.5169619
3413642878.3627853,3134482352.9300013,3210249525.7957144,3517327829.875239
777479477.219918,800801632.1765714,808873849.2248094,796190996.9527619
505600515.33168846,520091387.7210001,595021444.2406191,608142696.7994287
2120072449.329836,1944818247.5561907,1965378042.0961907,2149363398.751905
899485761.2033113,931663266.1914283,1069893107.0285712,1103136876.4269052
2887445500.4045897,2643395004.856667,2672453341.824285,2927528554.8738103
1794950243.2226562,1874361829.5374289,1893210809.1081426,1858791042.7528574
2336170883.2677536,2020221719.7423337,2186441647.176142,2441007304.253286
334367697.79708207,344513520.6621905,392489568.8890477,402555402.8472858
686577948.257836,708969811.0227617,810971996.0325714,833332474.6666666
1686989531.921033,1612367389.097143,1590819874.7185235,1757958023.4975715
394573606.14434433,396433636.7018001,393117841.5295762,405407063.10900486
652132471.752787,656982924.3242857,718903012.6276335,741294812.5689192
906794954.2816392,943174840.5701427,1085683084.9107618,1126243836.8536189
783054160.9717704,713896579.6730952,754638297.0978098,829223908.2876668
2186861434.574098,2055802386.9430478,2316804811.4884768,2420745502.190667
734645396.7104751,750978686.9729048,814293425.6945715,851199313.5769522
600118989.8648525,518751165.81857145,561059180.3093809,625565649.9977143
1941058249.9978032,1684991404.2909994,1809930410.5629046,1994555625.4983327
1810086419.8040173,1812457372.9826667,1779030660.5584762,1829326909.5453808
288799839.44229674,291790698.8783809,312335601.70763814,318990168.41244763
1429382540.0620654,1220780764.9565716,1325317134.2038095,1476163562.5249047
2984197596.367902,3097393006.268905,3094259110.055571,3075724025.335095
897951104.4895903,838945020.6130475,942006264.9954283,998565806.8599046
515942432.7748525,484147559.5293332,537718589.1065714,562412480.1626667
214466458.8273754,217946953.36394757,218510105.53066197,224912330.07846677
1946885331.862787,1866790718.4828568,1839355002.54,2030934902.946191
400378762.03255737,331533919.76642865,366347990.48195237,413984710.5340476
1086277135.1223443,1119760902.442857,1218649871.3300953,1276416810.2581904
1504914148.9106395,1549438345.741143,1738445478.4697142,1818737688.8465714
834615098.4643933,753799265.2764285,760963379.8133332,851651043.4779525
5697683669.34426,5235303984.674287,5258767627.949047,5835457870.373333
209888107.42881635,215760058.7919381,229965975.49245712,240075667.22018093
928332830.5896722,884433512.8490951,941784060.4136189,1015893348.0280477
692913889.9430982,581046843.8978097,637337137.5130477,715167288.6682857
525113108.372869,533580414.96597147,534934757.2414381,550571816.6393428
468584909.9164097,484479954.9802381,533081454.50157136,558101844.8840476
521179180.94824594,471196519.47428566,475154534.9707619,532468978.4695714
956947565.9449346,831063651.5348573,892241786.4421906,982592519.639
690127468.5508357,673218352.1814762,656197226.0360953,729914809.5902381
683864458.5687376,640298141.2666191,635904328.0822855,709324096.645619
458251717.3307376,439263977.5362382,459818737.922,499920429.49295247
286981640.3186344,294061413.65966666,314225866.55942863,326108894.22323805
878611913.3620329,750134231.6894763,802946977.0493809,877785673.4330001
1888447414.713574,1713242704.4621904,1735033804.4594285,1915940183.299905
1655468922.3242133,1545438338.0457144,1538540099.421381,1712019062.7861426
1110971264.5774755,1024733262.1357619,1028664560.3978572,1134806692.1522381
1371107387.2720327,1165906691.6369998,1247683031.3340955,1360987202.3358572
2856722572.154098,2601531146.26,2626923097.6185718,2905885050.1928573
4303198736.42918,3592346025.3071427,3936436543.704286,4352274792.285238
797396975.5071969,671838159.8548096,721725281.0067142,791047680.3820951
1307313436.8314753,1141976201.501524,1204847647.412143,1314223357.8650954
375845816.99516565,355667850.34224284,378775391.1645762,417195631.1336191
816250682.4033773,764723467.8280952,760924913.3127142,843543818.5123812
343085212.5000656,342477351.6931285,336242675.7173714,330543698.28532386
452951707.92914265,313470730.71703815,402400746.9606429,470104720.97181433
1006819871.8298856,950818145.2402383,1015073228.3436193,1121502522.223238
418874707.27967215,470692941.42304754,434977282.87823796,401243508.35023797
3224563652.61036,3262498441.517619,3232945508.7052393,3146950514.977143
362405544.61027867,407519917.8935238,376491874.8780477,347190840.360619
295242912.81700987,282555351.22890013,281831946.54329044,270448473.1669429
230195546.4878934,135751003.6481238,193491163.61978573,237673798.92575717
389729064.609131,441049681.63166666,406617315.6526191,374027317.7351904
286806519.640123,175261807.51845708,242379514.6754333,294844830.7293666
1192965782.2173607,793088826.5258572,1037395382.9594283,1220118038.9293337
1196058460.4701312,1038957332.4360002,1106893442.4701428,1204075898.1787615
2198551437.535573,1875104514.62,2006684173.678096,2207353965.603333
531666923.96965545,531799972.2440953,535494466.6007143,507268444.07095236
545542274.1212785,508771422.9654763,534050115.3759048,573919718.2182857
477041694.2488688,473479178.87252384,479530979.8277144,487825551.0670001
480533961.55638534,437121014.7415333,463953691.98421913,493905692.8307524
383008422.4567869,360888372.1239286,371346269.5497381,384934556.78977615
299809824.05980504,337034208.54800004,314776515.58132374,300954913.96399045
297065767.30368686,316050872.30771434,311425151.93466187,284199400.1083285
545703140.9172459,615447976.6890001,569285837.3023332,528973724.36242855
754217665.9428357,778493511.090162,778722748.1001619,789168297.1738095
3726141274.741968,3076596111.4519053,3340936411.6047626,3720259141.201904
286015159.5183214,208122827.40028092,252798648.1805381,286753477.49006665
362557428.30509824,334204419.0611905,355049140.53533334,379696969.52119046
561355212.8653934,512965208.08238095,545114688.268381,581066556.7822382
3418158811.079672,3071991289.3533325,3242935240.077143,3411032261.929048
1041128178.046246,875574114.3810476,951083927.9452381,1041506014.1514764
10622124849.55344,9062540693.743332,9540020147.819523,9861594516.667143
341428486.8451426,368430423.2126144,358610823.9021857,354261280.3012858
434101614.0038359,382863702.0898572,407603009.7176191,418712159.9386666
597334394.1429014,447242897.7277619,517041315.01576203,582495485.8420477
769913615.2687049,648127983.231,704003074.8606666,771428796.8609046
851250999.4140326,695982512.2249048,767626741.7450949,842660746.9931427
242987985.062754,199337392.77723813,226568574.6954286,244470219.27866668
3182776411.93623,2551374184.235238,2897338100.754762,3154262257.9676185
774789298.7572622,647624569.9143335,705780579.1764284,775556293.4930477
857739727.7670001,722340632.3988098,783774497.679762,856423034.7163812
384293595.47234434,319692019.64766663,359922148.39080954,385968954.10542864
205297018.08292142,148155707.18409997,174967320.73533332,198412874.4665667
838656841.1448034,647754352.6185237,736647185.5594763,817312437.1263334
288906611.07918036,238442594.3543333,268439874.7160001,288523210.8377143
672259962.5707378,594119130.284238,628297088.5423331,649811813.5876192
369060513.0142934,328168370.57292855,349475844.2679048,363339139.2677619
335027722.1873968,299055971.33437616,318819504.338381,331426975.4075238
1302604799.3674586,1142455760.235667,1216810719.207333,1265821883.5726664
207081154.27936387,181401591.40001905,198106925.9835333,207553204.32428572
632882996.0419017,526779910.36880964,595580025.600762,613042871.7519047
16177525386.220491,14012399353.373812,14955612817.548573,14760416134.28095
484817919.6119019,423829217.35927147,465264205.3473809,474657757.01538086
273629910.8270918,240710424.84965715,262809080.8359381,269696874.41541433
621622848.6298523,530113811.7952809,595167777.4001429,590252805.9263334
368705711.7006558,314518935.48081905,351610562.7752334,355297636.7493285
298190855.8916624,273684310.0665713,294719633.454381,293251460.174
720554280.9334751,618670106.5588572,683881914.6511427,713006762.8162379
241424054.4277623,218929940.8581476,238144521.857081,236744379.8825572
230142005.92602128,204486251.81856665,224705393.25443813,221940716.01730952
757488414.3199675,679601365.5329523,736408230.4510001,747359286.6114763
2727235867.052508,2492559904.4148088,2692301987.0816197,2677547469.770666
317586143.35030663,290472970.86473805,313424100.1144047,311704776.0922143
524694663.3479016,466591769.7859525,506945494.96957135,505336947.2829047
786540749.4544755,638289889.3451048,721901744.5213902,722731787.0798191
251279842.1584393,205814527.40879518,206074245.497881,202285555.3004667
2385733534.3556395,1929195932.3069527,2148440330.0839334,2171351543.0293612
120319569.76087213,99439647.74449047,103149949.06250474,102603228.22192384
4215410430.999,3640492948.6352854,3667707946.092857,3576293873.2372384
154272658.34174094,127038302.75969526,131911972.60651428,130991571.04287145
497856931.3566394,424198333.5066667,516712606.7350953,501449353.1989525
45080254.57079016,39665355.37743477,32019714.417301424,26642933.063701898
1038486398.3693117,885847579.2092857,1076116314.2812383,1037605498.0968572
6790113741.243933,5617573605.859047,5980988763.967142,5931062947.405238
1077340492.3173444,923965975.5027144,1118505462.2810953,1094023707.2955241
316920091.4642132,273470640.487362,288341519.84983796,286603687.49560004
49224412.71318131,37805795.41022571,31400952.91761905,27104256.3723
1614464453.924,1408367827.499905,1666609314.618143,1584406001.889
2072980628.9644265,1774121736.01,2153164827.9480953,2106614970.5647614
868050717.1280656,753953759.4097142,770425238.6694046,770452255.7020714
3818347499.0181975,3807227585.1709523,4106543726.701429,3948214852.330952
2928820061.6983604,2923204680.923809,3128775678.072857,3016159942.043809
346922002.82370496,304756931.10061914,359301564.378381,334283436.96390474
12676971848.490166,12451343285.824286,13600351543.358091,13330410967.36381
401386840.30414736,355787684.55990475,366853170.4751287,360862865.69279534
279224134.3202623,252356870.77014288,289421423.80976194,263469180.84776187
