2020,2030,2040
0.6409878477421654,0.6334849949329291,0.4176104737369163
0.7946417039048167,0.7381657499584379,0.5627697720227466
0.794641703926936,0.7381657499864759,0.5627697720690348
0.8627609051486032,0.7911364785278904,0.6452469215166262
0.9267958269527237,0.853360898754141,0.772601025168985
0.9267958269426596,0.8533608987340716,0.772601025138168
1.0226581736626608,0.8848273129007245,0.8670919778164096
1.0235358635702159,0.8718607589972777,0.8616978715149115
1.023146491183749,0.8710025174305885,0.8608500477081997
1.0123972861350288,0.8473094813718216,0.837444609526597
1.0123972861361585,0.8473094813588093,0.8374446095123123
1.012397286135196,0.8473094813712085,0.8374446095258441
1.0123972861356187,0.8473094813637466,0.8374446095179501
0.9687986492021698,0.7143765672708543,0.679123001571107
0.9546621265323175,0.6712740923798202,0.6277884379847095
0.8799345211023768,0.586965274287952,0.4789423708903012
0.8589788969890463,0.5561400844270543,0.4398309262884386
0.7876646969862935,0.43975052834783485,0.2987493106376357
0.7486190915282941,0.4198582947890443,0.2789843860155025
0.6440271798294626,0.3577440049042869,0.21311402310683653
0.6830936981959805,0.34930395525073626,0.18982294893411886
0.6793916372217842,0.36476137294984906,0.21814970675800024
0.7219346525782251,0.40602798651936745,0.26519397195258304
0.867175889912058,0.5469116068334768,0.4258024111605676
0.8528566296137466,0.54659457992642,0.4360858675132632
0.8452275563609142,0.5486409317078129,0.4453099572549905
0.8075921764443479,0.5348461452484002,0.44680268678975665
0.6851961845006846,0.47305281319851183,0.39142738803705207
0.5838132003608127,0.41236010979952803,0.33603190905558517
0.6014688285487697,0.4690326151181554,0.4132187072342783
0.7970177587243322,0.6551282841859071,0.5922561968415592
0.9383208188728484,0.7936799454017706,0.7093692735783658
0.9558861582597389,0.7991180069838528,0.7157755349070488
0.8987948547235172,0.70792713536902,0.6567776697081079
0.8987948546812464,0.7079271352479212,0.6567776695652975
0.9026733662692912,0.7149205287660081,0.6651435484564036
1.0510081613157705,0.9240104167759907,0.9020896235832344
0.9565693354397642,0.8669710039328249,0.8196180812306956
0.9296948480938031,0.8373463969175993,0.7824989644274226
0.9120482533218076,0.8174833255698819,0.7565430752600842
0.5106667345053602,0.48871714979437075,0.4111379825382901
0.800746461065577,0.7931632140888426,0.7169145931072234
0.7004501201891905,0.6812266404703275,0.6017074803705179
1.0347299664418528,0.8885548247816579,0.7501275344145217
1.0347299664478227,0.888554824762828,0.7501275343723481
1.0347299664417875,0.8885548247828765,0.7501275344171809
1.0927144173779064,0.9635043821291291,0.8089585170699214
1.0824684367213817,0.9528941606680622,0.7855358879081928
1.042083759300605,0.9474434083699019,0.8004515683697508
0.6970878153160641,0.7420877639791214,0.6973880873940195
0.6195650809203592,0.6402749050363421,0.6230078985442398
0.6255435745129702,0.6372301139125666,0.6129479834734737
0.6694498459493874,0.6600882411465042,0.6049795588878788
0.6045256231976434,0.5901165251667276,0.5234002237816169
0.589559959911993,0.5680376251306218,0.5297126257014908
0.566106969136225,0.5096138808580584,0.42906963513217034
0.614604030287765,0.4787057516384439,0.3474598245280825
0.8039077292463884,0.6516438901965245,0.4925895044553666
0.8612214462639852,0.7073019695987608,0.5402474251195984
0.8593750870621434,0.7233877963554323,0.5787659186651704
0.5596291015559108,0.43352336180555917,0.3238912068888456
0.998077330868333,0.9269363470029502,0.9259601788000528
0.41264360373627407,0.4026945939156803,0.42720455279744246
0.18406961778325034,0.20500547004341696,0.29014472300592004
0.253588774780203,0.24108308449843757,0.30513785742338984
0.5164999332132124,0.44157752266148376,0.3955646989610139
0.8871963489675603,0.741113017250833,0.6185546912829579
0.9668541982806588,0.8347014392050104,0.7229191275693667
0.9773836120135079,0.8046258441286561,0.6845444163051339
1.0285416279925605,0.8669202056156075,0.7083343428818456
0.9619176876173672,0.9098868870215239,0.8192272851106138
0.41820404621269325,0.34444050430600703,0.31964360322820595
0.30831802051904694,0.250536223673509,0.25687298555742427
0.18707126817109604,0.1578421906530272,0.21479443356531194
0.18707126816821673,0.1578421906500975,0.214794433562803
0.1870712682954924,0.15784219078193049,0.21479443368548415
0.37446010936696145,0.3516928439240191,0.4070655582581894
0.5891125395276048,0.5411382195719162,0.5404963406962905
0.4516523277686765,0.43150994579098484,0.4811231972950518
0.14393690275370058,0.14871783180450512,0.24055660511593738
0.1244274112148758,0.1334709543797509,0.22396806754148138
0.1499633439670358,0.1539584683754885,0.24619395665866242
0.12507385092419687,0.1346843255318534,0.22529010357067006
0.14916583917323842,0.1769555351001172,0.2728672716659287
0.16006136513721556,0.18410442578701847,0.2875126941776353
0.164141758913624,0.18660076621665242,0.29289355341953227
0.22469966187751284,0.2535871758757418,0.3568832552902428
0.2753590381992437,0.2815778748483185,0.38861741589250776
0.3303657355073208,0.3074898341460951,0.4117163754269114
0.3557974065150129,0.3226859047533572,0.40780159347788264
0.5340894179365101,0.47540192240875,0.5153332051872337
0.5722918997482492,0.5244346382847834,0.561850008556089
0.6919088508303239,0.6217352669718342,0.6490187588018705
0.973193545609471,0.8882266200392573,0.8508190696477065
0.9731935456147569,0.8882266200625789,0.8508190696793809
0.9731935456134895,0.8882266200580734,0.8508190696733873
0.972290152878537,0.8870000271586131,0.8490831693366185
0.9731935456130218,0.8882266200547171,0.850819069668805
0.9731935456134895,0.8882266200580734,0.8508190696733873
0.9885475405490419,0.9302862992647272,0.8927509918627142
0.9931222016338203,0.9523268118032867,0.942395720909952
0.9600062486615609,0.9057474710738402,0.9200304273399619
0.8518682357236897,0.8734548924753188,0.9429788375466807
0.8628781110142434,0.8676225001961211,0.9247085712915174
0.8629442349028272,0.8851867736191663,0.9593673747915108
0.8455103474868335,0.8661809466051346,0.9521482895568674
0.8995224255787316,0.9086698530024994,0.9673393994638202
0.8648318032194573,0.8848244732154744,0.9976875659463474
0.9126293400660433,0.8953496309982683,0.9719113446034328
0.8612481336578484,0.8260776246985727,0.8963622076693202
0.8292005240830415,0.7960712225321424,0.874311575567824
0.8292005240504572,0.7960712224928236,0.8743115755434417
0.768396945074699,0.7306989029827183,0.8025003391791623
0.750564083814432,0.711099243599965,0.7684010895052705
0.7288138617349749,0.6883637976745268,0.756599787697959
0.5980702289917564,0.5447550187952448,0.6028632080124259
0.5894652114265616,0.5260825547704385,0.5527651085100539
0.5809926033901188,0.5209879329387789,0.5725406760848808
0.4793655047713754,0.4756477122004776,0.49201181572818004
0.5046918932788512,0.45090387122371994,0.4494132192065696
0.4920296847099136,0.3964797093303572,0.36340435868063636
0.4989208533617436,0.44207608713312324,0.40675218778243083
,,
0.8225267276344229,0.7262475325435459,0.6070713369356552
0.511091168859972,0.5428020127765871,0.556561233001889
0.37544572697554507,0.36505407793163264,0.40435785072626435
0.235982688142792,0.21453607452180712,0.27436893642849935
0.4721188099064014,0.47083435834632714,0.49350864894795865
0.20343319864905274,0.17921323038864345,0.23502097792879947
0.21688621694538845,0.1904020527684132,0.24366308819881483
0.36595336056412264,0.3332910362917962,0.42635249228573946
0.2168862167981617,0.1904020526161432,0.2436630880565915
0.21688621679669517,0.19040205261459597,0.24366308805504988
0.25099061302403775,0.20712832378046162,0.22728682313440812
0.6732255393416916,0.6063850026895736,0.5349416700712171
0.2055488002925633,0.15773763264618815,0.17408383994713425
0.4405526426281734,0.3921868365979956,0.37104094346435246
0.6032692614064449,0.5433703682784063,0.5090232539983355
0.7030761274677922,0.6422036982953171,0.6067993544901202
0.698856644878447,0.6903459481590041,0.66451023568627
0.4037972474745655,0.43111098030396655,0.4036202966729301
0.40379724754958096,0.43111098037546763,0.40362029674826694
0.40797375957252113,0.41709047448513037,0.4143468814332604
0.5109056720715668,0.509738736174691,0.4602971104169295
0.4702648296208559,0.4341775361650884,0.355923652573905
0.40402075560024486,0.3278428119070657,0.30490759332908446
0.4092874418258132,0.3263414405560078,0.30767529883725114
0.5627665265242144,0.3685963567378723,0.431481085582459
0.6171500420763877,0.35346772516182,0.45787029480867075
0.6171500420358212,0.3534677250937501,0.457870294752224
0.6278159938098867,0.3612319267855686,0.4695110660593826
0.8837374329881441,0.45730606448521766,0.6131407640804062
0.8127724462643473,0.4504600193882469,0.5267785593857397
0.8031455782005987,0.4614078809081377,0.5734462328278377
0.8157830498891302,0.4408334691133547,0.5125251298584208
0.7095814295307961,0.3904601588242778,0.5190755687281148
,,
1.04803803336204,0.9972016497086331,0.9982742379936944
1.018899218269622,1.0056816959387993,1.0110046057043554
1.0174922854301516,1.019817530910553,1.03962162653961
1.0064259022848878,1.0347235168107791,1.0639396265701984
1.0114565769903892,1.0456849190641775,1.0765001484889187
1.0309688439616074,1.077434302768766,1.1117305044567989
1.0556273823754763,1.086082088339405,1.1324198193799992
1.1051303122605707,1.0654678194127931,1.1200557660341524
1.1296339095877022,1.127453113833175,1.1682612910191374
1.1300216275705925,1.127650079307276,1.1691420369721401
1.1196457761050609,1.104620943069175,1.1209703438256193
1.1041898283550773,1.0885091852400774,1.088603796300104
1.0706776812351273,1.0429802840949378,1.0540649435249574
1.0906126049078089,1.0470527437480492,1.0356906296066748
1.0706776812367964,1.0429802840957667,1.054064943525719
1.078356697058164,1.0271945750796492,1.024247305469307
1.0775282225897953,1.0232187314541665,1.008647014625739
1.0610017773076128,1.001995907411374,1.005694272147912
1.0610017773205065,1.001995907411699,1.005694272148679
,,
1.01089009146453,1.0212134747864365,1.0397467577994033
1.0239725116594562,1.048229910351057,1.0685642111631268
1.0692324544502727,1.1177200514762333,1.129642252869104
1.051536419701709,1.1110267656557065,1.1385580742516386
1.0399733039262729,1.1404067686078916,1.1856632864186765
1.020644107618347,1.0448461879043478,1.167771977313563
1.043948646714963,1.1360228987053285,1.1886238048940305
1.0557130064539493,1.1722213591717443,1.2038200023997798
1.0294345547328372,1.1185850783297266,1.1620381594099711
1.049015795121183,1.100238408279389,1.1564627210852676
1.055650557855455,1.1424153314539887,1.1699840015928666
1.0644542859996944,1.1844220797544218,1.2266709054149727
1.0434014167726648,1.1353400660216142,1.1891705118715887
1.0300619030870202,1.1261518682428224,1.1547229727775938
1.0648946221326026,1.1410005904170972,1.1759050427599158
1.038173533446828,1.1224881200623078,1.1795501557139918
0.9893738469908673,1.1121747677156733,1.1678387917136979
1.0260927880403552,1.1169568641995222,1.1316816538572372
1.0332925357197718,1.1409508857583865,1.1303890303241426
1.07818290807271,1.1588630150815664,1.1957449408153389
1.118149711235122,1.1775943254257135,1.187643576864449
1.1236524976716302,1.1693507062839708,1.1734263037166563
1.0927801025737016,1.1273136655301659,1.114837290339002
1.0977740203216888,1.143146576400252,1.1472940506231464
1.098665749753558,1.1339663724286904,1.1254293754158207
1.0979296380184747,1.1237769038838066,1.107737826740325
1.0658650644554997,1.0770507706549077,1.082318992952972
1.0793491517536116,1.0825908992525535,1.0866668111551143
1.0935416692839355,1.0848093701730104,1.0959248362501681
1.0756649474451259,1.0188787234341645,1.0220798264428126
1.0690560832890719,1.0150610564950302,1.0269966953220924
1.109366896319789,1.0837474263613294,1.056897388340519
1.0974185180557936,1.0535155102655198,1.0511444494900897
1.0978025978328225,1.0583020409214865,1.050995393265323
0.9961198446557648,0.9837828173361963,1.0367644074528781
1.0561477547563534,1.0733157522468106,1.060971867755331
0.6690743947616073,0.372067580193843,0.29663652301027127
0.7638127564204044,0.5114582498222086,0.4596669780273648
0.7143953101484092,0.5274558838492222,0.3360246878993833
0.744833642315546,0.5503007030039425,0.34264570867162103
0.722595564403277,0.5338842836161701,0.33798509457510556
0.6895292661910578,0.4181653960947644,0.3023914205964338
0.7420960347893399,0.5576560634085997,0.3501145093010641
0.7533729853953824,0.4990737868707952,0.595659066908437
0.7109465506858175,0.5586210970181482,0.3814136092183669
0.714406821267018,0.5663682076332727,0.36233485367131857
0.8605141305549141,0.5989046941623947,0.8837805843363655
0.8596684340757335,0.526955661893604,0.8364120070263588
0.7597581633859672,0.6683149718612408,0.5889499225092938
0.7047345139020407,0.5656663351424093,0.37302391576858607
0.6192241898323169,0.46304999422852966,0.5989622635024907
0.565090629299707,0.4040979914526432,0.41789982238606044
0.5120880206718527,0.3666791727222144,0.31802488540612917
0.7110990122508316,0.5884873625023864,0.425031626012606
0.7098123213061934,0.5742419407586299,0.42356745933773493
1.0,1.0,1.0
0.5675992884954392,0.4399551382908525,0.5306862290781277
0.8594301472434812,0.7766113371294109,0.6536486517940744
0.711764861023178,0.5291543684375176,0.38901826892395425
0.7676305832431354,0.6850495400581953,0.5683047230639471
0.8725557548680504,0.7616185354910296,0.6577753439564468
0.8397651898234968,0.7257048659815672,0.6301785911004867
0.679166992069008,0.5430114404567182,0.42424609338715025
0.7274129318376641,0.5752581996372944,0.4755430160318331
0.7200213381646123,0.5820728202275645,0.48734270618991565
0.7207637184249343,0.5638536452957875,0.37849557140251994
0.8187671820298589,0.7462396940845367,0.6148364295404033
0.700393407112202,0.5567664236091404,0.37766849369737954
0.7717294790211936,0.5988943897449281,0.40877076857205424
0.8415401444798825,0.7947012324736731,0.9071856840384694
0.7317873959006402,0.6164120483170166,0.493434489401163
0.785532178114811,0.6482592282971127,0.8481331856349434
0.9718397435155921,0.891942992470279,0.7595352819173261
0.9939008354920293,0.8702206280336136,0.6405170136182774
0.6923551243554779,0.6037243657725794,0.6034245069391281
0.9964237849654136,0.8958240101018473,0.7282518485780487
1.0334404970561926,0.9214704970529989,0.7131874295937078
0.7026100578467221,0.6033535171868633,0.502877628492197
0.8235834832817583,0.7177934423395945,0.5647037470365812
0.9101415510304233,0.8116752123683941,1.0048124462010197
0.79069526596321,0.6465765020138148,0.7253328582480428
0.9989331563619178,0.9008326040030057,0.7389629673239111
0.8917996988238003,0.7992731497073232,0.989319356038054
0.8630784517481287,0.7056984420972549,0.7943791893820017
0.7900716986870466,0.7360045384683577,0.8907696891465992
0.8846338694271475,0.8467905626883448,0.7079037174034034
0.8543607277256313,0.7903876560037744,0.6646017448802607
0.8009002788821451,0.6738519212343217,0.551574527746271
0.8167861085652223,0.7261186227127897,0.6178086445391229
0.7339708740853734,0.5255740155643814,0.7287568735742546
0.8209092947074751,0.6827789167456025,0.5567914432538912
1.0212076163123363,0.9360400033108727,0.7770766957911366
0.7162551171653727,0.3869222483674008,0.6462973427550892
0.8130304712167469,0.6511787849616772,0.6992901561742165
