,1980
9800,0.7388559096325156
9801,0.7831944401709834
9802,1.1587380459520937
9803,1.2194487787729915
9804,1.1166623340583555
9805,0.7115305077004997
9806,0.701880172706322
9807,0.6858783469481998
9808,0.61586333278517
9809,0.5996290308732717
9810,0.6410262394258002
9811,0.6002418783587359
9812,0.6897947009453931
9813,0.4776944533656666
9814,0.43660989242349
9815,0.5379714418417789
9816,0.5503918039044681
9817,0.619966106683837
9818,0.7035200038436961
9819,0.6911107589870825
9820,1.3413300054667725
9821,1.325407620171004
9822,1.3090467830024641
9823,1.3156636177443466
9824,1.3244733099370316
9825,1.3376732678080827
9826,1.3152495827293702
9827,1.3105649476612844
9828,1.2311589051506087
9829,1.1743579102481343
9830,1.1802452029462007
9831,1.1542174803236143
9832,1.22680368588024
9833,1.1962910481140825
9834,1.1262017709332952
9835,1.2028826189475097
9836,1.1726278227962015
9837,1.1512924114167997
9838,1.1520513312492466
9839,1.1419185483728584
9840,1.1520513312492393
9841,1.146619591001322
9842,1.1070377156195892
9843,1.0923341906474093
9844,1.082875930451169
9845,1.0876153896681706
9846,1.087615389668108
9847,1.0316058882058579
9848,0.979538922297005
9849,0.9301177419137509
9850,0.9083548220567574
9851,0.9020634205809046
9852,0.891066525016942
9853,0.9266434413007624
9854,0.973411999391961
9855,0.9734119993920116
9856,0.9765259020588759
9857,0.9232253535210058
9858,0.7824271312900878
9859,0.7645438299937278
9860,0.7644964467182039
9861,0.7623077192456236
9862,0.749855115321435
9863,0.749931486474469
9864,0.7524437951175467
9865,0.7147759579930594
9866,0.7178575887041333
9867,0.7164171462525687
9868,0.7267274741786507
9869,0.7267274741786806
9870,0.7058812414291536
9871,0.7084223528255832
9872,0.6968016818305552
9873,0.6857759394423582
9874,0.7575813080275183
9875,0.8512252396720045
9876,0.8580404436757119
9877,0.7103487701897377
9878,0.7114196057312338
9879,0.7061929635650896
9880,0.7089257187838737
9881,0.7089257187837286
9882,0.7068130602794159
9883,0.6914523614002769
9884,0.7110826347625208
9885,0.7044385236294654
9886,0.7170782752292658
9887,0.7248828725082312
9888,0.7209083319437258
9889,0.7340669898271377
9890,0.734031748010985
9891,0.7380406595708557
9892,0.7678638620256975
9893,0.750684135517007
9894,0.7571990395337408
9895,0.8018635607150547
9896,0.8114014455376328
9897,0.8860804882661422
9898,0.9305228414946694
9899,0.9305228414945538
9900,0.9723262630185033
9901,0.9840702756982184
9902,0.9595046482365227
9903,0.9926491265373837
9904,0.9964842107939238
9905,0.9887277948565072
9906,0.7902750030937866
9907,
9908,0.9876328117691598
9909,0.9909128471702915
9910,1.03528485462027
9911,1.0385583470095048
9912,1.0395561026194338
9913,1.100010484539416
9914,1.1117856767419656
9915,1.1508026076050557
9916,1.1861705133883573
9917,1.2419627062755116
9918,1.3228581445237593
9919,1.3079445088666724
9920,1.1272952672090706
9921,1.0911192621939183
9922,1.1433598193677963
9923,1.071358153640607
9924,1.0454074165057974
9925,0.9688617870255909
9926,0.9779049699835621
9927,0.9928249360034841
9928,0.9863869366616447
9929,1.055487105115945
9930,1.0582965135559366
9931,1.0398582290625913
9932,1.0335673958913798
9933,1.033228714164633
9934,1.0215847546864534
9935,1.0250204617341108
9936,1.070163437804718
9937,1.0915385553748962
9938,1.0899024370019466
9939,1.0835402809128731
9940,1.1005177301694977
9941,1.139720900498875
9942,1.139720900498996
9943,1.2248781989626258
9944,1.2317283738319078
9945,1.3077050865442046
9946,1.3696466389117499
9947,1.369653995338997
9948,1.2764408503049105
9949,1.2198624346010036
9950,1.2564135803205219
9951,1.1104660849698407
9952,1.231219543846942
9953,1.09082953739942
9954,1.1015197187219932
9955,1.216846637400506
9956,1.0340976604289798
9957,0.9901864688891199
9958,0.9462558269526036
9959,0.9218107655339962
9960,0.8942026871047674
9961,0.8721036762199204
9962,0.8597240678952494
9963,0.8542406498353441
9964,0.8669278425071766
9965,0.8675850836858886
9966,0.8685601996249656
9967,0.8685601996249817
9968,0.8632416235604841
9969,0.8714186209531984
9970,0.8367368165826988
9971,0.8367368165826413
9972,0.8367368165827553
9973,0.8167035800237403
9974,0.8137096910937033
9975,0.8620040765297419
9976,0.8612655090364519
9977,0.8603969926867684
9978,0.9221051234426539
9979,0.7680225776161501
9980,0.7058914043053521
9981,0.7058914043051457
9982,0.70589140430514
9983,0.6987993433628233
9984,0.6630210735115505
9985,0.6492687150106535
9986,0.6309908348877806
9987,0.6306737810171759
9988,0.648790511409816
9989,0.6778606486103428
9990,0.6704511609715799
9991,0.689024409641072
9992,0.6890244096411182
9993,0.6848409879067676
9994,0.6954573567339699
9995,0.6896847323134176
9996,0.6966961219628273
9997,0.7001883918812024
9998,0.7009797572538765
9999,0.7449067779166413
10000,0.7504474546003518
10001,0.8053533727427326
10002,0.8053533727428512
10003,0.7815443362981724
10004,0.8251764111569118
10005,0.8050793815776809
10006,0.8117329877277227
10007,0.8061453986600399
10008,0.7671976260669209
10009,0.7817241444917096
10010,0.7804901585085929
10011,0.8163331155667726
10012,0.8514524322971976
10013,0.8514524322970903
10014,0.8100870385956555
10015,0.8979824360756509
10016,0.8694048407662018
10017,0.8519861568024715
10018,0.835291400011684
10019,0.8746529087426747
10020,0.9481614853647183
10021,0.8145418475169988
10022,0.7643522546802177
10023,0.8909309089336477
10024,0.8862771098779307
10025,0.7589041254643708
10026,0.651228572361235
10027,0.6125510142372188
10028,0.6346847660944018
10029,0.6993559420358569
10030,0.7148969029496332
10031,0.6173872764796118
10032,0.7328740933844099
10033,0.8251808471282984
10034,0.7603638486738797
10035,0.6648436285627082
10036,0.8947613175683782
10037,0.893996689319215
10038,0.8961082170697663
10039,0.8961125614874831
10040,0.9803471150245504
10041,0.9403695327246588
10042,0.8866420199290542
10043,0.7242995457217796
10044,0.7030763715693159
10045,0.7427520225347097
10046,0.6855086158771817
10047,
10048,0.7473661989069621
10049,0.8244404245128927
10050,0.8244404245130773
10051,0.844678475827893
10052,0.852207971452323
10053,0.7993347536576205
10054,0.8292566080969457
10055,0.8473944550027415
10056,0.9203292764254486
10057,0.7946095414922578
10058,0.6814293241561732
10059,0.6710039880033213
10060,0.770869517180586
10061,0.7443004426954068
10062,0.6774802840031431
10063,0.6895236813432741
10064,0.6895236813432435
10065,0.5849625660599785
10066,0.5585349713201232
10067,0.6368249572053115
10068,0.581337923867743
10069,0.5832352033955639
10070,0.5875776030348493
10071,0.5087941965729651
10072,0.43521997087559844
10073,0.4350823805730846
10074,0.45030498594144436
10075,0.5476961699663764
10076,0.5253198466472314
10077,0.5712877196581849
10078,0.6953342312331049
10079,0.6734341403689322
10080,0.5533112108223742
10081,0.5503918039046412
10082,1.1163991464369658
10083,1.2038189775331665
10084,1.152145588503231
10085,1.3808217258384865
10086,1.419927067507699
10087,1.3821474718640006
10088,1.3146352887146169
10089,1.4223202762898295
10090,1.2936681110299595
10091,1.2306456220183977
10092,1.238633112613054
10093,1.2135594455280672
10094,1.2405817962979735
10095,1.2939132496318428
10096,1.2926908559781016
10097,1.415135935443388
10098,1.4041154486417515
10099,1.4357804620011296
10100,1.3914295659622833
10101,1.4100355210489122
10102,1.4896361980415658
10103,2.569266296823653
10104,2.70246240717569
10105,2.672081612422519
10106,1.9826698499684001
10107,1.9910569570396899
10108,2.575047848453127
10109,2.438299767542081
10110,2.3024410550514616
10111,2.604574462832882
10112,2.635120555977121
10113,2.6411067321973274
10114,2.5915964002231875
10115,2.4130209673957594
10116,2.578347286711888
10117,2.6614418812608087
10118,2.5788793258334914
10119,2.60091917238616
10120,2.545428099942085
10121,2.399476477155175
10122,2.7385233792167365
10123,2.239797434278109
10124,2.4043513725246446
10125,2.2733992534804743
10126,2.235644833107583
10127,1.9213677700561405
10128,2.61315858695967
10129,1.9375546215269521
10130,1.972418295947704
10131,2.7737055231124392
10132,2.088528491768394
10133,2.5548432585126286
10134,2.4482711961079273
10135,2.182530136484794
10136,2.4457031056328424
10137,2.4008204569740337
10138,1.9154667301017283
10139,2.3039945015255796
10140,1.8160084358924644
10141,1.8674996725173978
10142,1.9296686343553586
10143,1.9229170040099455
10144,1.9642243751000465
10145,2.5578256519891025
10146,1.9372239103689377
10147,1.8838560770298913
10148,1.7798523228562184
10149,1.7924414016755859
10150,2.270611255076823
10151,1.8068209173988317
10152,1.7535400481016186
10153,1.7860477655060332
10154,1.7893256438836724
10155,1.9818668767563168
10156,1.6523115697994464
10157,1.6026303819747583
10158,1.7744929246048249
10159,1.6409859623154046
10160,1.6836117445388674
10161,1.6701647990569977
10162,1.672026837401758
10163,1.5778719855244403
10164,2.3202052841800618
10165,1.602623188626789
10166,1.7261917978618904
10167,1.6104356715456476
10168,1.590238563613724
10169,1.6966882181795475
10170,1.7756866418197432
10171,1.7746995178702387
10172,1.7155465986622398
10173,1.6736617703066263
10174,1.6073772523869194
10175,1.5728925977269996
10176,1.587717131250735
10177,1.613893617762333
10178,1.6063699359255368
10179,1.7407510958194345
10180,1.6724404489552525
10181,1.692232877355976
10182,1.7247000917324085
10183,1.7259935069578536
10184,1.6701392505598096
10185,1.811018136223517
10186,1.6845862630753934
10187,1.6220619141735853
10188,1.6656578126925616
10189,1.6014112689638438
10190,1.6948579202159646
10191,1.7800352928427674
10192,1.7901351073271496
10193,1.7280679548394593
10194,1.74010442968465
10195,1.6162260128268717
10196,1.7717849155426508
10197,1.801164060337594
10198,1.7140297400338047
10199,1.8442328033824589
10200,1.823793989701156
10201,1.6488374286112537
10202,1.6592204629075162
10203,1.7686264987816307
10204,1.7417347159534144
10205,1.5690994520963275
10206,1.6766317459702182
10207,1.738335463092378
10208,1.8000439820475467
10209,1.7001065829671453
10210,1.64812311964348
10211,1.5440986674167354
10212,1.645460196036038
10213,1.7134880144812625
10214,1.7914160192566426
10215,1.7073553476223884
10216,1.8651121994946125
10217,1.5587431097835052
10218,1.670299141180369
10219,1.612324269635824
10220,1.9486135767930437
10221,1.643272958989965
10222,1.6059798657065312
10223,1.5869230979439564
10224,1.4890777428785857
10225,1.493549052028339
10226,1.5487985333232412
10227,1.7289736892551733
10228,1.7561167083562947
10229,1.6198213843705087
10230,1.569616773992252
10231,1.5538590771860987
10232,1.6377969516160884
10233,1.682720963563723
10234,1.5825073481865028
10235,1.5514926744711808
10236,1.6838673119471992
10237,1.8666995966895847
10238,1.609934008333985
10239,1.6332663699046872
10240,2.2211675004476836
10241,1.6650590133826615
10242,1.7748937972573375
10243,1.496338737480062
10244,1.4815229141448791
10245,1.8779565171438555
10246,1.7823790971837652
10247,1.5209335113995779
10248,1.574751719314844
10249,1.523871017225428
10250,1.6633246229086123
10251,1.4008175954560071
10252,1.673566877397199
10253,1.7620679304549962
10254,1.7540419477110836
10255,1.6859293841419936
10256,1.471786540593081
10257,1.5664463227360823
10258,1.5040809714960925
10259,1.420975144714487
10260,1.7756344076696848
10261,1.6749779952703245
10262,1.5578900160011522
10263,1.50310969774901
10264,1.5131006394169606
10265,1.4204760349585857
10266,1.389323246550004
10267,1.3891298380014885
10268,1.5751175369939856
10269,1.4683713179950424
10270,1.3727115241179084
10271,1.7134392340375808
10272,1.3999701289673878
10273,1.3947564546957247
10274,1.5257144445406803
10275,1.3511420083466532
10276,1.3258490824198979
10277,1.611038470391332
10278,1.3921194430742183
10279,1.3964563422057086
10280,1.5061171721149533
10281,1.540369899710604
10282,1.5385863685987273
10283,1.4063149946527245
10284,1.4038852955653451
10285,1.5141570698590137
10286,1.5034472172723092
10287,1.4031443017330838
10288,1.4397443171725988
10289,1.4407031290596621
10290,1.448070932039842
10291,1.4412269876136512
10292,1.5266754894157961
10293,1.3748816217491069
10294,1.4810799602729179
10295,1.4203734344801513
10296,1.4166416309137788
10297,1.3949293328961971
10298,1.3671992281950769
10299,1.706186795897951
10300,1.611769250268443
10301,1.5348069098645758
10302,1.5093119960051005
10303,1.5106306995724212
10304,1.514302065465865
10305,1.5279863805587612
10306,1.5590365920860991
10307,1.5864592445363614
10308,1.6290105731755697
10309,1.64638629492587
10310,1.6413018924269833
10311,1.678265726941714
10312,1.6983392368809556
10313,1.7451942200594508
10314,1.7207163124519098
10315,1.7442684493357
10316,1.7697455095422667
10317,1.7777725420593942
10318,1.7926327850346853
10319,1.7875999982586002
10320,1.7816820340701789
10321,1.7408111291364199
10322,1.719625810690461
10323,1.7695939551680346
10324,1.7451823037345624
10325,1.662365973529531
10326,1.6372060120239376
10327,1.5303282648548264
10328,1.5161103013160644
10329,1.5691251748226618
10330,1.6124590983560947
10331,1.7304487439364171
10332,1.6478231790300513
10333,1.568882340362746
10334,1.4416254995093596
10335,1.6331568065986177
10336,1.6331568065987587
10337,1.6188535531787644
10338,1.47272129030803
10339,1.4719398913749815
10340,1.6641199959858322
10341,1.7269668153759954
10342,1.7968483840278724
10343,1.5610675949918789
10344,1.7454954677355898
10345,1.6177940481690107
10346,1.7045620199578402
10347,1.707140717386684
10348,1.6550973641417726
10349,1.6641204508961778
10350,1.6642971551512618
10351,1.7153571440265283
10352,1.6661271523236585
10353,1.9904902086518808
10354,1.8503048564386224
10355,1.864536195546152
10356,1.7968203736146016
10357,1.8657369830071804
10358,1.9042168463370208
10359,1.7853711917002384
10360,1.806316516819322
10361,1.8451864698140472
10362,1.7942322418878647
10363,1.7826994078077152
10364,2.502538662798371
10365,2.4549369335768296
10366,2.1329530513382555
10367,1.9348503147146037
10368,2.287436944973958
10369,2.2253771716435695
10370,1.9826722741789062
10371,1.9606622687906834
10372,1.8914476889997098
10373,2.030193588507842
10374,2.409633648596386
10375,2.2507418899353255
10376,2.2058590372307023
10377,2.406243576827296
10378,2.3113202617458883
10379,2.3201900943202642
10380,1.931398996655695
10381,1.9741057847617651
10382,1.9038968691122193
10383,1.8281067255963994
10384,1.9494486207628348
10385,1.8249083331779732
10386,1.8196471407796955
10387,1.8340865243456763
10388,1.986991751205471
10389,1.879085052972763
10390,1.928353648512743
10391,2.133023439196503
10392,2.068440812072555
10393,2.4501842191075407
10394,2.534348544566274
10395,2.598848470519649
10396,2.1168238742174244
10397,2.135375052779266
10398,2.0927925403855028
10399,2.460569389835088
10400,2.4818464021200737
10401,2.502243282975465
10402,2.5822470562142326
10403,2.6620059846390487
10404,1.7676131573641178
10405,1.7788309574592494
10406,1.8515612330151676
10407,1.8800274932942884
10408,2.165871307374926
10409,2.094934594326058
10410,2.111939867269964
10411,1.7712994159452373
10412,1.7513805534502673
10413,1.823405499830172
10414,1.7509025544104744
10415,1.6996368578135908
10416,1.6857144969439095
10417,1.7507948587315827
10418,1.7549943892529807
10419,1.7282490142417644
10420,1.7905444717929693
10421,1.8431143778702466
10422,1.7523538261710367
10423,1.7465540722264479
10424,1.8876192931057056
10425,1.8542918131752357
10426,1.7803349397999069
10427,1.6560818377817192
10428,1.6763751394140487
10429,1.8147092476118203
10430,2.0860553211555866
10431,2.0438482044985657
10432,1.7523789072431712
10433,1.605064308456286
10434,1.7253537421745362
10435,1.463268938737154
10436,1.398218964752254
10437,1.3864739454996304
10438,1.474888184378382
10439,1.4289703232807274
10440,1.5456206072466618
10441,1.5232857110713867
10442,1.519336468255015
10443,1.55759248314338
10444,1.5426966873572916
10445,1.5382282237620293
10446,1.4991800045361656
10447,1.4536768466799184
10448,
10449,1.4695483098122348
10450,1.4350161243021136
10451,1.4622783922663116
10452,1.4688061415331348
10453,1.4212210327086967
10454,1.399159257101813
10455,1.3928270695416098
10456,1.3359805476273239
10457,1.3353936933962556
10458,1.3304151843558782
10459,1.3957159648426212
10460,1.3994123343650697
10461,1.39710952365644
10462,1.3293544902121313
10463,1.3915589982052419
10464,1.4011988162072524
10465,1.350691803122068
10466,1.3812140435598077
10467,1.3885220741963378
10468,1.3794941249578954
10469,1.3995555271646356
10470,1.482300131839204
10471,1.4517922613224215
10472,1.3928383954852053
10473,1.3936477285736308
10474,1.4656532430175293
10475,1.435005127935497
10476,1.5133660616804692
10477,1.543096349826557
10478,1.6200082332621646
10479,1.626886510544105
10480,1.5759281272673977
10481,1.5640524496347512
10482,1.5438331969910064
10483,1.5327810093357803
10484,1.4802882473160688
10485,1.4900986289578402
10486,1.5218578329621046
10487,1.5619176974963562
10488,1.561917697496395
10489,1.5469434231344719
