2010,2020,2030,2040
177929900.3120284,183622461.45061466,226216698.6228041,204321841.83689883
2191728093.3990197,2144485143.3956127,2477473054.122677,2162762857.764013
658157367.4187355,682346798.7155617,692357799.9219577,669671442.1209276
50118712.46246008,38733794.23743531,32330457.129308514,38091967.774899155
449771996.6650363,448232895.43577594,436619923.8043037,473964894.7495068
101821753.57736418,93492170.17096335,88756476.25892852,85954095.70891067
1957865.3345765704,2020130.506154231,2507312.8539145635,2847158.6616366166
21814910.86896094,21321384.949844226,38082466.61191141,38125370.085548006
11778504.995268697,12817888.409104107,13827854.909653343,15100964.281139133
708858426.2595714,697705427.1489917,732330357.0770597,725675971.8730416
6157697400.581856,6919914829.623503,7202029718.552454,7416833829.975637
640388133.6096288,700516089.6682125,665164461.8094783,676725426.253845
1299790722.156313,1326526432.9897363,1253160424.332554,1173325744.8646727
863216006.6730309,884869007.1811852,870685321.6383915,814772089.1364695
908636002.2809372,1039334130.3426436,1033093051.8074895,975717967.9852192
3632793889.524523,3469800263.1364174,3425146746.727873,3552049519.6358004
309029313.51887506,256912109.6672479,274433263.2986725,296404086.86622554
24111742.01490817,23143733.118281756,23636683.0753731,23982176.308717262
6737142574.848,7442256325.956077,7895924559.411507,8284691141.305513
1635682968.6365755,1837645537.8131058,1802219927.6808598,1887446212.5290997
144572398.13729203,162327106.91113132,164507640.77366364,172015463.26927683
59984607.67146469,59008911.77416051,62394732.65207532,68890948.24616924
6374862892.615799,7027197354.083296,7477408376.7662115,7852759824.965305
6097662279.523928,6860850359.94588,7139574994.074638,7347867702.236868
6821538.473329512,8566153.784923324,9000591.20533648,11740706.574348332
203535482.640412,226391932.20152178,233881011.64160895,235372774.45526457
5985245647.435841,6745949893.466675,7021264608.568814,7208751363.619913
6118904660.30326,6742306976.755485,7183508629.064231,7556072390.761475
326917403.52595353,372446756.62899154,388939494.1225442,410886158.35268486
40913933.036649756,43131418.63767783,43608645.40679215,47917108.178841315
5941547233.1488905,6699894492.02368,6974752924.96435,7157286808.368525
5580052710.741337,6138436760.843052,6552170797.786371,6901242562.103563
1991250370.7269938,1849880126.7459123,2164509723.8277645,2265950520.1161594
337917297.06823856,352859775.78854775,362976384.0546385,387631920.09415495
707970719.5861703,758856321.0170003,808732925.713969,811935709.6469984
5601720151.381891,6344707065.071482,6609412125.557892,6766824721.951328
4808914658.002403,5311198756.307978,5671409373.484673,6015753682.293685
419698977.4775118,421925485.0226749,462484910.36716485,430821779.6326532
983311177.8857144,944533483.9912822,955980210.1899745,929210050.4742622
333843735.1135447,369203857.4828691,374500483.3697168,394219383.63816136
23797923.494835142,26631709.494909458,24703156.632004764,25566314.017999608
7004430014.102056,7635240143.108383,8225513159.638598,8010012854.27779
2986413992.5802135,2968503033.0954638,3003536996.713376,3108183874.1706367
912157497.1892046,997609139.4514766,1089601225.2021403,1103386341.716505
61695394.27291679,63107542.312275045,66113943.779638626,74145836.0837797
197098503.54492706,234436488.32034078,243438989.41871217,273309535.8284844
207416816.0331216,188601701.3685913,218642462.96690312,229500179.63191608
1011585823.5097665,1150488477.1991096,1105555339.0585885,1168037109.1512036
562945010.912223,612044064.5909984,583772502.2173601,594874140.3876709
1521869224.208617,1399279954.075827,1660419526.9421692,1748357791.4109802
1760551143.7560987,1710881675.8373573,2002493092.0385008,1720148854.7624238
2442253012.995007,2329464620.276603,2267371164.433852,2425602690.7583523
3734477095.899335,4134821867.0915794,4386644363.903241,4711794809.639459
5403992929.332156,6109475510.009713,6365161403.11593,6492581484.203708
123973410.86392851,140470785.45144448,130018044.89023979,137007040.27594215
152789386.39253864,154939961.9006381,187908317.41597784,207844507.19060838
297095289.57359153,281245417.9652943,332481321.2359819,307686100.8569448
257280270.10010558,234434409.61393544,229337000.8949269,246989623.84913892
1715693337.4193058,2038284789.4469938,2085066194.215605,2045787726.6105072
1149856830.3424754,1319650494.2691507,1356447794.8717265,1340888215.583753
832064761.3490936,760965058.5815178,835838364.4658295,933625192.6760772
476874484.93741846,555462931.7629801,556200873.0620805,528391696.71468997
365000483.10554296,475540173.1487221,487589633.44843304,538251384.7045692
1202796994.7109778,1434215471.84396,1476272389.2204719,1466753788.7479322
165856943.6465374,197597518.3377848,213246300.42300782,211124722.63981774
1011357440.9701761,1203218014.9981728,1226943814.2293148,1221042850.903143
249455369.04094404,289609653.9362949,300292522.58315843,307342459.05199134
689433961.8025347,822522403.258205,829340290.1843792,818844384.8179833
435563711.0189119,489028513.74260354,462620723.5566398,493280527.88887674
258704542.01213536,307974986.6326532,309158675.4119122,310277189.4534735
287950384.728591,341859323.4344999,344990144.6655836,330826120.8236102
340392503.42099005,405682515.6492698,387633418.69689226,408658438.1383562
432068532.9243494,463937361.89167356,446737393.9165858,450740009.73183936
1235166059.9114144,1115166874.7391794,1324064276.8495636,1386046152.5822616
1106000702.6211064,1076900871.1485202,1286936474.6718273,1059731974.6190039
1545074750.6415775,1626996653.425798,1507145889.46067,1383372926.1696064
1834267483.1613874,1770850242.6068485,1700789324.5889833,1856249462.3915672
3081346785.984159,3368516325.8319483,3573294978.245178,3745089130.4673343
2978076382.229429,3063473614.497326,2782545966.924193,2698227720.8592834
2708392581.1451426,2906615007.7282352,3058817711.422813,3290105116.7273207
84628597.64612167,96492700.895962,95225743.28529108,107424162.57551499
86605210.03029858,92764778.8713929,90150568.40771154,90356358.48499309
533354108.3257671,492125492.3038243,465941899.63951576,530917694.22881645
1543540822.5215242,1670378235.7765012,1773609952.5699816,1841241262.1063118
199849688.58524004,214832095.8384705,230881692.77832383,242754163.322235
527300070.1292988,479760189.2319161,560904450.2700297,557048785.2909453
1279456944.636293,1382834105.506282,1463739417.499651,1517091555.007623
60855488.43646712,60457313.04348564,82662240.26598774,89617192.05104262
502003640.2397089,562382816.7084287,604577280.6212087,669409571.2809511
457257609.562792,505927035.1150072,532935470.61458313,542373584.6248069
801586902.4516929,854323715.432484,906224003.5169681,949231820.8964204
117125511.75145666,105717376.48621443,141040748.70645297,120157488.79519324
298001963.11559457,318635804.77440864,335678182.040008,347278666.7304062
503525525.89755505,535622515.5707471,570474885.9413118,601879928.1833011
193620274.39726707,205881339.75183684,218819063.8117853,230946814.1588905
202542580.3222537,215473095.98594022,228898666.0480683,242658652.1421519
7688658765.638801,7769825969.4938,7277567261.921778,6828590097.004162
1935416964.8522232,2024037133.7238512,2118808872.2494502,2239874161.22226
1396506567.7090158,1523848011.451397,1607558357.981669,1703817130.7793627
300410095.6059072,321542292.61014074,310427213.287309,313803412.6466631
542956091.1552454,489666220.7749155,579689251.1102886,616851196.4197887
838235808.9468043,825977004.4716738,984386394.1222043,803475208.6514041
1135673882.5232038,1126414888.5293763,1078748324.7476366,1171401045.8906205
194168456.57733294,241019955.33412173,225560960.17748666,228114147.18887007
572179887.6403202,628935713.1063796,663426454.1010885,705707041.0632662
44111402.101105034,54828739.411156744,52579358.2812435,49772693.09034675
69619545.50754184,74645095.18605508,71935204.892619,73311055.21300338
51226251.41319118,36929641.95950705,44159085.175213814,49727304.72346901
187140304.72664458,185596219.7369448,207100926.25697643,166895518.29034364
332578941.1818077,338667597.71648127,324861391.33471775,344259204.15323967
661179682.8725548,710798957.8447396,752347270.5432141,793709452.5971866
43919466.81883515,50003096.114420466,52005774.25166003,56284588.39874542
507048301.76226187,554399207.3603388,587126988.3652986,622936466.9174932
48135114.68519918,51708279.90709967,51399536.58038281,55287693.507371515
391069082.798214,424920133.6434393,457451613.40203094,484004739.8229926
123168014.82861431,136223965.59124237,145678454.62659007,154402796.77414712
265297725.7647993,285713908.67636937,308861830.84128326,326492608.22774965
30865911.95284491,34361003.029314846,39401733.273929074,43502699.7629792
195997092.75113988,207913330.813624,223446281.8576739,234081991.7222271
39040767.978711985,52071656.69151656,48558951.57283441,45520945.65575653
136709708.6396181,144527352.8952566,140849424.052879,140712943.22755706
476716535.3394751,468099108.47767,451339200.87342983,495984248.9570835
581213161.6639187,635788633.9861226,666900599.8313296,708161372.089907
435094901.5539757,413633857.6638411,474173817.54802656,483320511.8908827
1268871487.8604672,1283343240.7967393,1348885535.1451285,1413620095.4749992
50082497.74504265,51145281.59540641,65700346.185593836,70355293.55334024
275677928.4182752,285894700.8424412,311552481.1819141,326662373.8434555
380789303.5151137,359356152.4666028,404075481.71871895,407746535.828162
940165366.9052275,937458515.7022805,980595575.4451731,1025203456.349043
92106090.59855069,85602577.88488214,89606329.8406935,96854319.84813158
61350828.87245248,53094789.58158986,54748245.17899187,56216753.96083772
595725321.8600245,588543507.5032773,716903175.9663011,585218695.0476402
294593318.6731096,285852745.45060754,324326961.65137917,324291588.4720534
680820460.6511958,688383380.8511924,730201755.1717948,756443526.7622868
84655091.00770661,89249451.61935885,90008214.14288728,93389918.06895742
52153886.286955625,54572352.78020209,66391874.70540917,66943976.463017255
473023553.39470094,481526098.48497814,518614644.0571777,531968512.9923188
242426903.50755084,231269420.76830804,257922222.98360673,257333900.22514218
60176546.4147522,54394487.14587916,57299084.661919564,57526694.162156545
148014285.1602965,149210067.58038443,166918144.58860317,172457885.27203488
172694951.33373854,168427579.46073318,190945804.06513968,189651423.17154747
250528169.8418727,257941112.8603131,276420887.1321578,280388755.3284407
761556414.4752208,771727322.2416569,809210459.9997352,864963917.804685
554422996.3627651,510458385.3743445,523470800.2773492,534745110.5740028
177027818.32466212,192325799.55128995,189255488.90900734,189056563.98110566
831670560.2151219,911383210.9060292,852634898.2190301,890238017.0081732
6049319336.763617,6000219136.838901,5335056398.519881,5248571871.784793
4013188212.9623947,4372379144.680923,4745864992.982021,4935695708.442196
83134064.40220305,77655321.15241864,82224199.56512061,85239236.65767719
951360060.4992795,1020060387.3148488,1038424743.3630676,1035278134.1750826
7739299.153923443,7028394.722784675,7556694.381106013,7890918.126435206
347913051.17464715,372462791.04586345,376795041.1069777,357054683.7963258
1281422345.2838075,1338447897.32285,1351663111.1097329,1303314786.6892338
1315175795.8251123,1193062593.9428816,1259934740.5771828,1282890511.1718493
7177876472.222689,7562056897.703877,7826573853.738426,8181502042.074339
1221016485.7547114,1316152611.3319206,1308512603.2687538,1318390890.1572106
5353744503.097759,5685523204.73192,6034187125.649034,6274497736.607063
144237438.1551507,179299802.84191933,183165658.21862823,190103295.19784933
737768992.1849748,595835177.8941368,725938570.5244495,764338156.06791
1595247740.4949079,1634565728.611623,1886684704.6112032,1755213497.0477042
25139627344.937344,25670686819.355343,24520564787.060005,22848893145.90528
1644013312.948837,1765583081.9703984,1689398815.4234283,1562989558.3532636
4194630571.6599727,4317871024.276181,4048680026.971137,3690384548.4562564
3585492177.297702,3785393350.4760776,3653897083.909979,3401695266.227885
1234083476.298012,1456617508.087219,1408843772.8878706,1282629604.3802142
15442059097.198956,16781730871.723232,16494677713.58525,15362626441.108685
7871768866.664358,8218273226.521964,7796143448.626496,7242751720.826948
8091764605.655935,7620551525.266763,7706771382.623481,8170226393.130675
717794123.4140352,608365428.3026397,506435822.56243676,556933778.8079389
4603137700.950759,3724041430.3907304,4007464736.271929,3866179235.193239
799294045.8436692,821245366.534752,819589451.8153851,874471569.6849777
26579384.978171244,24015733.734777167,29856949.656388044,34836276.11800587
463518893.9330335,401174494.1590013,475452047.7309414,463275881.40479976
18222533.091857485,22023215.413044985,24601881.839346338,26510718.551721018
3490732683.026864,3962427699.201323,3892795271.696163,4087857725.9101253
1505058642.677592,1596869502.2446604,1621178234.8013718,1602620042.3802419
2508822340.1105757,2784190080.543577,2652407962.756843,2539143089.2738132
2367233037.7299433,2379395464.818474,2211085853.8484755,2105667715.4965897
4600819206.9804735,5401127854.00024,5325847187.0703535,5232744725.0099325
178381818.1039949,196533976.92218748,204751933.53731728,212073589.5556252
26008222.30224393,31834725.435892936,31026434.697382934,36386832.1284692
105673676.56394446,118714658.60745,108488396.5931603,109449651.92179124
76438278.0576765,74107648.65635905,84371250.31576148,84854508.22433841
6896419834.041026,7065609694.301171,7184837278.341828,7713122570.293009
2323442009.764518,2274120032.9963703,2601580942.966023,2761505939.0239425
