2010,2020,2030,2040
2958313728.0,3345906909.818182,3579465091.636363,3622725091.636363
3445478400.0,3631757945.4545455,3640616127.272727,3684095672.7272725
18870980608.0,20558807880.727272,20724516971.63636,21040662426.181816
9169776.0,10067335.09090909,12705708.272727273,15948967.363636363
27585648.0,27626655.272727273,27562213.90909091,27478414.363636363
19443.83203,19875.133848181817,20111.54612090909,20121.406575454545
40400084.0,40417517.81818181,40394135.27272727,40367776.45454545
793.9832153,6901.3559425727435,10377.619578936356,13122.796851663668
21631942.0,21635627.5,21630330.727272727,21623432.51363636
1888714.0,2201929.954545454,3168435.8636363638,4402214.5
16180770.0,16875870.0,19442050.90909091,22885144.090909094
12590361.0,12596291.590909092,12584766.40909091,12567968.318181818
5077.452147999999,6253.35669345456,4956.320329818202,3160.6294207272877
39713464.0,40120682.63636363,40199747.63636363,40137826.27272727
90160016.0,90370779.63636364,90351030.0909091,90255451.45454545
0.0,4425.272727272732,8251.377272727299,11517.736363636384
150999.2031,152347.2121909091,151603.6212818182,150463.7031
36440584.0,39157602.18181819,41222761.27272727,42252429.45454546
1229380992.0,1301815719.2727273,1377494946.5454545,1392730446.5454545
16536.34375,37513.4346590909,57931.16193181819,76067.52556818181
186800688.0,186958369.36363637,186705691.63636363,186434505.27272728
9267.621094,9824.24518490909,9386.261548545448,8784.630639454539
76196888.0,77050996.18181819,77536659.36363636,77709432.0909091
1788599040.0,1935441540.0,1978692949.090909,1965687267.2727275
8330811904.0,8514304176.727273,8552094631.272728,8680232813.090908
3940177.0,3953155.954545454,3953842.2727272725,3941832.1818181816
0.0,1.4638527272727266,2.8922345454545404,4.210939090909095
6268177.5,11437270.227272725,22026042.954545453,45322488.40909091
639557440.0,767792985.4545455,802713121.8181818,814698394.5454545
55944116.0,57324006.90909091,58321697.81818182,58827416.0
1546785408.0,1557580362.5454545,1539408680.7272727,1567064726.1818182
8330557.0,8624700.181818182,9554618.363636363,10786058.363636363
1121673344.0,1198685116.7272727,1315735298.5454547,1364609934.909091
564052.875,564309.1322727273,564247.0581818182,564106.0718181818
0.0,282.05863636363665,557.2159090909079,811.2109090909091
975960064.0,1061500700.3636364,1128880154.909091,1141861973.090909
1444478080.0,1555556625.4545455,1590236216.3636365,1583644125.4545455
7580171264.0,7610220354.909091,7643075809.454546,7741117173.090909
15900339.0,16730564.454545453,17220437.18181818,17380037.18181818
3903738.0,3948384.0,3929194.772727273,3944967.6818181816
0.0,7.689913636363642,15.193404545454548,22.12082727272726
1432539520.0,1537613974.5454545,1626353292.7272727,1645577838.1818182
2523712000.0,2772396863.6363635,2874571409.090909,2875621409.090909
6479621632.0,6513431632.0,6541667086.545454,6614327086.545454
43984.70703,47003.552484545464,38754.847939090905,35562.46612090908
806901120.0,1186815938.1818182,1205370392.7272727,1233402529.090909
8801271808.0,9886265444.363636,9978856353.454544,10132786353.454544
44580.24219,58968.105826363644,68459.15128090908,79083.24218999999
56778288.0,56819839.36363637,56781695.72727273,56718457.09090909
389.0869141,486.3169141000003,334.46782319091017,301.11600500909094
293702.625,294421.3977272727,294047.02499999997,293444.325
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47973.57031,47973.57031,47973.57031,47973.57031
181172.9219,181174.33606863636,181175.71603590908,181176.9912131818
0.0,39.52677272727283,78.09709090909098,113.70927272727278
0.0,4583.727272727265,9058.827272727292,13054.936363636356
1262942.375,1263187.8936363638,1263224.7486363638,1263059.975
0.0,3460.513636363634,6816.409090909092,9871.527272727264
2408347648.0,2622570557.090909,2708880557.090909,2692786920.727273
256251328.0,276076187.09090906,282044100.72727275,279854182.5454545
196686480.0,226405202.72727275,238578139.0909091,250058457.27272725
1949777664.0,2064991300.3636363,2080340391.2727273,2116135845.818182
787479.1875,806369.6420454546,791328.8693181819,770065.4147727273
2438538496.0,2686424405.090909,2803022132.3636365,2784647132.3636365
16771586.0,16858306.454545453,16880222.81818182,16909670.545454547
1026049.313,1028134.9948181818,1026246.8084545453,1022970.713
124.71860500000001,1135.8876959090958,2122.381786818187,3029.820423181821
3857910272.0,3966766635.6363635,3993369817.454545,4050613908.3636365
29325.558589999997,32873.508590000056,33101.83586272731,29750.235862727335
61416.88281,71166.61008272727,65122.42826454545,53354.79190090907
3455602944.0,3874562489.454545,3998472034.909091,3958037489.454545
7387.381348000001,8321.30862072728,8203.231348,7321.899529818189
1223377664.0,1342356027.6363635,1400277845.818182,1413927845.818182
3698194.5,3814868.5909090904,3655946.318181818,3489664.5
59491.12891,60576.73345545456,58829.24709181818,56827.08800090909
1.756600022,4.445745476545454,2.3711363856363903,0.0
259716224.0,299330814.9090909,339493314.9090909,352667951.27272725
209726.0469,228690.95599090902,202685.31962727272,170809.22871818178
69217.0625,79441.19886363635,65780.69886363635,50165.289772727265
226912.9531,242938.81673636372,221142.72582727278,195088.4076454546
200445.3594,214971.6321272727,195596.26849090905,169908.4957636364
6420874240.0,6869138330.90909,7099040603.636364,7308935603.636364
10182005.0,10655936.818181818,12244100.0,14174897.272727273
73536.54688,82632.41051636361,83580.27415272726,74971.22869818182
78502.21094,78525.97148545455,78549.1545309091,78570.56307636364
947063616.0,1129395161.4545455,1205268161.4545455,1205764525.0909088
39776840.0,47472480.90909091,49178349.09090909,46642026.36363637
1238408832.0,1304877650.181818,1308967877.4545455,1332674968.3636365
467078.9688,473632.8778909091,464617.19607272727,453543.51425454544
519564.3125,542221.4034090908,517240.94886363635,488832.72159090906
73595.82031,73639.23303727272,73592.55576454545,73529.82303727273
0.0,0.0,0.0,0.0
585064576.0,642945348.7272727,705328712.3636365,730236621.4545455
56143816.0,63560156.90909091,64395288.72727273,59977270.54545455
151098208.0,167878448.90909094,168095798.90909094,173628058.0
6315025.5,6359889.136363636,6304430.045454545,6240389.590909091
466060.9063,486582.6790272727,453581.1790272727,420034.6335727273
5828123.5,6613647.590909091,7007388.045454546,7144432.136363636
24650766.0,28480879.636363633,31425938.727272727,32963806.909090906
786528.0,809122.0909090908,820136.5909090908,829666.7727272727
25999370.0,26506806.363636363,27010233.636363633,27296120.0
1022813.0,1052458.3181818181,1035860.6818181819,1028250.0909090908
3472042.75,3545351.840909091,3509766.3863636362,3474505.4772727275
92280328.0,93486109.81818181,95835914.36363636,98430559.81818181
92603.69531,103115.14985545457,88590.78621909092,71019.51349181819
327560.5,327920.48772727273,327975.4409090909,328201.7827272727
282822496.0,394821223.27272725,400764223.27272725,413133223.27272725
6573134.5,6709806.318181818,6996208.136363637,7388220.863636363
204581872.0,217268735.63636363,232075740.1818182,237787644.72727272
7088574.5,9783351.772727273,12397660.863636367,14317060.863636367
693438656.0,718177610.5454545,722800474.1818182,715048610.5454545
209089136.0,234794090.54545456,255092499.6363636,265644045.0909091
418429248.0,454029975.2727273,494989520.72727275,511086975.27272725
232624384.0,252757656.7272727,269075611.27272725,280844202.1818181
44329464.0,43094282.18181818,44638068.54545455,46032754.90909091
26422870.0,32988424.545454547,35599106.36363636,34247565.45454544
949540928.0,1033025473.4545455,1086712928.0,1091104791.6363635
213441.0313,226388.29493636364,229687.01311818184,228595.29948181822
142908240.0,140584876.36363637,148458921.81818184,154929785.4545455
24336942.0,21220532.454545453,21147433.363636363,21257015.18181818
293312192.0,301789605.6363636,301750087.45454544,297533955.6363636
27492924.0,27263642.181818184,28379124.0,29353237.636363633
52150524.0,54191055.81818182,56847746.727272734,56134701.27272728
14408620.0,16548424.545454547,21213574.545454547,21403242.727272727
16321456.0,16304331.454545457,16681873.272727273,16946874.181818184
128512688.0,132958769.81818183,139944228.90909094,140932851.63636366
36328256.0,36227456.0,36691365.09090909,37338260.54545455
0.0,299.69863636363584,592.3527272727279,851.6454545454567
333452.6563,333452.6563,333452.6563,333452.6563
0.0,4707.2454545454675,9299.086363636376,13409.93181818182
86316.08594,86316.08594,86316.08594,86316.08594
154774368.0,172024722.54545456,179250345.27272728,177506390.72727275
24370880.0,28907070.909090906,29989143.636363633,31694152.727272727
16488.25391,20707.29709181819,24368.933455454546,27744.301637272736
0.0,0.0,0.0,0.0
17616876.0,18962995.09090909,24689399.18181818,31693662.818181816
0.0,0.0,0.0,0.0
0.0,8395.22727272728,16570.14545454544,23873.18181818183
11084.80176,11084.80176,11084.80176,11084.80176
142648.6875,143267.83431818182,143649.7384090909,143974.47477272726
146828.2031,147461.83991818182,148079.93673636366,148650.48764545456
8884896.0,9084949.636363637,9471702.818181818,9650689.636363637
2256509440.0,2477028530.909091,2706596712.727273,2825762167.2727275
243029856.0,338641901.4545455,635089356.0,793383537.8181819
2410614784.0,2614478965.818182,2680733011.2727275,2680556420.3636365
1175433600.0,1266101100.0,1297817781.8181818,1287062918.1818182
275233984.0,306022847.6363636,320029847.6363636,327858074.90909094
955698048.0,960669607.090909,965785875.2727273,970455798.0
107411368.0,116150327.0909091,171215954.36363637,173502090.72727275
647064832.0,722388968.3636363,750829650.1818182,756431877.4545455
296079168.0,338820849.8181818,346712077.0909091,349958486.1818182
1254852352.0,1347058579.2727273,1392509261.090909,1437118988.3636363
21126057984.0,21414998893.090908,21486303438.545452,21694012529.454544
144810624.0,228219760.36363637,246798078.54545456,265449896.72727275
2307390464.0,2303276373.090909,2312105918.5454545,2344283645.818182
1008031616.0,1008408661.4545454,971005752.3636364,1001493934.1818181
1375290.625,0.0,0.0,0.0
67650880.0,79953061.81818184,124270698.18181819,150691561.81818184
747341952.0,799975588.3636363,908746042.9090908,965780133.8181818
36498536.0,36501073.18181818,36496025.54545454,36488392.42727272
96568952.0,96659442.9090909,96557201.54545455,96414077.0
2544.052979,3318.9625244545477,4074.886160818186,4772.6397971818205
6761198080.0,7027497170.90909,7677485352.727272,8391533080.0
38288940.0,39048519.54545455,40700446.36363636,42880150.90909091
136886.4844,138654.2071272727,137306.00712727272,133864.10712727273
202743.0156,208714.65196363637,204189.15196363637,198079.10650909093
0.0,1892.0045454545361,3738.190909090905,5422.00909090909
1186614.25,1394724.25,1423341.5227272727,1329843.7954545454
381995552.0,461170324.72727275,583932506.5454545,625537324.7272727
644836736.0,842215736.0,853296099.6363636,868238554.1818182
62324676.0,62461958.72727273,62260062.81818182,62051800.09090909
9818051.0,9821263.045454545,9820068.718181819,9817351.795454545
958854464.0,1006170327.6363637,1029699873.0909091,1025026418.5454546
171508.0,174500.21363636362,174809.7727272727,172504.44999999998
926130.625,933922.5795454546,924513.625,911963.2613636365
340357.9688,340357.9688,340357.9688,340357.9688
190314224.0,201765428.54545456,214258137.63636363,218609337.63636366
12195560448.0,13235022266.181818,13683019084.363636,13629087266.181818
1394598656.0,1496312156.0,1508129428.7272727,1525120337.818182
290562.0938,303285.2301636364,297764.13925454544,278496.63925454544
692677.4375,705349.9829545454,679918.9829545454,663087.4829545454
0.0,6254.468181818156,12337.786363636333,17839.786363636347
1013185.875,1058875.1931818181,1037856.1022727273,1002161.8295454545
9418800.0,9449003.727272728,9427153.227272728,9387839.318181818
1138828.375,1191765.5568181816,1113611.1931818184,1093178.1931818181
2515650.5,2524763.5454545454,2521033.181818182,2518504.5909090913
169813.2656,171909.25650909095,171977.6974181818,169915.9746909091
206977.875,214724.9659090909,208129.05681818182,199232.69318181818
0.0,6318.327272727256,12486.695454545472,18001.295454545456
1356969.5,1374615.227272727,1355278.0454545454,1327097.9545454546
127834.9141,133637.59591818182,133556.45955454546,128860.09591818182
6560.022949,10752.386585363653,0.0,0.0
0.0,7359.2590909091305,14562.163636363679,21004.772727272728
8953077.0,9207425.181818182,9156185.181818182,9075965.181818182
0.0,1136.0140909090896,2245.3200000000015,3228.1390909090896
314771.4375,321596.4375,315827.1647727273,310901.7102272727
3255405.0,3322059.9545454546,3324494.045454546,3293449.3636363638
474481.9063,483327.67902727274,484979.0426636363,482477.17902727274
159555.8438,169590.0256181818,169706.48016363636,172788.70743636362
528709.1875,577591.4602272729,526714.1875,472744.1875
33619.56641,41689.293682727264,42824.24822818181,43094.38459181816
161365.6563,164163.23811818182,166894.47902727273,169336.30175454542
53137452.0,54934097.45454545,56796224.72727273,56862661.09090909
910521.875,925873.8295454545,916735.0113636362,897874.1477272726
8329509.5,8442355.863636363,8316346.318181818,8172467.681818182
762852.5,763459.6290909091,763029.5586363637,763227.7031818182
0.0,15.217268181818184,30.075722727272677,43.24176818181817
11799420.0,12007043.18181818,12022497.272727272,12064525.909090908
74965608.0,76901712.54545455,78647480.72727272,79407108.0
104677736.0,111061449.63636364,115427063.27272728,115731372.36363637
40151704.0,47501894.90909091,50629873.54545455,52393491.72727273
136122.9375,174772.48295454547,154245.9375,113370.39204545456
22847672.0,22849412.422727272,22849155.268181816,22847941.659090906
194294.5625,387276.92613636365,407429.2897727273,359450.9715909092
0.0,0.0,0.0,0.0
0.0,4382.509090909094,8649.231818181823,12519.627272727263
0.0,0.0,0.0,0.0
101762.125,101926.67909090909,101698.18,101633.08
725992.3125,744197.4034090909,761962.4488636364,777903.3579545454
33617.83984,33777.77393090909,33447.99756727272,33423.7807490909
20599.78516,25184.371523636335,15628.416978181805,13010.576069090894
528802.4375,546192.3465909092,535467.0738636364,522996.89204545453
824228800.0,842930254.5454545,853822572.7272727,854884981.8181818
198370944.0,201609497.1818182,204534071.72727272,207162221.72727272
15366777.0,15756995.181818182,15909531.545454547,15930245.181818182
441657376.0,562932376.0,570870376.0,579892739.6363636
737538.75,2544875.1136363596,3761156.93181818,5394575.11363636
8813832192.0,9894740373.818184,9981308101.090908,10097886737.454544
871765824.0,869647687.6363636,869185687.6363636,876922278.5454546
2967075328.0,3172436237.090909,3798952146.181818,4530916691.636364
1995121408.0,2032867953.4545453,2064657180.7272725,2094068635.272727
106508192.0,87210719.27272728,81919101.0909091,84425928.36363637
45942.75391,91005.89027363637,130167.07209181819,168083.52663727273
221705008.0,246114644.36363637,310358417.09090906,348107826.18181825
3004655.75,2979963.568181818,2957190.0227272725,2939401.1136363633
64496932.0,64518544.81818182,64503900.18181818,64474955.5
13309781.0,20187662.81818182,25325981.0,27956326.454545453
43430.62109,43856.84472636363,44272.60654454545,44656.362453636364
17121034.0,19365647.636363637,20988565.81818182,21855006.72727273
1725529472.0,1880223108.3636365,1985977199.2727273,2038162199.2727273
427426240.0,543079921.818182,889841467.2727273,1075743012.7272727
