2010,2020,2030,2040
714746191.0,729400670.1412861,687581257.0803816,721649261.9058577
6485201799.0,7144170803.032334,7001439957.146623,7012912999.649958
2677349028.0,3088148412.0450797,3612168722.123651,3923522816.1260324
8827020059.0,9307547692.83076,9136211690.021713,9067310890.951235
9426745607.0,9998232046.41059,10080244533.274878,10418603813.480589
60363064.78,48654282.09296011,38996148.714888684,43489080.36335534
1125590140.0,1249335435.7687936,1410385052.7281265,1392597173.6064596
220030890.4,170425438.4459424,138184046.94936615,108262948.05230424
3529685843.0,3764711883.0557375,4188826799.658594,4499212943.924309
11934226036.0,9230165674.0977,10148002864.9277,12504419417.12484
361596258.7,218335422.45942926,158104302.11963886,147749070.69100076
2388556345.0,2288830290.463699,1721592670.4118886,1734831897.9369838
2218167757.0,1970143932.3104048,2026036569.611643,1917473864.6151192
8769236294.0,6476149837.473427,6425456543.552476,5249688451.567712
1729500351.0,1829708229.2950923,1896436160.9218533,2189982530.716569
1374915772.0,1407617652.2121835,1482315402.150136,1655680875.5195172
1723206768.0,1754266483.6910212,1808396576.1362596,2094542035.079403
3517940666.0,3267862010.160507,3200217937.7314606,3234292160.716698
89002003.95,100794437.74862038,110981026.48396322,118498326.23145849
1290130853.0,688490884.0059226,445125586.46916074,381024533.247875
7808357672.0,6234822354.903951,4845841208.435855,3828819760.3687124
9029620172.0,7156486363.1669445,7525217284.477419,8289171361.736944
4008366014.0,4077873577.154239,4295185616.286621,4212864732.775668
5360212121.0,5510921613.125231,4454800779.607135,4717504344.405229
848870650.5,755493075.4492725,837373120.4027015,936781627.337511
3090052192.0,2568209263.307487,2024141435.1308198,2183966473.552725
18443634.33,21047243.429972313,23284345.803033266,24511334.905547075
178320027.6,189322550.41828457,206186609.3370846,200354193.649156
2783999456.0,1989297111.613111,1483843255.2246826,2112844366.7447777
1664607445.0,1460494887.0535963,1086139244.7532625,1136657829.139548
3850431125.0,3793856580.363389,4036605367.2057695,3914700341.055293
2761817523.0,2605709715.7310677,2562688011.1429725,2853593932.5340204
473931808.7,452006879.5398386,316313493.16279083,356583740.6021719
3159202777.0,3047682371.8642507,3268936500.9342504,3170093609.1771083
2170343053.0,2017001647.8834748,1467358418.0706172,1538217447.5459027
220665859.1,233156393.3241129,268420602.41490343,265627879.7352367
4997707696.0,5087854935.475946,4080500419.7149963,4389694496.919757
2515950959.0,2548120905.2446785,2718622240.752678,2409509989.4299164
2593281823.0,2516389988.2848644,1913952642.0910537,2007802583.0981975
4314668852.0,4292535073.86747,4603905747.716994,4555701857.688421
263779024.1,276255643.03428334,275891481.11533093,304840182.33123577
1699642547.0,1836032513.614846,1791315543.3549402,1849846737.4796076
939703987.8,930778307.4394716,937587472.1982335,1081329309.0266619
15711185785.0,16091327097.096958,15656904183.487434,15521224580.677916
3681909776.0,3805229568.223076,3909809762.1645055,4011064612.831647
2526137072.0,2065977345.3935592,2250672844.4378448,2884842044.5021305
12929610831.0,12662921733.890392,13158920679.611822,13504235155.88944
3681091614.0,4045778679.868448,3560508058.4674945,3572250886.170828
1875684731.0,2065008846.665879,2343273931.848928,2355016347.679261
6964064787.0,7573256894.324268,8236694061.700462,8707122424.098553
303127405.5,257127880.544455,271144111.97493124,336586563.5147407
353834862.9,196535829.18821874,136834713.5593854,108668886.10818538
480774044.8,381670329.4704632,238627906.4204297,191991225.96400127
1902673461.0,1515059125.2581372,1524088858.105614,1158125863.6083283
26875059741.0,19829317982.84894,19502676695.73466,16359406033.687038
39384654.99,39346947.61558031,40586654.23614696,57735012.50853269
127518631.8,96415197.26871015,95517693.59574349,104392717.10361017
1566496941.0,1514310679.3449202,1614758482.34592,1512805024.1979678
6347269132.0,5949012719.887047,4263111916.306571,4481430094.730382
5721973896.0,5555732557.090982,5988181817.004318,5506825219.88003
315079738.9,128676661.26960902,86979729.4812185,59496324.5409947
136330856.9,143150821.1361098,137081948.28760502,171559044.60159552
7264366898.0,6576452656.933248,7096865110.661818,8069732627.488484
4280841469.0,4886256000.266956,2929227309.580099,3178264037.507718
293115560.5,164941467.2531828,67828672.90696375,46108225.649587564
10534943128.0,8801121418.530968,10266228303.544298,11134440451.985256
14498000484.0,11819543555.851162,10893368172.435926,13648342254.690687
45589415846.0,46567728394.23021,45012930653.52545,48171397855.89212
570143.5446,551958.701205677,558314.0978522672,830069.7157956958
1048652901.0,805113000.2625285,854699468.9283857,995639515.6746714
418700249.3,322538703.4439234,365346674.2956377,364635192.1350187
970007168.8,851220650.5000702,658435534.6084983,710682819.9502133
196589053.9,54471233.51724178,29999912.446024626,21993263.01275296
4446203972.0,4160423670.2074194,3832296994.7331333,4987318375.889324
684976029.1,478722114.1053467,582281944.7500609,608840106.6042988
223037586.0,257709625.64298975,282367665.5721897,346721359.2249993
6416354473.0,5100090881.258647,4329064906.531981,4986453335.677696
221680165.3,70698058.16407943,21509854.618614964,14304524.761009516
6539482969.0,5401926602.577095,5880884216.88376,7090596053.480904
4186003833.0,4287590296.700241,2602432526.0269074,2625590449.5545273
1174566562.0,916565527.2057047,812705200.2091807,683890713.5278952
3533828967.0,3156607034.336137,2829600749.1551843,2352366800.7332797
644768390.7,509882751.1863296,538993245.2350439,655547501.4943295
2942018692.0,2739465399.9578686,2929819216.6908693,2591932514.0402966
3109948019.0,2422607680.4237385,1985290871.917691,2557838433.437691
2554249189.0,2803822409.3484864,2083440019.223677,2133415605.4170105
650793546.7,436163286.9177901,181683610.21138522,142684166.55029956
383893336.8,448316982.3846439,448498107.00131065,609508196.8063107
460147347.5,520068192.0809002,504625953.6505192,668256350.4933763
1633691229.0,1301978310.4376888,1374116668.2588315,1601991744.9863555
2772183420.0,3082389407.2447915,3012229936.582411,2735295880.585745
2074553025.0,1240323391.1628158,1138934755.3311496,1859871768.2077692
4480003886.0,5057659375.261979,3285612530.391979,3391763574.551027
66269141.0,58221357.55916626,34412187.97248816,27782014.308276247
2396438.695,2431422.250628443,2619578.1958406814,2292822.0429397775
268216.5753,210670.86441280445,172562.4774264806,211328.5149218139
5716805.597,5867951.482814497,3713511.6295129266,3448823.4355989285
292319784.2,323895369.7696689,315765826.1283831,402925870.71695465
527416647.5,391868651.4596402,418725779.14064014,471718387.8875927
159630956.4,190624113.9793744,142071164.59698874,139111505.6295649
3711413596.0,3529854875.1817265,2684736285.943585,3180200658.52549
3371568177.0,3707465898.3123035,2596899428.7380657,2832510896.6752086
2898659043.0,3642085858.002563,2286726990.478705,2539911639.8177533
2425838209.0,3381521311.1380286,2005235565.2505043,2323952313.2533627
2429787258.0,2826915588.1895504,1756672602.8099306,2023449322.0327885
713644716.7,1069577671.1994386,638985740.7473909,629806197.9307718
2436731120.0,2583145369.1504703,1910295007.004518,1934399466.2324708
187045591.4,281132443.22083974,171561862.95095873,165719606.18248257
960326301.2,1080948727.560442,1034394154.5913465,878639379.9007273
1321323980.0,889374512.582505,759204545.5328859,1167367815.7881715
712169959.0,770468681.6971716,776478370.7365526,919659469.9547907
1599600387.0,1292548658.0681067,1379126132.8688684,1635520802.025678
2886182745.0,3664666568.3219633,2226914759.533818,1894617515.500486
88207981.66,78761062.98327066,45999695.658746846,36554082.726808764
996240797.6,1056360066.1574336,1072987911.402005,1241595031.7085288
1134351296.0,946511162.8155886,1010064683.4845886,1123583877.0531123
1236300473.0,1180148831.2427073,1117832792.541136,1094150842.5349932
3160013001.0,3724967178.222638,3148863920.3783526,2719154382.0454955
1770657192.0,1171876321.4450989,950623552.4645747,1564083137.1436696
4659221355.0,4925189900.954753,3806893148.740086,3362295845.774847
328178046.7,259172129.90650237,151785665.33153087,102050398.26411188
1715400992.0,1784225382.6880481,1821853153.3180478,1885209867.171381
5149255.152,5564613.148357119,5301773.694086167,5294933.613353311
752137210.2,758651429.3541005,785915998.1897196,776683806.705005
273281668.2,269607659.99299467,136902538.36313277,113531358.22605658
289164987.5,165299581.91710684,166161611.56605923,155298385.9187259
1276578169.0,1329487870.924325,1518072241.4979444,1758871435.8224201
2833295935.0,3194751842.1475277,3082624861.3089085,3178021293.402242
90338027.04,69141988.0142075,67390317.29481702,76135582.0815837
870548849.4,917745366.0746659,929885619.9859996,1026972295.5219039
670466750.1,719504159.0939726,696258106.328306,705101703.9587821
187351049.8,185266295.50604284,169629226.8436571,165313914.63841906
1013819568.0,848482413.8337817,879768862.9773054,1112510234.5474005
805910254.7,833098516.3167132,879941428.0894275,809361323.2123799
1642356399.0,1353981046.0385437,1648017363.117306,1874669466.6002576
8756342712.0,9181006986.154673,8693972523.581343,8864147296.463722
1383845002.0,1560050632.2855053,1753013093.8433616,1712712126.7568855
231880358.1,209630496.2437007,160695088.03583393,115885615.99391487
9237888860.0,10237278319.220007,10628483013.178581,11246633052.128103
165028153.1,106518393.57584102,73976655.12699813,64019075.80383147
3310608945.0,2973484442.3966246,2277557409.8267207,1643395791.7528632
967348794.6,335338766.919208,220177030.39513665,172576356.97434998
5575452665.0,5055825321.591718,4798040287.482196,4406548208.469814
921693395.1,788643965.6406252,809480733.5873395,1141674109.527149
2076642228.0,1774772929.2507467,1768082187.3344612,2162253356.885747
3739565709.0,3368540477.2636113,3027199093.147421,3544873669.7031827
243197998.6,221294096.0887267,211866087.92886952,204310138.3103839
346643657.9,289874283.42883044,286867373.09645426,460020047.6870732
119832924.4,115413640.24914324,110768020.6708528,106098337.92762423
1666206838.0,1552126217.0105438,1636876576.1786392,1932145259.1424007
7080013394.0,5344012033.899376,4551370728.836423,6722487079.058802
21482710374.0,21095763028.423733,16484463283.965637,17058722346.475159
45368747.24,43719012.053036496,42820249.89199364,41953495.35298886
3736678550.0,3224861200.2252054,2761653727.709158,4343955977.391062
126309765.2,113219636.67091894,112877260.65217134,112332179.86491421
21482880450.0,22838007458.248875,23366978232.30601,23475338056.66791
2694643698.0,2821089408.9580207,1897669270.4912114,2439600672.175974
258208326.9,240138307.09785533,239618479.31342667,238325787.46385533
975506933.7,967857738.7260741,710741783.7445502,1046621806.6263121
1374085733.0,1442650009.4815118,918834381.0594645,997372539.1195121
1227568759.0,1191290333.3382833,806965533.5842359,724801229.801474
122814849.1,130818569.37302473,74619387.43974854,63596029.626024716
1093564096.0,976997953.3321555,691357073.2508221,652936779.0569172
426825286.5,389702848.3090556,278609729.52957934,256550548.17110315
131501607.8,101507674.03908192,89681199.97144386,85782714.70618671
148297814.5,126933509.98295861,115197005.30269192,110343921.2332491
67439225.29,62455393.268575355,56992912.03428011,53274718.16848011
165259044.1,136962664.88079965,123556185.92628536,112666675.6659711
3354520023.0,3250289462.7119102,2093566606.9031477,2371896005.3160048
645130577.7,561815810.0848932,532923338.3289407,593116167.0443218
13228571898.0,14771752069.501413,16399694381.750938,17789136181.233322
3081616000.0,3430160188.1414213,3536891407.57047,3721217783.482851
3296366371.0,3069944073.628641,2790430992.7800703,2359852123.8781176
1866669200.0,1973477987.721023,1956982589.5083563,2052049914.3102615
38548685.93,33160505.512466036,30879942.532475565,31415159.644490328
1139435419.0,1214196263.926986,1219375022.8603196,1345669141.0133672
797928458.4,710416061.437811,772072036.102668,909500533.6428587
2426203641.0,2653182511.1808014,2542558323.4617543,2538687162.744611
4961099133.0,5107432885.334998,5252577238.933568,5411156973.795949
273441870.9,268875918.43793523,251928855.96150193,261081846.76510674
6090701118.0,5384472293.73046,6095675290.125223,6516518783.490938
3267541001.0,3517151461.280976,3162303460.221928,3176592280.9190702
9025207284.0,8455253762.120014,6753908993.712391,6452307189.923821
5723865829.0,6596270265.416503,7421766006.931262,7256899852.651074
168267617.1,89448260.9422286,46816029.4309186,36537301.40195289
244350065.5,237808095.83718136,196284870.06007177,195509839.76954797
20714855660.0,13105684774.742157,12891449302.661205,11833563471.475494
1945163696.0,1429514013.43686,1093568321.3252883,850495157.8875265
1712212969.0,1786714504.9363348,1978530494.5872877,2182431294.391573
558249755.9,566501427.5058757,663123395.5082091,622041129.0779235
32643210917.0,33796995594.595943,33230444381.21499,32148246701.55785
1652541115.0,1941146196.8578496,1684704771.390421,1449928190.1827066
301493746.5,256374942.8530562,191607486.2215324,187618417.78053242
238551173.9,232895760.70172617,266926372.17717856,239614360.17853096
819436702.0,714400984.3136015,541248881.4153632,502898719.9300299
640407704.6,579243612.5470558,521630819.14577025,551386057.4397559
2978426.833,2597515.8782450375,2273669.227236133,2337941.730605009
14601149.69,11941850.267095027,14279130.895079784,13571800.440881684
159886528.6,116451421.1441244,94092092.5255482,88704715.96022914
261588294.4,217706517.1307803,269546863.96483743,255813102.53800413
366151320.5,304115513.28181666,297441523.89695966,311613218.07957864
1115828624.0,949058913.5021899,808930889.7976182,747099762.3495708
1971983772.0,1605414967.5977871,1620795919.1601682,1858250572.9337392
182048586.3,148140350.96623227,152733764.07156557,174913431.52609894
905033778.2,741642823.2920167,765952745.1489687,876417142.7381117
105108702.7,90717858.75852995,96463241.06859185,113665223.3044728
1182399579.0,1061893724.7905201,1141893029.1153774,1327450408.0908055
1003419502.0,847522363.3469623,892171634.7820574,1054243094.8704861
3010425941.0,2460701975.6652064,2472335233.539969,2849477606.33473
5543340940.0,4764365684.961062,5097436349.673442,5855228256.990108
2118161355.0,1969171638.858082,1870956961.857702,1896028119.0631778
523189878.4,392528038.3938727,473922835.3203012,445280398.81663465
321767631.4,253166562.8192771,220328478.66494378,208601661.91080096
869322540.2,686333402.9034278,727358009.6026182,633237149.5160468
399751139.7,366116799.54761827,318762121.5380468,243865948.94061822
2014309405.0,1860657412.952814,1772489521.8469095,1816414704.4114814
