2010,2020,2030,2040
50940.84545454544,43546.2681818182,34655.536363636376,27227.7409090909
681339.2727272725,897878.8636363635,1235935.9090909087,1542994.0909090918
108601.50000000004,92885.95909090912,73851.27272727272,58013.168181818175
88916.29090909091,76056.75000000001,60463.58181818186,47506.77272727274
143859.54545454544,123060.00000000004,97844.72727272725,76854.84545454549
2239210.909090909,3310793.1818181816,4698625.909090909,5847230.454545457
480830.3181818183,418109.04545454547,344860.0909090909,285661.09090909094
48498068.181818195,85653750.00000003,95763818.18181823,107614499.99999999
14543263.636363635,22481836.36363637,22620150.000000004,22570513.636363648
689465.3181818184,636657.9545454546,549325.6363636364,473959.49999999994
2376827.7272727275,5298414.545454545,6776795.454545457,8558941.363636363
664447.6363636365,907462.5000000003,1134992.7272727275,1321673.181818182
558423.4090909091,775015.4999999999,1075677.272727273,1343713.6363636367
2504011.363636365,3559060.909090909,4426561.363636364,5105787.272727273
79433.83636363634,67952.4681818182,54048.845454545466,42445.20000000002
74432209.09090912,86250627.27272728,86505300.00000001,84824631.81818184
1075486.3636363638,998559.5454545453,843576.681818182,709426.7727272728
587332.7727272728,753705.2727272727,1061072.7272727275,1342797.2727272725
450258.1363636365,569846.4545454546,734143.7727272727,882613.7727272729
950812.2272727273,841402.2272727278,686458.5000000002,556122.9545454547
368653.0909090911,505994.04545454547,828322.090909091,1149511.3636363638
197032.50000000003,168545.04545454553,134076.40909090912,105373.22727272725
8552145.000000004,10094413.63636364,10029122.727272727,9721472.727272728
3222659.9999999995,3677987.7272727266,3838599.5454545454,4125345.0000000014
3593644.0909090918,8312821.363636363,11322054.545454549,15290577.272727277
427784.3181818183,476999.7272727274,459576.409090909,443154.4090909091
3710518.6363636367,3408147.272727273,2882288.1818181816,2424192.2727272734
9712881.818181818,23446499.999999996,32581213.63636365,44781545.45454544
5179440.000000002,5783638.6363636395,5910774.545454545,6094429.09090909
5526054.545454547,5269300.90909091,4470775.90909091,3771848.181818181
26006018.18181819,24927381.818181828,21196540.909090914,17920636.363636363
379931.99999999994,387517.7727272727,408786.95454545453,513572.181818182
4960705.909090909,4638088.636363637,3960170.4545454555,3380914.0909090913
1907907.2727272722,3173844.5454545445,3544876.363636364,4033575.0000000005
11942890.90909091,13882527.272727277,13633868.181818182,13033936.363636367
1010434.090909091,956282.7272727272,852551.3181818185,748123.090909091
815787.0000000001,889044.5454545454,856921.2272727274,882670.0909090912
1782365.4545454546,2115807.272727273,2375987.7272727285,2635719.5454545463
8589009.545454549,14175668.181818182,16407777.272727273,18901240.90909091
4786845.0,4505998.636363638,3804608.181818181,3192696.8181818184
1217475.0000000002,1390305.0000000005,1347665.4545454546,1272437.7272727275
932524.0909090908,1028207.7272727273,990932.7272727272,950194.6363636366
535708.090909091,530596.5,547132.0909090912,663677.3181818185
551398.9090909091,860552.3181818185,911802.8181818185,968376.8181818185
793658.7272727273,815049.1363636364,781052.0454545454,783087.1363636366
601386.5454545455,639002.3181818184,649853.5909090912,656788.3636363638
264111.27272727276,226115.59090909088,180068.31818181812,141853.0909090909
15372954.545454549,17515527.272727273,23835095.45454545,30813586.36363637
705318.4090909092,743930.7272727275,694626.5454545456,660732.5454545456
283576.3636363637,242697.95454545456,193065.40909090906,151830.00000000003
990369.5454545453,872351.4545454548,706653.818181818,567253.9090909093
7193645.454545455,14069522.727272732,17499681.81818182,21607281.818181828
374014.77272727294,392136.81818181823,375928.63636363647,392620.7727272727
7237258.636363638,6892314.545454544,5842782.272727274,4924461.818181818
32317950.00000001,58058031.81818183,71192100.00000001,86221704.54545459
13308272.727272725,13748413.636363639,16391931.81818182,19194668.18181818
27848672.72727273,30095863.63636365,36875904.54545456,44377295.45454546
396953.45454545465,616851.1363636365,655276.3636363638,696656.8636363636
709494.5454545456,750888.4090909091,1039605.0000000003,1204617.272727273
8472211.363636363,8113989.545454548,6901000.90909091,5838200.454545455
7640277.272727273,10624759.090909095,11332363.636363639,12539577.272727273
1901855.4545454544,2803900.9090909106,2975499.5454545454,3028448.1818181816
5770275.0,6460163.181818184,7890043.6363636395,9071895.000000002
4633096.363636363,6820084.090909091,9807763.636363639,12565540.909090908
267319.5000000001,295152.13636363624,279174.00000000006,259729.9090909091
42158263.63636364,46901400.00000002,60176549.99999999,73823304.54545456
1229817.272727273,1131079.090909091,977320.9090909092,842811.1363636366
1715757.2727272722,3048913.6363636362,3589205.454545456,4215597.272727274
11164936.363636363,12732681.818181824,13126813.636363637,13381390.909090906
10282172.72727273,10162090.909090908,10786840.90909091,11228795.454545463
8074528.636363638,7736829.545454544,6578326.363636364,5562728.18181818
346358.7272727272,322169.59090909094,327631.50000000006,381821.04545454547
805600.0909090909,1270776.8181818181,1407257.7272727275,1528036.3636363645
20059009.090909097,23677977.27272729,34148100.000000015,44706804.54545457
9825231.818181824,11257622.727272727,11632568.18181818,11953390.909090914
29014172.72727273,27926563.636363644,23806459.090909097,20194172.727272727
2726305.90909091,2882889.5454545454,3462222.272727272,3990782.7272727266
7335414.545454546,7924712.727272728,8935920.000000002,9633177.272727275
11918645.454545455,12633313.636363639,13897609.090909095,14307300.000000002
51211077.272727296,49207390.90909091,41934804.54545457,35560636.36363637
10861104.545454545,12347904.545454547,15469268.181818178,17013340.90909091
131456181.81818183,126555545.45454548,108442090.90909094,92725500.00000003
27262772.72727273,26168099.999999996,22300281.818181828,18908877.27272728
6805145.454545457,6475951.363636364,5494172.72727273,4637792.727272728
6058538.181818184,7433665.90909091,11282918.18181818,15294013.636363637
2547844.0909090913,2729828.1818181816,3049142.7272727285,3254026.3636363638
3152243.181818181,5078544.545454545,5257779.545454545,5314975.90909091
4947590.454545457,4857156.81818182,4582305.000000001,4415822.727272729
13851027.272727277,15174600.000000006,13362681.818181824,11644022.727272734
4590342.272727274,5091621.81818182,5372258.181818183,5536974.545454548
20772531.818181828,28946495.454545453,28095899.999999996,26327031.81818182
2476997.7272727275,3018368.1818181816,3080499.5454545463,2969839.0909090913
2105412.272727273,3012430.9090909087,2655831.8181818174,2221103.1818181816
6445873.636363639,6282178.636363638,5701595.454545454,5247432.272727274
2559098.1818181816,3015370.909090909,3074648.1818181835,2967691.3636363638
14078495.454545459,13904577.272727277,12563536.363636365,11240154.54545454
74862422.72727275,74700436.36363639,68403204.54545456,61796604.54545455
3409340.454545456,3243841.3636363647,2747745.0000000005,2316147.272727273
9559104.545454543,9129358.63636364,7808869.090909091,6670888.636363638
3013356.8181818174,3657178.6363636362,3647537.7272727275,3457879.0909090918
69230604.54545456,75427513.63636364,65441918.181818195,55956981.81818183
2124875.4545454546,2372236.3636363647,2186987.7272727275,2017947.2727272732
8063379.545454546,9090957.272727273,8341276.363636362,7545777.272727273
31888309.09090909,34761968.18181818,30210027.272727273,25891472.727272734
3543826.3636363638,4194463.636363638,4179735.0000000005,3906152.7272727275
2907087.272727274,3541974.5454545463,3610348.6363636367,3469314.5454545445
3570400.909090909,4257053.181818182,4304160.000000001,4089988.6363636362
8329764.545454548,9068773.636363639,8065403.181818184,7151225.454545453
61199345.45454544,58856986.36363638,50794990.9090909,43709209.09090908
5162143.636363638,5083832.727272728,4766207.727272729,4559844.545454546
18514172.72727273,29601027.272727277,39184854.54545456,50425009.09090908
19412972.727272727,30976431.81818182,42553063.636363655,55955836.36363638
132430772.72727276,145752409.09090912,128872227.27272733,112681227.27272733
13575640.909090914,13016563.636363637,11072345.454545457,9371288.181818184
360949909.09090924,398234454.5454547,363395454.5454547,327973227.27272743
4244348.181818182,4735939.090909092,4320540.000000001,3927668.181818182
47569009.09090909,75901540.90909088,101929227.27272727,133328045.45454548
10036950.000000004,9503206.36363636,8029655.454545455,6745285.909090912
1442957.7272727273,1337022.272727273,1119882.2727272727,936173.3181818182
2901293.1818181826,2728539.545454546,2318915.4545454546,1972157.7272727273
19255377.27272728,18718540.90909091,16302109.090909088,14126413.636363639
250167272.72727272,240634227.27272734,205395272.72727278,174288545.4545455
1725407.7272727275,1602347.727272727,1346338.6363636362,1131250.9090909092
485398.77272727276,431933.7272727273,356443.5000000001,295788.8181818181
31271577.272727273,30106172.727272734,25761081.818181813,21929822.727272727
3222316.363636364,3025699.0909090918,2571135.000000001,2178940.9090909096
5893573.6363636395,5485266.818181821,4603457.727272728,3846961.363636364
25289918.181818176,24501845.454545453,21190718.181818187,18205186.363636367
67102922.72727271,83139095.45454548,84195204.54545455,84514500.00000001
9965645.45454546,13647040.90909091,16101940.909090914,17778409.090909097
4827814.09090909,7089953.1818181835,8610219.545454547,10424972.727272732
56902745.45454544,88369050.00000003,113366590.90909092,129657818.18181823
2549781.8181818184,3781966.3636363638,4513081.363636363,5085598.636363638
5061324.545454548,6080607.272727274,6293700.000000001,6599030.454545453
1571009999.9999998,1944542727.2727273,2058486818.1818185,2169357272.727273
6565210.90909091,9260923.636363639,10809177.27272727,12671686.363636367
2271589.0909090913,2972110.9090909087,3296074.090909092,3745779.5454545463
8391199.090909094,10333240.90909091,10838959.090909095,11588181.81818182
7829840.454545457,9496591.36363636,9828572.727272728,10820918.181818184
9782754.545454543,11615577.27272727,11711127.272727273,12069654.545454545
4177090.909090909,5067280.909090912,5281032.2727272725,5817229.09090909
6735215.454545457,8049462.272727273,8205205.909090908,8728373.181818184
2590006.3636363656,3185604.5454545454,3351323.181818181,3584919.5454545445
8840799.545454547,10435759.090909095,10907400.0,14522836.363636365
61130236.36363637,73435759.0909091,76358004.54545455,90860318.18181822
20151122.72727272,26346122.72727273,31877522.72727273,33306763.636363644
29054072.727272734,39467590.90909091,50386731.81818182,53056309.09090909
56491527.272727266,73074177.27272728,90020795.45454544,97644272.7272727
20966018.18181819,27061840.909090914,34087486.363636374,42284931.81818182
105285409.0909091,132894681.8181818,158903181.81818175,172350818.18181828
15678027.272727277,23953363.63636365,28952318.181818184,34397236.36363637
319558909.09090924,445631454.54545456,560396454.5454546,689405181.818182
10439577.272727275,15042872.727272728,18336627.272727277,22012295.454545464
3222154.0909090913,3272210.454545455,3255696.8181818184,3292294.090909092
60163377.272727296,72249927.27272727,125684045.45454545,186847499.99999997
7515737.727272725,7625758.6363636395,7590068.181818184,7628135.454545453
86701363.63636366,107754818.1818182,122517818.18181822,129274090.90909092
11952722.727272734,11610900.000000002,10837813.63636364,10310522.72727273
15198559.090909095,17936577.272727277,18280500.000000004,18221318.181818184
33784418.18181819,36797345.45454545,62084495.45454544,91460059.0909091
39181322.72727272,37503518.181818195,33249013.63636365,29934736.36363637
28517331.818181813,29404486.363636356,29972250.000000004,30618000.000000004
20074950.000000004,24622404.545454554,27630845.45454545,29124040.909090918
77711359.09090912,86908690.90909092,93190840.9090909,96164727.27272727
28998900.000000004,31383831.818181813,35166027.27272727,37159118.18181818
2304320.454545455,2353632.272727273,2594244.545454545,3045439.0909090913
190702909.09090912,201032045.4545455,214976999.99999997,224514818.18181816
4908473.18181818,6170353.636363638,7340693.1818181835,8016750.000000001
1272628.6363636362,1496240.454545455,1623338.1818181823,1647812.727272728
119532000.00000004,121978499.99999999,127964454.54545455,135213272.72727275
3618385.9090909096,3581158.636363637,3502561.3636363638,3522826.363636364
3027274.0909090918,4863705.0,9676895.454545457,15006695.454545457
23082818.18181819,33185727.272727277,37478318.181818195,40296900.0
74271272.72727273,83916286.36363636,91116136.36363637,95089527.2727273
18987531.81818182,29044145.454545453,38567168.18181818,49668054.54545458
29702399.999999996,28351622.727272734,25129459.090909097,22651840.909090914
49878054.54545456,49696881.81818182,59050377.27272728,71286790.9090909
24540218.18181818,26945672.727272738,29769981.81818182,31552595.45454545
40433686.36363636,44943150.0,47971540.909090936,49575463.63636363
116430681.81818183,151143681.81818184,180838636.36363643,197811409.0909091
82916209.09090912,93943881.81818181,103147227.2727273,108527045.45454542
68514027.27272727,65350186.36363635,80446609.09090911,102364500.00000004
113049681.8181818,105065863.63636366,117369000.00000001,140009863.63636363
70054281.81818183,79964181.81818183,92069345.45454547,100212954.54545455
8003682.272727274,8222063.1818181835,8554159.090909094,10242081.818181818
29306072.727272734,36807272.727272734,40385386.36363638,44986963.63636364
333126.8181818183,279489.9545454545,243197.1818181818,215999.31818181823
10602040.909090914,15451704.545454549,19700672.72727272,22324336.36363637
