2020,2030,2040
1.0129868856810325,1.0109878330220787,1.0979176147250258
0.9999999999999992,0.9999999999999992,0.9999999999999992
1.0204794620464421,1.9441026182363879,2.3504516473873918
1.0082551386682101,0.9981870589276399,1.0081991360008544
1.05132513296777,1.0669581350861506,1.1686481489570593
0.7155176749516889,0.6625504852298487,0.7247956081393031
1.076775372592248,1.0903416942104474,1.1496103685339318
1.011510622494272,0.9625760400769965,1.0242781243142083
1.0289094911789907,1.0185118976828649,1.011241264226959
1.048971348600384,1.079805883756955,1.0763823557347936
1.0010792186091744,0.9975646220143072,0.8560057521616363
1.067382623907298,1.080615288694625,1.1115725013196016
0.9901824343282267,0.9818538181299552,1.0920592551242325
1.0629981604633387,1.0077389462388502,1.029727448642699
0.7769881373369217,0.8752962140500894,1.0301189810789309
1.029949849724778,1.8010821510346204,1.9381508573694923
0.9899924388449988,0.9772334335041917,1.0855888001190577
0.9803863655019379,0.9526843213711476,1.0120799879076494
1.0603637881430716,1.0741833938697813,1.0376903128890196
1.0327458516918613,1.0170704326430984,0.8608263035615881
0.6862972140333077,0.7578686378458335,0.9360988343038569
1.0422813649542608,1.9423833384386395,2.297232728785125
1.140712488176631,1.149739577814494,1.2467934549036856
1.0534648804791502,1.0645214551778077,1.068156200208736
1.059291067991013,0.9735619769241707,0.9970399214165012
1.0463038616596023,1.0935661556212126,1.095100373351073
1.0693462882305038,1.0832542822612392,1.137615553272261
1.0064425915242092,0.9762786460597396,0.9598499400987555
0.9915795795222525,0.9910560137667631,0.8571907360625739
0.9916484963989648,0.9904008428044686,1.1127058337751312
1.0544181514091624,0.9823791013109843,0.9836341004444284
0.7984901605527379,0.9035241959325636,1.05302666784267
1.0179933565779107,1.7688832898712228,1.805572677026569
1.044125548337092,0.9651348400007083,1.0253701885695232
1.0102313590709946,0.9745218286959432,0.9576911991004841
1.0618388169395667,1.0957731724240511,1.0966203299778416
0.9893539877598045,0.9862282414317401,1.1255045240910901
1.0915998880970739,1.036098267356682,1.0292567466814773
0.9286926457988534,1.549869172832261,1.4863717702889867
1.0628470251716415,1.0048936623895541,1.005973254581294
1.0140578309667196,0.9756812017855131,0.8406260997228384
1.0466796396504017,1.0654935709782314,1.1419536207588161
0.7667131254088013,0.8911857074019782,1.0572652547383594
0.9871650774542021,0.9459719633388338,0.9307502249722392
1.0408076837944067,1.0936363204698099,1.096501173687032
0.9946289618260661,1.00120370297405,1.1273314151977858
1.0291149586527382,0.9282773612350435,0.9069772567610956
1.0120950845657044,2.041775476616511,2.1147565367123144
1.0509221436142573,1.079351412875561,1.0960964649279357
0.9754321432713354,0.9888949071509353,0.8639227838607677
0.8229415753890521,0.9127367260801467,1.0501689776942322
0.9996034745904445,0.9258239436944937,1.009014622063931
1.2782566729782856,1.3298988239803435,1.2819413053726205
1.1733592287053323,2.384563484817378,3.3377246917912724
0.8941754297536482,1.0518224232432107,0.9195886752312038
1.1621402870948205,1.2852984380629677,1.3259151717712327
0.9100239899306733,0.9405314330141816,1.0413472248544289
1.0778948377326454,1.0946969884860884,1.120530263767487
1.0373655496080507,1.0732250302179955,1.1652677097426676
1.1631327855256597,1.1129676649052749,1.1652574912193745
0.9748030453459302,1.0302852820401565,0.9350358299748807
1.0058853987349725,1.0565627651984482,1.029855783603356
1.0763191708127111,1.114521738285213,1.0986801080408333
1.072442555576714,1.190680924925205,1.1254154569183024
1.0444602977233481,1.158205981996998,1.1742971400214108
1.082239750960332,1.1231683090720381,1.281748091580385
1.0515729105451583,1.0630383416798914,1.205969197680771
1.1759381098209354,2.3622579098732297,2.585991064912459
0.8396593231445063,0.8182028620050783,0.6617266254556093
0.9170169633733483,0.8773604783981508,0.8092447430841095
0.8784693039852038,0.8487038681933374,0.8713180558091418
0.9943311967015543,1.0629126831739337,0.9935630830974435
1.0426809987400671,1.0929218155640428,1.1648329053813025
1.0542763719252746,1.0980084871598936,1.156343113823054
0.9340449316108189,0.9109466409051383,0.9164664197847423
1.0704859339454538,1.0401109336451837,1.0397740352877007
1.0223020924755293,1.104787794105314,1.2466166236807263
1.0489573022159469,1.0688316099518869,1.1916208184581618
1.093692310323737,0.9913050266571624,1.116559039776096
1.07569314826007,1.091027252068064,1.0858678790906335
1.0329662480266397,1.0444146037461912,1.0042470481187242
1.0026246014006894,0.9157844788990925,0.8696652759693171
0.821887996914722,0.8351798300879134,0.8957600479617425
0.9700218155852044,0.9908986773006269,0.9749928762830077
0.9690737283539417,0.9798783272882623,1.030951411034492
0.8854151457039872,0.7301798348593355,0.5866287863618169
0.8512993919183461,0.9387216350307745,1.0328371947171116
0.8405759359519531,0.8435955770108079,0.7874846356946329
0.9900654400338031,0.9375747311782096,1.0062856524858308
1.0529024127281719,1.1110408652992592,1.2951875203967573
0.9622384676600012,0.9743211279250984,0.7887801935805191
1.0354043635892798,1.006944253871425,1.1453370995175252
1.2886618099582332,1.2562226868926016,1.3132006971589336
1.0058360387957221,1.2459750541486054,1.2434699545838246
0.9868996626197633,0.993247868314849,0.9920848094917744
0.9592771274145442,0.8277952218886575,0.6898425298802069
0.6861206959461013,0.7395664320729393,0.7862233262925087
1.0499764509814373,0.958472051846868,0.880302527816472
1.1804817528725942,1.078482747286889,1.2246336298366394
1.0231050505180965,1.001557097430557,1.1408841456566308
1.0307557248402015,1.0158590132199516,1.210294442927156
0.9490338350994104,0.924209776894834,1.0432262860221808
1.0122474860933275,0.9875224976493663,1.0765744462998321
1.1836384364886043,1.0369861392469282,1.1471049447331338
0.9729764565441081,0.9744212376695597,1.073485237260896
1.1840848502285426,1.0452566748394414,1.1606786710880974
0.9580815347731758,0.9701763046483625,1.0677416282169903
0.9163330709689492,0.8759785404190542,0.8094960319595369
0.9556980282506553,0.9780110783560292,0.9598608026089763
1.0314995041892348,1.043221664975367,1.002334613401792
0.9723567432363791,0.9871435892755759,1.0306350000537177
0.8711942861608967,0.7043543689891716,0.557292212718875
0.991563473452285,0.9095532240124804,0.8603132908452698
0.8516642704763088,0.939195308213772,1.033454785561685
1.0810809713144836,1.1030804336647848,1.0775388824642316
0.9551712998987348,0.9630336077665828,1.036040903484133
1.252525923285753,1.2359605771277242,1.1543246776849958
1.0765374774220866,1.1015283357525785,1.0763613031129922
1.3791853152095916,1.425512844588775,1.2740146170279736
1.070785494932056,1.097126077367804,1.0733362300139206
1.2952997062901361,1.2112106284533364,1.2019896351455834
1.068879573294359,1.0958743416703527,1.072276130278794
1.2892650463215836,1.1982774264872655,1.132105283380432
1.0622821719029516,1.0908187456543457,1.068994160807298
1.0822283306948568,1.0895121947433595,1.234011717006309
1.052801266191149,1.084491329323262,1.0404832114511668
1.0439547147828594,0.9751636647951045,0.9038446657382475
1.0581364234191633,1.0731840040078426,0.993217687740244
0.8767461720513349,0.8973134277181366,0.7568829026561136
0.9573821634756485,0.9614792443934673,0.9609690172258456
1.0098575091440571,0.9908605440954021,1.056209507478919
0.9713990316481362,0.9975785250926136,1.034138226768014
0.6697060067575352,0.8510085031232765,0.8879903741944963
0.9428138265872995,0.7761028518474944,0.5883910010119624
1.1665935084376755,1.1997786395521015,1.2047646990895526
0.915644699292004,0.8743469207228571,0.8098959845889284
0.9668956221635315,0.9899391721158027,1.025500800671758
0.8442193397839514,0.6753955929314451,0.5431335636348016
0.9773393498649957,0.8883347505842919,0.842812729281259
1.0884929327475834,1.0939640950491294,1.2565034486924183
0.9533113451898304,0.9777776265669472,0.956434355580104
0.8576860135416027,0.9422605008730863,1.0393339834086106
1.0722421922879022,1.1022463960226712,1.0725669937535325
1.0279638510470954,1.038631079491335,0.9973674579023261
0.9760817508905753,1.057471584309056,1.0476125518116441
1.0835247514031856,1.1106092563113592,1.0759687638851418
0.9995117779122703,1.0527219163781327,1.0519558436609744
1.08718219023776,1.1132148251782257,1.0770219306577034
1.034744935883764,1.0728012225233778,1.0563944333245865
1.0992050811683869,1.1235045405626833,1.0817224259711573
1.0541116423749395,1.055105000292456,1.051914130799915
1.1061626498300348,1.1337075108109789,1.0861638830018365
1.1052116117870785,1.1511350410269978,1.1102367525021908
1.0594674223304876,1.0562753502209097,1.0285234512557477
1.169548172656921,1.164399596926018,1.5796218163148332
0.9260146536579101,0.9006477951171976,0.7627292747370857
0.8889326020668431,0.8653093329844049,0.851719113199898
0.967121326544221,0.9886599430816203,1.0626984591970203
0.6673217563389149,0.8942913138909763,0.9422074017055371
1.052718909247325,1.0583812384294027,1.0221256991755736
0.8135096770000038,0.7248048749118103,0.534998096856485
0.9594631653967505,1.0459050099047111,1.00771185934794
0.8692967476896402,0.9448962787805094,1.0446650080323105
1.158124575108772,1.2047259246378554,1.140632898708272
1.0222373909006377,1.0313179664461471,0.98987968739063
0.9682067225945012,0.8702492728177322,0.8235899832178043
1.0647154208895209,1.0394769171126415,1.162243265423426
0.9665142996552765,1.0036526344347974,0.9782659669825478
0.9663266429258434,0.989987461374393,1.0207080162154856
0.8447319764808956,0.6726916933082852,0.5421111789701227
0.9152831438963644,0.8733222321380268,0.8114019769358825
1.0347871070577166,1.0701635561378986,1.0652519596101329
1.1157649776632521,1.182924519821649,1.1472817590936284
0.9803365506082033,0.921092006027669,0.9359559135141235
1.1585431322022013,1.1839298449328617,1.5392203481062243
0.9832981924653584,1.0273719078298842,1.0894465037177599
0.8461951163536391,0.6934677792274822,0.48606437965230953
0.7152070572536079,0.9577390685506897,1.0905846945271587
0.9548959998695117,0.9111922365349268,0.8314519387478158
1.4140030597448436,1.350119151032469,1.0467485516087116
1.0193409851797264,1.026529451235918,0.9853559625931658
0.9628623488701217,0.8568860010948128,0.8032184784926977
0.8453550855815068,0.6689430716943223,0.5518447864720335
1.159792008699763,1.2347872567200926,1.1874940401570864
1.0630365674850502,1.0042578759485052,1.0572078635683422
0.9086065881266984,0.8676566514795226,0.81715547017391
0.8778062979119847,0.9442813099034287,1.0422801352337032
0.9643945469382108,0.9850951371006194,1.0098026428494704
1.013374573926421,1.030503838155388,1.023044149290075
0.9533874168833315,0.9310951633715978,0.8671313741295305
1.0712076832215716,1.1306397244799666,1.218406239260361
1.0825919595580327,1.0613144514478006,1.0230420681055536
0.9014427602879297,0.8857792117534312,0.9349439443508604
1.1000987890825316,0.9683271766176762,1.2058998677393014
1.088147281339585,1.110474078492198,1.1567507399698225
1.0282855009404732,1.0630207447456865,1.1717125992046173
1.1621571315900383,1.131548311594459,1.1553066957112708
1.0128723912920317,1.055491811829798,1.0393077638200519
1.0951171441289294,1.211337344901765,1.1647352208259167
1.140328413054804,1.1366479929499889,1.204658067771442
1.3186708898462034,1.3760168520948686,1.362799010736044
1.1004917206689573,1.1353614594137766,1.0904753686323039
1.0459800619340502,1.1595706951600087,1.157187093208151
1.0586600066053022,1.102676067962487,1.305067476302424
1.0512223739380124,1.0732297290673753,1.2965270803047557
1.210521892306355,2.3102757668451455,2.290631862917836
1.1978342820490124,1.9874692641093732,2.5841858337062016
1.108988524653846,1.2548284964904872,1.628298121739017
0.842791929867212,0.8347871553367565,0.6843449090113112
0.9187198362291523,0.7567975547862736,0.6327921634635001
0.8751866429600456,0.8269458121012313,0.8355015988988447
1.0271304771119252,1.0260033593057205,0.9953291855505698
1.0778715168098918,1.0744540899773696,1.0860241887990667
0.6347451185564731,0.5075942385108011,0.5386618379286165
1.1027796251370394,1.0778086776345446,1.076156374454706
1.0353162282647421,1.118178572810987,1.317222508750707
0.8292025396507945,0.8913073608563916,0.8943922860593547
0.9269580780984765,0.9553627950272148,0.8748609080026456
0.9441958621393424,1.3396622269945804,1.3530481594538812
0.9558492295029045,0.983236257293944,1.001640525779156
1.103858762301156,0.9531885587992616,1.0712508567255392
1.0647412188360856,1.059152043756947,1.063757943182937
1.3806398666583726,1.470106832978698,1.4100044717706635
0.9231610848717081,0.8272288861166296,0.7914984855423309
0.9759944190608842,1.0373070787954328,0.9948705302486235
0.7016406650937708,0.5951843871222691,0.6232076255417505
0.8679191981772246,0.9735990189161267,0.9810006972524461
1.1542517508343526,1.018902688683375,1.0022454649256805
1.5371249087377332,1.6822050093652507,1.3955943637724186
1.0840984968923177,1.1463809554942892,1.0789852922713496
0.8708897623853334,0.7505628765635707,0.7961605092024333
0.8887864331499264,0.6212177987549345,0.4681775248337243
0.9195824327949149,0.7992600389822918,0.6963255100446711
1.0409543445037623,1.083812668776827,1.058156194317908
0.9175387080147214,0.7336497372347611,0.5981353424318677
0.7827436014765975,0.7676064244829282,0.6954967705682579
1.375869457240973,1.4591456927224147,1.4245841374564907
1.1043254334865353,1.1326690561179842,1.0931243484677602
1.0438499080982226,1.0231448152453668,0.9677324575704462
0.6332065543398548,0.5834861805459548,0.6797452021799972
0.9343724051623895,0.8445530137799269,0.7859076414054192
1.0940169969062201,1.0780721250876968,1.1844091718195175
1.0293609371748975,1.0799147264121658,0.9747597686601986
1.5022051472018707,1.7032749550878445,1.4696233628119635
1.0784870210724473,1.1149003267129562,1.0679253223969964
0.8454755753869416,0.7426441405133922,0.7669646396864387
0.596374902574049,0.6530605901416666,0.9022659894801769
0.8683206735975242,0.7212902697173014,0.5746249314882519
0.9248502019329476,0.9427788578518107,0.9881717672345485
1.0152500261831006,1.0201259091136752,0.9727046908939434
1.3320404450562384,1.387238884521481,1.407489770151289
1.1063170865511178,1.1296334273938349,1.0929518562132214
1.0650294076043918,0.9935684220357168,0.8305648544035897
0.9637803903633934,0.7451236103410405,0.6200190336780453
0.5681704450967517,0.5567935118175535,0.5645259288845959
0.9574545818566416,0.9975741774429765,0.8956174712785272
1.0307110910119692,1.003842361436415,0.9502988658470536
1.1933233138044932,1.1475869829074938,1.2662967956423725
0.728263008162261,0.7246547329629097,0.7274356662508641
1.138668174889091,1.1357658493386291,1.1002944344470418
1.0647004021455626,0.7058457476022375,0.579387914984602
1.005670531998214,0.894402461638921,0.7072764505375825
1.104486260554569,1.081752893663048,1.2586462689209696
1.01104654744226,1.0250566663016973,0.982364061761709
1.1225292219866696,1.0729878719263577,0.9116647835579947
1.0083046313168367,0.7943434421577484,0.6840641248042985
0.5164480263291943,0.509720580890667,0.5136726493249313
1.077403073402371,1.1205980441699015,1.0839024536189654
1.0152742743218233,1.0194680081809924,0.9735591255260758
1.1030607711184344,1.0108704512380582,1.1960387113028654
