2020,2030,2040
1.3888022436366347,1.7724122130240236,2.044558049405276
2.6041664515782674,7.732569064024762,12.683539233156514
1.0329676149178224,1.0133016834261648,0.9724714340896914
1.0014251048854899,0.95442451403366,0.8899064670405012
0.9927452010064634,1.015094461713825,1.0486805723202663
0.9368923362882471,0.9262760937946811,0.9216113811838719
0.6127104040703546,0.4235102510882784,0.4444344175293395
,,
0.9797532741408491,0.9691999963796646,0.9719967054947641
1.0239031898086617,0.9984107380194097,0.9515902023722949
1.0392674029833082,1.161900897359489,1.3059940908687437
1.013393686781533,0.9903416783922266,0.9376616136140388
1.2174997670373362,1.3838797602037647,1.4885265888053674
0.9310179524232992,0.9115162294353045,0.9715012227656736
1.02108905969179,0.9884038851286757,0.9522465680088715
1.0649009533752782,1.0601862790889358,1.0349424403110146
1.0042274291332132,0.9603036757878639,0.903286179838695
1.1805853746217834,1.3034887475326455,1.394199179157388
1.3536306574165842,1.6445391476709614,1.8626957383548068
1.0637945451504773,1.3563364817602106,1.6665285139861412
0.9998732547888566,1.2306791008413065,1.5175851939060903
1.0460953451898323,1.0794424880892493,1.0857455686088835
0.9931335732622093,0.9384710631392328,0.8646225810385314
1.1442064111167507,1.5559635694325693,1.918373001138881
1.26407761347993,1.4686484110812057,1.6134545045094129
0.9818389051382406,0.9867835502551939,1.014372993856907
1.004082801906684,0.9576415754144095,0.8923477143277442
0.9975528447026014,0.954409035082049,0.8798169712528512
1.3475773367730985,1.6380027491972593,1.8396265941154342
1.0081963507591074,1.0072972260243869,0.9984466238870819
0.46995256304758215,0.21241457608174294,0.25398241576420577
0.8477383415395636,1.125370884187904,1.4601957733904294
0.6422490619967753,0.309728816612905,0.32209416368168925
0.588905744247374,0.5514080594092589,0.572227759011492
0.733292651243724,0.6447788968709028,0.70782002404674
0.8551871844451606,0.8137957890213772,0.8806867010420024
0.7621770486795568,0.6482604898025421,0.6506374306128976
0.5518952539438198,0.4580469391268334,0.5519825755893587
0.5706039466923423,0.22489573159159187,0.2639784473380889
0.9992243859722281,0.9531114910415189,0.878343966751456
1.3674753880545443,1.6711095754164988,1.9005938938321711
0.9970880258218433,1.0864871366923783,1.208579548017502
1.0856736367657784,1.173887168614761,1.2576266593339152
0.8074732630448107,0.7254960023689665,0.7437384220203703
0.9673743104651963,1.0833095703989224,1.2432423131004238
0.9892445635370504,1.0878058332474492,1.2334556322786767
1.4302888643141987,1.795390570021112,2.084721244819767
0.9822874077326236,1.0594352824959525,1.1549337321296271
0.9536806002143623,1.022010718113612,1.1141607717041802
0.9980310432710444,0.9469485771067377,0.8743023544674156
0.983266842964592,1.0376708075474899,1.1087897541219485
0.9846089734685373,1.0196902347548271,1.0889498541464093
1.0171219751325817,1.2025758723650786,1.4144421171472288
0.9744256789009139,1.0266049313071175,1.129451151245845
1.0101821533646658,0.9723366970166291,0.915439895820494
1.0902144267845386,1.1286560707232203,1.1507414025518041
1.2828261047692566,1.5043837140602292,1.668851695481734
1.0025822390764265,1.0434640455155613,1.1084736123486978
0.637500257154025,0.5448425188751055,0.5788125655742764
1.0033915907103448,1.042491043055554,1.1089969919147102
1.0084522765329718,0.9685013156845547,0.8901473168008931
1.1460503925393095,1.229485544689945,1.2153923393743362
1.0163058851731992,1.1671628910463863,1.347951576171641
1.0005979291235234,0.9548126002625055,0.8843182149628117
1.2414023489696884,1.4226504442412735,1.559978432613639
1.000495552796808,1.0401142325828518,1.1007402639201802
0.8476779147618675,0.7863681580918104,0.7490963148423441
1.0006194711875211,0.9522865812516146,0.8698930576815069
1.0588856744721455,1.0638347823452787,1.0640051800914845
1.0521284704457414,1.0516116233176365,1.0430027251939482
1.0890556410694943,1.1233538566786385,1.1380693803089903
0.9590515987501583,0.916320153868794,0.9480863937685876
1.032610415592839,1.2651650574266051,1.5225515554768734
0.7666783563000248,0.7650538410759964,0.8259860549550293
0.9740959340453438,1.0700791643245269,1.191537848978827
0.8528456477980417,0.8355377380934303,0.8543591197228845
0.9253799477484058,0.99391100373627,1.0798873500575892
0.6284480031962179,0.48894121123337386,0.5294953055550932
0.9021244495521527,0.9073994896528059,0.9713345007230373
1.5504390750844375,2.0288542478565863,2.409527149909067
0.9443595976506524,1.0222129214121587,1.153090101751478
0.9820201581553677,1.1140497720125235,1.2710634512611105
0.9335904229736701,1.13437918098586,1.37187929029268
1.0192038882848973,0.9836739541555131,0.9150925542842003
1.0192591211807969,0.98376573859111,0.939096100726983
1.0191275639744473,0.9835496040998917,0.9188904433735773
1.0192723289175976,0.9837842597622787,0.9403995056922994
1.019258514376934,0.983762197387301,0.9382729825491867
1.0257665245059129,0.9943037038033609,0.965281384116563
3.9912649084495215,5.822053900333759,12.596246354015546
1.0192827475984703,0.9837995373215012,0.9404192310404222
1.0181513863043319,0.9827080149563542,0.9058851659718685
0.8822852501184594,0.7220605158058621,0.5441486721270787
1.3993552775008617,1.6483653675943093,1.7708253752340846
1.0184205692253212,0.9829789168091719,0.797782789919913
1.768057021261872,2.205179661955262,3.8844177637838864
1.0192752986995155,0.9837891929339855,0.9404078083163603
0.9376878970680921,0.827908794845499,0.7044045598185208
0.8897055085515088,0.7357565634191511,0.567194161008025
0.9330641384139527,0.8190748134648471,0.6910263722912406
1.0192946476600322,0.9812382329209252,0.7175514389456696
1.019278626555363,0.9837961472878303,0.9404137590993445
4.397663241630759,6.486948955916473,14.19199535962877
1.019254758129038,0.983756262205386,0.9361319572492465
0.8819206234498029,0.7164395467581967,0.522165057818378
1.0171216787597224,0.9817357159842937,0.7053006443829641
2.691696974241686,3.6878351017959585,7.444996438078812
1.0185458803622118,0.9831155852834608,0.7101263572212446
5.623108794858157,8.473850527190892,18.903559153097667
1.0193003472852458,0.9838336902990041,0.7609540058808582
3.1371516566489492,4.401390889672644,9.121394863643136
1.0192562313946774,0.9837650508730617,0.9403741058337406
1.4598096549750117,1.6985965243417418,2.655351470418948
1.0315309080843253,1.0036768455251388,0.9881244627689798
3.088622535725828,4.340410583556985,8.963143029775036
1.0192874688363998,0.9838077788752098,0.9404265787415597
1.0369888443588542,1.012503108427743,1.0092182954828037
4.462766999572754,6.616183909565365,14.415226971766321
1.0193283727336697,0.9838830416360995,0.8479406524635814
1.0974664112826553,1.2860331844623873,1.8244188545130466
1.014134479587164,0.9739072042361109,0.9255929131343296
46.95771636739719,178.98939146609246,323.9226491620069
1.0192432797102264,0.9837685023813156,0.9403988402631093
1.1021029497751882,1.117970845010787,1.2610036897392987
1.0191130568281617,0.9835260492824861,0.9400936185839083
1.0188542481775875,0.9831061323668712,0.7837115440056011
3.985497527034957,5.79476186484318,12.430451600541298
1.117777994666633,1.152879356973519,1.368087323650995
1.019278875994508,0.9838057441646135,0.9404216901461433
1.0192836582021698,0.9838073398173464,0.9404291315538378
,,
1.1183384578374842,1.5234699784244592,1.9384044624532968
,,
1.019323719542516,0.9838776727996021,0.9405131775236202
1.0192520179890174,0.9837694560586786,0.9403882016605949
1.019269279580703,0.983779852652745,0.9403956455095348
1.0061853929402311,1.0369125185812922,1.0699618382201286
1.019285066656554,0.9838038535658756,0.9404245196832477
,,
,,
1.0193398445065434,0.9838953205718554,0.9405318556053137
1.0192842485019233,0.9838041465575555,0.940425405921246
,,
,,
,,
,,
1.0193073854134387,0.9838418779437097,0.9404697092794385
1.5345080079812063,1.9618098805845745,2.2388471487209816
inf,inf,inf
,,
1.0192771349165899,0.9837933038333088,0.9404115074823913
1.288278819181,1.4775411901463842,2.1725496474387977
,,
1.0189524070263445,0.9832613565778513,0.939780919830553
1.3617019185406511,1.5363854379619437,2.263180138386539
,,
,,
1.0189559638378536,0.9832636661158096,0.9397783610382036
2.736796832183391,3.7769534808598983,7.683261892922863
1.0192950515142467,0.9838203779208802,0.9404421848699526
0.8455032022420754,0.6784373694640093,0.48650953445716544
1.019237888905648,0.9837266382371896,0.9403337492629819
0.8592568220081872,0.6739195460255873,0.4937356316927468
0.8400809923958658,0.6929664318615617,0.49748862111470393
0.8606968708965219,0.7195359106135842,0.5390947151807964
1.0192722128322633,0.9837853426729147,0.9404027766219679
1.019304608986947,0.9838373570520965,0.9404643640984175
0.8696133544367948,0.6973615475178742,0.5238388547993482
1.0177298290257253,0.9823053043934341,0.9389933271598897
1.3879266608416245,1.6938963894134558,1.8942825333295752
,,
1.0192865159209064,0.9838073285992521,0.9404293385539076
,,
1.006767636107477,0.9589916473784844,0.9023011639998658
,,
,,
,,
1.0192902430979411,0.9838136747173066,0.9404363527697039
1.0222178286335664,0.9885615665340353,0.9519911194589294
,,
,,
4.038517934374115,12.567903364261042,22.331530243848345
1.0663942410491554,1.06022665177829,1.1233042693212325
,,
,,
,,
0.8559571190139941,0.6662569007574786,0.47896392348183336
1.5080926720976402,2.261987423351882,2.9318683396412166
0.8508156196114933,0.6585331054583187,0.4728632902507134
6.949944562211394,12.380978678753946,16.45045221092698
,,
,,
,,
,,
0.8522266228748069,0.6613585136527563,0.47581707238536836
,,
,,
,,
0.8660518639642993,0.6893746259583712,0.49611939173173614
0.8504807081933913,0.6571563773184216,0.47190194245351613
,,
1.1441155128190204,1.127852605518756,1.5960310900532784
1.2062066763098078,1.455694775796968,1.6846692840906956
0.8660508536246049,0.6893741037476724,0.496120698880621
4.190027858738726,6.018094388716752,13.178838391732484
,,
14.452963420589828,22.44497877075889,52.08436188183679
,,
,,
,,
1.0099291499687177,0.9634894063139383,0.9067687989313313
1.5679420273413127,2.0363369069903756,2.3701429462816948
0.8693748977835928,0.6944316056686552,0.5039315096741163
0.8685449387829706,0.6936529159224722,0.5015306056362555
0.8692062341428054,0.6944668358100761,0.5046741573033708
0.8706169915710222,0.6984890247268684,0.5120593988902713
0.8571501287964092,0.6959402137866144,0.5087874627878638
0.8624080094134541,0.7001328979550395,0.518300211585148
0.858419596156641,0.7013935397648018,0.5253679373483939
0.8642124749729568,0.7008104840559423,0.5176576611238456
1.4705033288212381,1.8279855797121467,2.072584878035305
,,
0.8609063327979353,0.7073843746138956,0.5271618412201584
0.9142794776050085,0.792769696631927,0.6536532352449423
0.9678697055568111,0.8909441769093027,0.8058795918012552
,,
,,
,,
,,
,,
1.0181958854506103,0.9812534633520718,0.9262719868401335
,,
,,
,,
0.9575142992731722,0.8416215001123959,0.730330277826344
,,
,,
0.8656023946121227,0.6884787007012001,0.49613702502702256
,,
,,
1.0145191677588465,0.9746136413280909,0.9215132153778942
0.9789162797359503,0.8783982972026767,0.934132637613473
8.181591785650431,32.50402288575005,58.05381727158949
,,
,,
0.9280803313592324,0.8087917701528896,0.6570877976162112
0.8926128311095075,0.7476146724150118,0.5490103447891055
0.8659508761850043,0.7018881721553367,0.49182901987412186
1.0178897634243702,0.9820651315937845,0.9381441555219774
,,
1.5524029312230365,3.1998251943958875,4.9307666474351795
,,
,,
,,
1.0192778649921508,0.9838062639936177,0.7076480428236869
,,
1.4164822910709436,1.926314367101479,2.390422205327761
1.0192733575907567,0.9838005588046098,0.7217221788469376
1.019871413118779,0.9847743652693882,0.9415798684962141
1.3698819262213264,1.6041461719225414,2.4869334731586
2.2779159060867378,2.9091867564675518,5.882073393340467
2.694891842413107,3.659909984336481,7.645026337182021
3.2021654060358915,4.470935745671636,9.63222822239931
1.4958794971863814,1.9855928359388684,2.391688036395155
1.7989369431379296,3.559857984545377,5.964237284645682
7.961320493918172,12.295083855510505,28.215709085882786
3.4343583592294795,4.900345889522445,10.437498472990251
1.1927211702563496,1.3360543502312425,1.442662565423806
1.2325661735562863,1.4173299197669063,1.5773006759290007
8.044642540463215,12.33120130522682,28.598831916578984
1.2960407644159233,2.0279465673602046,2.772628656453396
6.709292956149228,10.255052347995475,23.299944925405125
6.303782410035959,19.72657960905183,36.280855435693624
1.1010842282313364,1.427253202225385,1.7587527493854316
5.775031359521598,8.656319695561988,19.715569696118997
1.6207851785301044,3.124321068321967,4.707565919331346
1.4071452075689872,1.8261058095943956,2.189064763246189
0.9954191246167976,0.999687435944187,1.006906986146391
1.0869485106940073,1.1355867278907277,1.1710604789635226
1.7905269173982759,3.958405435869755,6.281739668831066
1.357947631023852,2.1128204608145382,3.039307155606036
,,
,,
,,
,,
1.0884910713403366,1.4377810279570318,1.8307136998349656
,,
,,
,,
,,
1.3944169494558745,2.1670819595399196,2.9349871626319013
1.5349823083403538,2.3825711878685762,3.1819410278011793
,,
1.6070021166974076,3.915686020949179,6.280520258359593
,,
8.264275025055946,32.262654969315044,56.0951164929912
1.3257836939402077,1.5559527352170537,1.6881192071245563
1.3191069456881788,1.5434920579720226,1.6701211083193503
,,
,,
,,
1.2713096828386514,1.585917754892855,1.8609685428931952
,,
,,
,,
1.019275966641395,0.983805913570887,0.7241205458680818
,,
1.0198716310670857,0.9847730996437536,0.9415786071820463
1.0192310610659219,0.9837281473837561,0.7581833495204564
,,
,,
1.019873903975121,0.9847738879834502,0.9415827671034321
,,
,,
1.0193646121883657,0.9839421745152355,0.9405903739612189
1.0198313372459502,0.9847095830553908,0.9415004620478205
1.0192964682044152,0.9838270487140734,0.897332332551332
1.0578327304354702,1.0101721718160075,1.0772420882009923
1.8685924859163878,2.308797492481681,4.166300986911771
,,
0.8652345837341028,0.6879111161403751,0.49446047522354036
,,
1.3300143282335786,1.6390708472635604,1.8947934425399877
,,
,,
,,
,,
1.1337299728828063,1.2298716992477725,1.303232670147381
,,
,,
,,
,,
,,
0.8633658351272634,0.6826761744966442,0.49430954792959353
,,
inf,inf,inf
,,
,,
,,
1.0192094413261203,0.9836774777978141,0.9402720984769597
,,
1.0191283671033071,0.9835487260224512,0.9401215914228929
,,
,,
4.234389257454088,10.00600899528385,18.809470338425804
,,
1.0198386848557293,0.9847222837097424,0.9415127194840951
,,
11.77339811165093,46.00669172243102,81.15060958841323
0.8664575280072979,0.68827073393231,0.4946807463362451
0.8666495784421911,0.6883267152667357,0.49471423564951184
,,
,,
16.170296411856473,64.9749349973999,114.64794591783671
1.3748885943463058,1.7769258895312965,2.1312358600516466
,,
,,
,,
1.0795944628190564,1.1278537894705096,1.3466216963397102
,,
,,
1.0192062935977544,0.983676202555222,0.9402746797103314
,,
1.0054730951488369,0.9705744266436138,0.9278350881217988
1.589016658890688,2.1123857617257182,2.51908381982208
1.3351776855601665,2.342671755301124,3.4576604503108177
1.6084041744419104,2.1230467645561983,2.5289804535087557
1.4059512460440082,1.99943816698992,2.5844288578950985
1.661755499274352,2.0273730590098937,3.460914601178111
1.605472513726617,2.1279829364280523,2.530922345687929
1.0193416284482504,0.9838991623046933,0.940541310261522
1.7149719817947435,3.388424403462156,5.552866275551814
1.012809951777566,0.9776473746077878,0.9345896465230792
1.0646906659415287,1.101812147453999,1.281234965590813
