2010,2020,2030,2040
4417003351.0,2366748964.0951385,2720411089.06533,2689865735.58533
72107482243.0,73676017009.99295,64761212372.39774,62508621088.75485
3549445933.0,2965435476.4278684,2669856495.7597723,2667399689.9754863
97448676.89,40009980.06572954,55680532.2699724,57089993.042586684
11448004658.0,10635066461.384491,9194687168.919252,9531583357.890203
15673490898.0,15303287716.214817,13288441804.64529,13701962496.305769
14436912341.0,12804458324.726158,11893067396.48473,12101350135.062828
2419412464.0,1158072579.7908204,1361860389.5726776,1437029682.964535
840444292.2,852464842.4883834,728669064.9890025,717084148.2457167
42160140.58,34902190.85010088,31008234.347824696,30078251.492619935
10070608187.0,4465357078.382848,4969886009.598084,5783854042.06237
6871418240.0,6570073460.7499075,5795553405.071813,5914477733.011812
21111882218.0,17127418920.80515,14939268347.643246,14420211364.70039
1967022780.0,872256173.8945929,901863775.3088784,1051032147.5114498
71269549.83,72312709.8048301,61805972.55701108,60805114.93983014
1791805975.0,1483343111.4783447,1317849960.1326306,1278325688.78644
100794123.4,40544090.42736984,40428645.92896033,47958452.48753175
2775722818.0,3269649920.1401563,2991257864.536489,3870469224.5522037
52188683.26,47343664.37640681,45215354.5517306,49512282.85990681
1329519270.0,1557181167.9847257,1596094823.050011,1799623280.3629634
1640284334.0,1692687276.670726,1458096025.7359164,1414226069.8672976
2065803737.0,1598328745.2234573,3071550131.609585,3029535476.883347
11601324194.0,10919067177.640533,9093976586.23053,10397068855.206244
6988241458.0,6442265398.496037,7065571306.605083,7926634829.104129
1756633398.0,1409080214.8184028,1613564990.5783553,1414760067.6636412
838493581.9,648118454.0443773,632654212.9896629,726227572.1037582
86301291190.0,97899380713.74869,92334613444.01537,94261660085.54395
31898924212.0,26568319003.193203,24072758444.274147,23495563882.92654
12761500378.0,13201665308.883844,12760313619.483849,15251725985.021944
3745304633.0,2993980362.687832,3488870003.0381656,3615610880.7470684
24818585648.0,22777395798.073692,21395863313.621304,20841762930.768932
31296847109.0,21595165929.597023,21774482637.316067,23411777250.030357
7768369715.0,7265248541.860275,6245450876.041702,6342649974.803131
12364194137.0,11229397309.394363,10633182624.98103,10625805982.023409
46764261602.0,43900549370.77558,44582823278.48509,42767009831.966064
55168564475.0,51816256680.3202,49759548738.85829,48930084920.37736
329013582.1,344309952.0844427,302633584.783157,289826861.9632998
77669585.88,69011575.9740254,63735799.687087305,62917049.02747304
52480629755.0,49793038496.363396,47723405538.501495,46614934437.020515
18988300249.0,17170028195.17853,16316950607.411865,16139796963.559483
5255522831.0,4281239092.4559164,3920802592.771156,3864480323.137347
14485739318.0,13086776697.299658,11332773850.30585,11254685961.441086
14233001268.0,13102879704.951468,11870055217.212416,11894041344.458609
6816766882.0,6319927717.677962,5008985292.366058,5004943171.077487
17770987526.0,16513019546.989517,14965106277.311903,14697824747.609522
1378796071.0,1305530047.8708649,1059127875.3779125,1062686092.7649598
14410530407.0,13154249301.063108,10787393926.937874,10532845603.428823
908274932.2,855673422.4613175,718584802.430508,718528699.3596033
4033674147.0,5135015230.92285,5308430991.83342,6018714846.939135
3861559.475,3752465.124656542,3635357.1031936863,3572644.876597495
35761406847.0,33012494169.197887,31444133394.91694,32602165916.569324
37465618642.0,34451154792.67971,30716224160.308285,28489582346.808277
27977396446.0,26699360342.722607,23300961639.19403,19583444674.28927
11655995141.0,11296603675.312353,11008332139.648544,10885550455.609499
27065599418.0,26190747807.463703,25532957730.982754,25274958529.549416
13500076282.0,13088231442.847069,12774062163.104214,12710674222.808971
30266609.82,28978574.41968986,28062591.61130414,27639847.115780335
11759498718.0,11211239030.609917,10759135393.555628,10629472561.647533
32695266570.0,35151514932.06213,31702432410.133556,30785499509.376427
19811584667.0,19184808265.37815,18536199879.5972,18446715942.06386
22521531112.0,21722661614.7274,20938847137.97502,20989895319.59883
59644203430.0,55327083679.645905,52120862701.626854,51889951997.17447
24749639.31,23848607.33087548,21502778.1392231,21888627.92304691
36291483181.0,34818371881.65556,33657648880.01271,33067624566.41746
3509283991.0,3307166303.844169,2775668349.489884,2706322765.205121
12451667768.0,11719069406.797707,9987491530.717226,9798195642.759134
5092255859.0,5104594335.484755,4515314690.870946,4161688729.5209455
32690421335.0,30181980323.864086,28532450292.978374,30164069798.55933
9133636219.0,8574826978.72316,7702777396.129826,7609503981.184112
173615355.7,177491569.56693622,158372493.2908934,145566229.03164572
4603747589.0,4870971603.496528,4440363280.257002,3988521868.6865277
703227893.3,691042880.7888634,620470000.8721491,584673563.5854827
11586293635.0,10875635206.31003,10006040463.40527,9875444926.840502
143405932.5,140103218.52270824,125947045.70923208,119135462.1193083
10787815323.0,10601468537.797,10153263825.175568,11164565533.154615
48767827335.0,44367599355.757515,41678331107.59561,40853785274.73372
43330511289.0,41156650152.60476,37193520974.84762,34223825407.071415
7454878660.0,7820575922.468253,7033789240.662063,6888340812.773014
14146231291.0,14144725479.413317,12379056028.20903,12262961761.476173
4408611845.0,4081672391.7913966,3909214873.8094926,3820772058.5433
3158451441.0,3017837786.502794,2906516024.0642242,3193938943.16089
5906915659.0,5853725278.731405,5401111525.601881,5147310143.834264
7312908069.0,7577294941.977831,6573599835.054023,6371234720.412593
25926561650.0,23350553235.147858,21680447987.609756,20837886152.119286
4070051699.0,4008481700.6137714,3790177612.3818665,3671731124.6137705
4770977207.0,4938398545.418941,4484254663.361796,4143606233.483701
6884432912.0,6995276352.179426,6403037765.509429,6079752154.096094
21496154537.0,20084731120.384354,17333360884.978638,15280179267.45864
1974495406.0,1969575514.5321,1773693673.1520998,1687484590.4268622
37706127884.0,38599209910.79017,37180366794.133026,42087281071.0092
3821474635.0,3608757692.1761756,3114168216.148556,2794666165.317128
11294746286.0,10507921046.081089,8962980215.235374,8029583673.104423
16654623695.0,14717383160.974466,12377720498.654467,11016369868.758278
15854186789.0,14064153697.724123,11774588600.562212,10508215055.841263
4987235728.0,5069927955.044363,4304221294.554365,4240794828.596746
41139741641.0,37294417357.74449,34699791807.59687,32927762455.08258
45048304585.0,45765316840.67291,43592988711.920555,47163282766.296745
32953915566.0,30824485032.85971,28686720396.47399,28769957057.72161
7728579028.0,7742881441.180125,7098253450.557744,6876260154.586794
226769227.6,215845868.2735059,201337556.49941054,201785651.52298206
21499167613.0,20815115059.637318,19427948132.62302,19601181751.06589
10736673990.0,10681360426.533056,9884323840.266392,9901953072.696388
19642821077.0,19991860634.900784,18747625976.93411,19148131791.03412
384847485.0,390364459.0569477,357749053.9317572,349090345.14232856
13736358498.0,12956057494.474169,11367872314.991314,10645969430.213694
21684825421.0,21781444770.8573,19864460140.3954,19696153365.81445
568885.7852,505305.64473614376,491003.61103804864,546695.9645567628
5210294560.0,6206566175.873658,5313930219.686516,5685986030.953658
2133442683.0,2120615542.9523444,2377737313.741345,2329132646.606582
3826664086.0,3573536768.9176183,3012360458.48857,3202636089.188095
59538182104.0,56037502831.43129,65226669658.07892,68584123709.4313
2978108981.0,1966928276.2271585,2237072518.9490643,2518777346.7766833
1514793035.0,641249543.2436943,644500409.0422183,750383198.2273612
2049826553.0,1881050754.1706455,2050461259.4997404,1988305717.116931
2378804144.0,1868405512.9784253,1815417815.4322817,2079978649.4289486
83790138023.0,91506157591.25475,82760372989.69759,79407010530.29759
6007325463.0,5262332124.958758,6299199531.219092,5253733448.203377
25365529857.0,21766728407.864475,20077529663.850193,20661677754.08829
84900034647.0,76568745161.40305,71272869372.56018,68907319992.50778
3265456587.0,2715156279.62815,2519537700.8205304,2651160864.5567207
29284465624.0,26354372033.9049,24110704502.54395,24346633783.2349
6357369267.0,5299011868.766621,4926889074.063763,5243556467.841857
23169713242.0,19992114541.626534,18624377323.450336,19652466097.58273
85604490.25,63380877.379060306,61513703.96629841,63954978.10830316
9365036260.0,7820556476.981019,7358754618.607209,7732012615.56959
13951233234.0,12434079401.320719,11396213021.60548,11906921324.884054
5104909261.0,4765916135.427215,4294658219.3105474,4252827544.8834043
7639872320.0,7348753823.162748,6737694215.414653,7106179611.172273
1742972329.0,1445501301.544743,1339252026.2438383,1405186463.8348858
21529099832.0,17250914671.21678,16586563797.965355,16815864827.23202
4007569446.0,3289889962.673763,3017374253.0480485,3010025641.221381
554189700.8,464797407.33333015,437820996.33980644,423359702.42671114
18128253389.0,15289776720.73747,14128363098.813667,13788344948.404142
3801673655.0,3256368516.450983,3071300609.4719353,2935938911.931459
28004076174.0,25693080553.83216,24146595048.608353,23058755616.575012
6621670866.0,5812940318.866356,5460646066.213024,5161516823.120642
26387445165.0,24638469646.681583,23179065554.810143,22070155510.948246
10513365043.0,9554593144.94485,9013705474.588663,8557340965.720088
8056045590.0,7545472533.816463,7248077178.31075,6990140996.82075
36402700999.0,34879031201.162674,33676431627.853153,32799865025.148384
2277461229.0,1917842602.522897,1815431632.6043253,1745194823.7990878
8737692952.0,9362825169.33587,8944298730.670631,10898597172.04587
50502208901.0,42219899687.773384,40676232159.58767,39982829337.19243
24190937764.0,20889178086.885246,19999260389.599533,19150275768.59001
1153390752.0,922265987.8425179,845916489.626232,968660002.6748987
13191411433.0,13085979370.005508,9525078163.410746,9169911021.404171
1712702806.0,1354221114.655762,2135276599.159429,2062650872.2306292
37381144987.0,34932099412.733345,33236999301.80477,34513579626.82382
15272424602.0,14159522298.89478,12877084402.965736,14013734087.640018
5505925484.0,5467877949.305141,5259940335.899902,6627705877.484665
1543166355.0,1401490211.8476098,1634145877.2283769,1273881604.4939954
85093157.6,74451631.93727347,71891645.66044012,79690078.84663539
11884728905.0,13246242582.776165,12324313496.26378,11787194245.090925
29629698038.0,25245557844.308243,28665830975.155857,31399611825.53396
1039757054.0,463949105.7108446,457906936.18417776,522782600.37660646
73628461353.0,67943505846.02213,64808339168.15546,62089409276.07927
19432767049.0,22727797293.037624,22311567530.709053,21559717989.191437
10258088583.0,9674789198.099852,9281091521.015095,8923348924.551758
1597311341.0,857351980.8864886,766166739.347631,812984801.4605836
55815173642.0,52953664725.369125,50739542888.04055,49019778290.03103
15828049782.0,15069234538.16939,14156276119.611296,13395561196.948442
5050833591.0,4754262569.381745,4529206410.314601,4352109034.656032
3104326451.0,2912916501.9655795,2764669945.0251036,2646961649.7027235
6017704570.0,5494366951.1784315,5120343147.60367,4861176185.596052
10984438086.0,10134439891.356255,9684426556.060064,9353427755.602446
4660873959.0,4073003429.6668224,3794735253.9625373,3555858200.481586
9286458463.0,8290494013.863779,7820093245.420449,7421863884.640925
1509182721.0,647386891.3985856,550240261.1369189,613209507.2997283
45399828795.0,50038621368.84424,47931697848.08235,46321490336.80139
18911594554.0,17876801150.897106,16889093337.13044,16006797406.797106
31693316460.0,30169437828.91047,28097243417.55808,26142848968.919994
20271834363.0,19175707465.04504,17893552134.221226,16588648755.645033
56294319905.0,51330928629.938484,45562529644.85754,41301826736.36705
11402601131.0,10847351207.515152,9714853565.446583,8728943786.367537
21729959734.0,20289660169.809284,16745731419.065948,14056790732.718332
16263227102.0,15610667636.525639,12547802077.721828,10388105428.478018
17804643324.0,18176798205.501335,14602642601.997522,13240233124.806568
2827395888.0,2827593708.0672746,2156079276.5322742,1672740704.0168452
1213070927.0,965871904.6974276,1106691826.3367608,1125452293.584285
7672958857.0,7855656450.430886,7490871405.153269,7218419363.844695
1840417849.0,1375257892.8052924,1387692695.1656256,1452099622.7300546
1562902387.0,1641527889.6660945,1224900376.223761,932101062.8494662
24251413332.0,24186666169.650837,19637004149.189884,21690183089.70893
169391776.3,173894024.2415526,134823054.21691924,112316621.40225738
7841071623.0,9390476246.946978,7855334726.342695,7574596031.42698
10617958901.0,10828837292.228018,9783959230.339922,10073975111.639921
13535276539.0,13893447823.370716,12105000679.520712,12959669654.802622
6189519940.0,6249836400.038339,5762379772.091196,5762110845.722627
4029830732.0,4114264248.758992,3711231860.8904214,3793455885.2332783
7487047162.0,7879276139.738429,7775236350.577954,7304079846.03605
1195828510.0,1267243072.221972,1233509584.2187815,1139854433.9374487
2664552895.0,2578251058.5601163,2488431981.8728786,2409739049.7838306
2743270591.0,2908288958.8594465,2885770932.317066,2628784618.176115
50900215010.0,51908214063.86266,46471964736.57218,47819015830.82933
31635090750.0,29816347075.605694,25242023665.70093,27319482920.83903
2150076392.0,2126868125.2101338,1813385312.8539424,2029581865.0687048
30250795937.0,29106797868.384464,28188531114.979702,28389871443.974937
69623300267.0,64020706689.88025,54811555986.842155,58198719277.5517
818588795.5,858938517.2281485,814832044.8551009,788646602.3279103
17681987779.0,19451493210.36534,15689220710.821539,13877400387.426773
533495189.7,210871059.53844425,164257270.58656856,168505284.60397333
22547089152.0,23978293255.44051,23826653615.997654,23394707446.383366
1003302295.0,1061432064.26013,788234942.6749872,604875415.0155587
496596836.3,219084698.3590601,198737381.87817445,217307052.18863627
4226158121.0,4204652615.3971176,3183872803.6198792,2391402720.418832
601778737.5,658821383.0816326,476274740.0929546,360875465.23725265
10044921262.0,12092665918.7046,10885598153.609838,10547859815.122694
6924577.253,7580958.380242347,5480421.666398501,4152539.599562558
11866873524.0,13773180163.968529,11811191077.058052,11181801767.68091
22701746018.0,20894891505.579643,16694754079.769642,13388004348.968689
