2010,2020,2030,2040
278763396.7,227121186.094989,250154927.91432235,229443260.02232245
394203782.2,337606046.3157884,392893741.2657407,371601464.8705503
1047128634.0,769197580.6056509,1083853398.9459844,957346091.3978894
2321919781.0,1385625984.275381,2204733935.590048,1733578192.7326674
26382746.33,16327825.620452803,25198908.989223752,20853717.16011709
383452650.2,330981699.66689146,305597999.2380867,306944774.6511772
72300087.59,45741721.193497516,68870017.14718322,58417191.913678475
8200928.518999999,6185855.601887378,9186831.633819712,8602252.863549711
428287188.7,382913941.5434036,349815286.5372132,349258298.40302277
13491370.15,9725421.046446184,15255240.510642849,13487487.849089988
128991594.6,95255522.27784388,131676556.7965438,120390208.61367719
97129337.25,65963438.42446293,93676916.31187722,82967300.59921531
56918957.14,52027205.920820996,43269078.39182242,38792571.27378908
458585391.1,420949763.8831516,371436096.01898956,348196704.72808474
592071977.3,507055762.3512622,467315245.63969094,451139273.9674527
614691301.3,536463589.92915606,480195514.79425126,488931374.53067994
80390720.29,82166859.18456393,76818056.18010677,62430305.2780306
330815201.4,421627969.9877393,337888906.6705012,274806244.73883444
188577896.1,110964803.79981773,179802331.03943676,136530631.9472606
75066501.87,44216983.93470168,71655512.74253501,56269615.24625884
185807308.6,206201390.9510397,184778560.761354,126465027.26973492
68225479.02,79166784.41804855,64055388.48316285,53242756.448167615
6512173.597,7006586.531846811,7162911.079959191,6400657.63214205
3488251587.0,3107706181.1097703,2872245749.2064366,2764213950.287295
928756445.8,923423647.0089095,789283758.6213856,694263989.7671479
103391613.6,89670181.0406575,81352183.8428623,83190023.80759084
2996226849.0,2588078745.0754347,2126477772.561865,1876184157.7801502
722042725.9,697579443.8851602,639434388.2029316,573919088.742122
737334597.4,659077238.9551692,626921344.5489787,595707420.8406929
188459259.6,132023633.60203636,178943488.90673634,169669301.68226972
488070066.5,459960083.855808,427930318.91831285,378621144.0725558
130856341.4,115886915.9548056,110537896.4836199,102330621.81971562
2369789025.0,2234786221.089639,1838095472.8443522,1624405705.6583524
1197549845.0,805761526.4471631,1114541996.4343057,1014698768.6650205
201658210.6,198931401.09014028,164459912.80553076,143695693.94209266
365293935.8,339986192.975028,318922859.6596202,281629669.4305017
221054991.9,189138501.48977908,182783046.18115056,170298982.8663315
42385204.98,29719333.511720736,40043608.560158834,38783615.1709112
88155987.5,60439106.349891394,82598307.6752152,79569827.24086757
13644478.83,14400088.967356665,13679841.979631903,9007984.053662382
432001363.7,385967058.57097334,370181508.0031304,337641072.1853732
868790982.5,747611258.6013551,741227327.1749835,684735231.1112025
580376020.1,520233729.2756659,503044718.4927848,457774451.27584684
392154038.8,370187060.6701338,348311916.77435905,305916149.92477524
112944339.5,90583439.04279496,121470121.66756164,127325248.51385203
276165973.3,190623044.27136746,185140154.6331247,144745604.52251992
226097123.8,228544289.12999803,194902021.36330754,170701610.4233647
141175367.1,96919840.87237997,134372494.52418476,130792706.68792287
267385475.9,243106973.31320167,254999008.67580166,231876653.0658312
779336686.4,647899976.8768245,866110562.9188725,792840862.1467769
44986450.53,33301875.12035481,48921413.18266339,47907650.970058635
2268580507.0,2300921854.3144536,2037707728.5985496,1763248784.4986446
947523555.0,692114771.0130167,595407891.7542073,506435312.892207
241944292.5,243506585.76814136,223683976.78157562,193128418.55097565
469182414.5,329989863.9461464,323469740.53624177,229457284.77139413
296353428.0,267279029.09793082,278316886.2885358,253139622.7547023
570251228.4,504372062.1665494,499187170.4360971,449037763.41779214
576550268.9,506120312.5057003,503590474.025006,451817056.7394972
177397914.1,148826722.96492165,121298777.95706454,100394324.56066453
242197223.3,211322469.71383503,258306563.64901593,225738951.54815874
363177000.4,316706226.9633818,374167265.5810484,319141023.687239
223087397.2,195923551.25656083,194926783.43048838,174870881.36418164
77329667.03,58573377.539398246,59514235.91647919,39933481.6221649
495133654.6,580048983.0759345,526909133.5532676,340540241.03972477
583778670.6,460316579.88783056,407571134.93987834,299607976.58894026
926230008.3,936532835.7296504,884179867.6924597,645267692.4064598
247766085.3,215291129.5021048,270773933.3070191,228238580.24312854
341396478.8,346719463.6763516,308285229.78188026,261069234.35100874
964360348.0,638875257.6855248,936605677.1570485,887985485.1468581
756992823.8,486106899.62877744,672519262.8727299,639856422.7118251
85465184.95,96673438.81801075,91470102.43475363,59647529.375369824
62233616.02,38701971.48584534,56672676.115954876,52811299.25191202
348946135.0,377138730.88165265,340249021.20853835,249634813.36209536
101793025.4,108473215.41874556,91258341.74544556,59755089.707107455
78049342.9,53228075.06642509,77740644.75647274,71771720.63257273
802054965.7,480102631.3335703,687293366.1194512,659489562.0092608
292157122.9,304338560.0676464,257380918.8504559,174190769.26883686
74747578.81,82163427.90025263,65334368.037452616,41638805.513657376
112827521.5,138215235.0010645,108259590.28105024,58893518.7959074
53653976.35,58977089.125570714,46897152.96906597,29888426.111332633
111477967.1,136019719.35527945,105689195.1273128,56371844.1943747
16713850.62,17224823.157479152,16751130.402865343,12626812.466118678
496945370.3,385330813.4834552,307790810.0860265,269348331.7212074
31950181.97,24960206.205911078,22387911.626706325,18005431.222186793
76771573.62,47797070.558065414,62789674.57418446,64404938.18811302
74736135.1,88026020.11255622,64385065.98715146,34496612.60766575
95640095.53,70811187.51836805,73138427.49347757,54631714.46564423
130722982.5,98367197.06618719,93193465.68350624,74970115.44430622
145841424.8,115772515.84333652,145076698.4380746,138697994.2747794
155463942.8,189842440.11135465,166370174.79158327,94067585.22132137
42347296.95,51128701.18578519,36979218.71792327,18723799.96951375
2183046217.0,2132286809.2875485,2147604046.9200253,1536320779.4198341
174557682.4,212420511.28913948,156044888.4066538,82122653.23810618
130733629.6,84180373.74702431,110270920.61619096,114805419.85631952
739734567.8,436877842.0368136,621277056.9316089,605702683.7574183
449797458.0,435761518.8369775,419911986.32397753,344289710.53878677
31920007.69,29478246.057537325,34414824.93014684,32391378.076523025
4316512.187,4062353.007267713,5353682.311194999,5672869.3254975695
12971086.64,11980466.93513772,13984574.49742867,13163273.58691391
40594382.75,38110123.55154073,43473995.22631217,42018302.68858834
119237289.1,113603894.34389368,95960253.75417465,69415945.13664608
32307019.64,31258563.62179394,34012357.27130821,36250564.71110392
63057909.89,56294470.28598494,61830637.71998021,59050025.11635638
6216330.732999999,5922469.87481305,6966963.411811622,6946135.930761147
27010468.82,25997732.429507416,30218346.12794075,30437053.795935977
53528702.52,50433066.845593445,54301361.62111724,48770674.382312484
29626806.52,28472163.103927244,20681879.65942248,17706442.47285582
161812104.0,127707381.98566283,107795671.2500866,92730205.43011047
2835785543.0,2151488187.2569203,1843476481.1955874,1581307676.5466342
35585709.26,34620109.66564231,24800938.62928517,21823019.57533755
54823135.3,39399081.981181495,41718588.49267673,33651687.637633875
7781905.086,4546687.966527546,6699317.123353688,4516397.360428831
105341681.9,107875002.16531137,107785372.13556848,124590920.08433998
59252768.14,66280158.72529398,42082417.26883686,40145475.54613208
5431151.403,4130378.2166703837,4689704.524896096,3874473.9552046685
74824633.83,60756128.979984604,62357506.19965127,47362527.6144084
25089247.11,25766115.66323716,17586825.362289537,16148697.951880012
296060474.3,210091807.34739175,238918181.24039182,195171593.59591565
14777355.97,19422999.89724105,10641490.117273904,9888754.091651045
19701594.2,21709768.520822454,13721755.46582199,11190648.404949134
19211224.67,23352454.131144997,14649531.453212617,11448043.496421186
15868028.18,19471790.31328824,11997218.127779191,10795536.35562538
15245563.91,15328732.516981196,9737920.285033101,8073428.939663103
17794076.08,17891147.498885445,11365751.729670683,9423017.0549283
88966136.72,103068538.54494599,63460728.83601267,62613669.24338407
201995921.7,165055911.90632042,168761710.36183953,127712241.17182046
1600167.483,945904.7775688536,1513485.5986220443,1197272.2253093775
41396563.39,30115446.26515546,36430957.98400309,28073418.588042133
70756725.31,74312992.4687541,74664011.38643982,59931878.55397314
12386406.11,9011254.724829353,10998230.079071736,8467040.310861256
32058864.31,33017192.09305233,33570679.261008516,28228720.313700438
222082112.6,249252162.59668082,250332494.96948558,200401383.48347607
27185516.39,29864750.291590948,19069068.21562905,19216965.608648095
37000218.53,33396008.765021935,35231684.28189813,30377856.93877908
115944089.1,132402257.99329261,82161588.84157835,81538466.04727359
113602406.5,117465354.27572003,117518811.05423437,118896104.20771053
84052903.41,103375952.06973435,67539758.68911533,51518426.99025342
411299.5539,411299.55390000006,411299.55390000006,411299.55390000006
58034315.86,61263888.531961136,40956719.67673258,41315362.95249448
24824285.67,16712428.012244478,23100184.674155906,17523007.088489234
26060508.11,27613012.89047489,20089284.77455869,19337708.59067203
4713670.396000001,4582713.7699293895,4406701.91157877,4745931.477777819
30609253.18,36412376.18395097,38544267.344302386,34792383.53167859
16825481.14,19516883.86205649,18307135.216082193,14036542.090506965
13645524.77,13123353.818644192,13928093.175425142,13410475.218615616
87218129.86,114915419.28484711,115637790.29697563,100443860.37951851
116941522.4,129335432.16750905,95361417.33762334,88671595.26452334
20209119.58,23304655.461315632,21325766.13971849,16736852.774308495
11225818.58,12802836.350664305,14433209.175143356,14371420.02762573
59164677.64,59664783.5691766,53203507.24636706,50278048.896738485
19907691.14,19029111.057943568,20572436.72524834,19684278.304353096
47562566.74,56131075.065968946,39363896.695678465,35073475.96234513
9430992.844,10600465.695012392,9745509.738712866,9675153.051985724
12384967.78,15191522.466803452,17210252.132554404,16412265.635187738
10892627.67,10256807.869603813,10876343.511506665,10110319.178486668
2102190.597,2102190.597,2102190.597,2102190.597
17731691.27,16695095.686426979,17714792.267508887,16465705.827347929
123010.5095,123010.5095,123010.5095,123010.5095
23304005.66,21564197.27975109,23629178.87712395,21984903.705858234
2377349.944,1318315.8910898988,2235456.8085193275,1723687.3315894222
15005255.01,14919889.621449148,15590955.785129623,15349625.408777243
5382632.232000001,3869354.966592874,5577160.942989159,4370387.003849684
265661781.0,289269793.4197682,233599406.04324436,190887615.51025394
867457.4048,471585.7088516624,910957.1131055718,652059.0990385433
103506640.5,168598529.5432716,153318783.75471914,129126316.51659063
962357.0411,308237.1353376767,631197.40681531,564013.4349307053
24068887.3,28535728.9234153,29726207.827173397,28829827.779918157
19108148.06,20183352.09782686,20783494.43072115,20250845.199667335
30763477.13,34804800.947615504,33269244.52509645,28075954.12292551
3886718.83,2472115.9775448362,4014280.062007883,2734785.3221060093
944496.757,951014.7973891492,979183.7206770064,979784.4135932445
2116328.299,642990.7615277368,1541517.873799913,1271856.5947278917
897311.156,284455.823732202,587042.4332244402,524096.7025569497
341467.2364,341467.2364,341467.2364,341467.2364
57902041.43,58179898.26761078,59405924.5571203,53914939.19817744
10172059.08,12068747.928774504,10485864.799803311,8727379.912713738
35936252.82,38120104.094543174,34351255.308395565,29983889.909522243
347788.0389,96174.02115775159,178404.57126796583,165209.14916961826
409460857.5,475522210.81034803,378755544.7714433,321382551.30492896
493569.0561,132177.22176511004,237165.2727259815,222037.0272670315
353584.3423,98618.20876137976,178086.06155366122,151990.01778356786
7554906.788,8475768.801369462,8470844.08773565,7287299.775768509
7590899.04,8781485.041385278,8581715.566676706,7273487.6141557535
553662.6784,551301.4741123614,552774.3840229281,553349.8741393465
706706.1165,706706.1165,706706.1165,706706.1165
958323.1507,666018.2326965193,999354.8065981622,687863.3169568946
15546760.75,17472190.21132141,17414557.842020933,14973286.74464665
538010.9491,144039.46714933636,258438.32785040297,242100.31522038725
299411.9685,83724.39364060231,151250.3976944966,128315.92982056946
10021108.93,12519005.90974697,11274529.014968874,10641814.93169364
294952.5977,217488.70276474688,298707.91608784685,168847.09828391505
193461092.3,241170553.36781925,217290955.65284303,197013890.41401455
44898683.11,49514831.377155654,49470988.21407946,41961232.70514138
7292775.835,9489784.581224322,8333146.054661939,7828106.326605273
20329266.75,21380352.50331392,22872156.35935759,19818258.52486044
19125267.42,25621919.227298312,23227770.111781172,20968985.17602593
42769674.09,42777222.256395034,45916960.60303408,40309522.37501645
1719921.7419999999,2221292.9605656476,2008073.9503888383,1628308.9412027427
693475.2749,645306.2386470154,695056.9464566822,609298.2349035259
3646422.358,5142422.80666651,4254010.059251463,4153781.1744347946
29948182.84,42818299.230186835,44144617.55210884,37717501.44152821
5422227.436000001,6994330.933647678,6219156.665781487,5712907.925978631
103866.6775,101190.61993037314,103954.54814202362,99190.1752779629
5509661.142000001,6021715.809749646,6319207.644468217,4971404.400079225
9884899.096,12600562.935146132,12153369.620274786,8305143.09523858
241728.7796,241728.7796,241728.7796,241728.7796
2598757.027,3409056.6741064335,3028059.2211441477,2812302.242889958
7347141.728999999,10367972.217771351,8575026.802302957,8370035.903395339
27598536.71,34709453.940287046,31245336.343635615,25418480.113789897
46879.78884,46879.78884,46879.78884,46879.78884
5515515.103999999,7204651.870749334,6623457.082444429,4922305.483283382
25861094.02,34517613.92428723,30564569.44327009,28428470.60595913
