2020,2030,2040
0.8122063241173957,1.1863480639891855,1.185694935274665
0.6726552759839878,0.9112546363002468,1.4468107013885558
0.44977002844041936,0.49398061862660037,0.5795064191136168
1.006438815557624,0.9651389768694502,0.9313808080426581
1.0703725709589476,1.1787023455982066,1.3384201820398118
0.8318958874750753,0.7823494958705344,1.1659568039439916
0.8426700123638076,0.8614742621261025,0.8879648798793679
0.8975163309629107,0.8209727038241783,0.713779596548757
0.986842911412473,0.9953752835708931,1.0411909130381423
0.7105101692294418,0.7152030944999955,1.098782846742615
0.9948808543549293,0.9950276052130175,1.0291411421464494
0.9847837978381181,1.0070751135955252,1.0658452426707599
1.0177909011698751,1.0160351167613404,1.0602558855858186
0.9882449429602514,1.021473737947332,1.1010736997087844
0.9745856800728404,1.0030906934637493,1.1019686463344691
0.9881635377410523,1.026390170560662,1.1058960815767631
0.9545841478385116,1.0212289815726177,1.1106236087965184
0.9827572994224009,1.0264945314471847,1.097401720597722
0.7503758375502046,0.6906789073595339,1.0376406837589198
1.0293856797516168,0.9965745304913017,0.9701000738887544
0.8051875599588483,0.8294151099715977,0.8507690209511239
0.9564435201785875,0.9468412115753373,0.9572584644172091
0.7934421028662142,0.8204960525303462,0.8419298418031865
0.8809896530356538,0.9478361933433894,1.0596188711373358
0.7781668566178279,0.8032740984942656,0.8155197678725473
0.7498491034971385,0.7780557741262971,0.9333251887725438
0.7751915981530341,0.8006803391567594,0.8063329129177906
0.6564845887343784,0.7024995796739913,0.6387171979396206
0.7857716385810919,0.8121003418601956,0.8168888455853526
1.5202993850578779,1.9117344603594382,2.8541304258608027
1.0413122047426637,1.0005036211539862,0.9422071903958933
0.9455262442096942,1.0163285339397783,1.2870596614750465
0.8720750295276781,0.891362369965099,0.8672892247629379
0.8469341024025541,0.8590761973500011,0.7953146862236828
0.8771997636014688,0.8970604697618673,0.8764317347101117
0.8395064361640192,0.8643401164088629,0.8829258740960928
0.8163325742841936,0.8062074769807437,0.774020388330221
0.8620402459526508,0.8864835512155635,0.9312422400751699
0.829257027145251,0.8374531729698768,0.8692665044209762
0.9293572447204881,0.9787629767790292,1.0959919200344326
0.9373095284531642,0.9829944520377655,1.087224884341738
0.9870874095475718,1.0755308285309257,1.288251080698788
0.9126367817343654,0.9667284965827163,1.0858100287905061
1.096328860235472,1.260141310383364,1.6309323641451594
0.8887369097608201,0.9070547189264689,0.8746432640563424
0.8085885322334885,0.7690244052518876,0.6926639947467038
0.9196512769619594,0.9462943224188481,0.9175114529290531
1.001481303725828,1.0837951841655822,1.1292897662573367
0.8877275454005656,0.891731631201442,0.8313635688999444
1.0229567989284414,0.9968407782515011,0.9944050469008939
0.6806685443055205,0.7163920008813921,0.7572478575637099
0.7278672939235347,0.5667803335250811,0.9360573180871845
1.0013618823400843,0.9794808795980662,0.9746725075267547
0.619715108793263,0.7406355570888804,0.8131265604228434
0.6658496426834681,0.5783653581698536,0.9414185610270034
0.41389518244998674,0.44898187635041353,0.6953659832254037
0.6321382547581945,0.7588938810897096,0.8218553910970766
0.531199135203233,0.6384877367549777,0.5864854157541312
0.6477050803419795,0.7787131488538419,0.8587467608845917
0.7113806411069764,0.9350309947381,0.9769901886744137
0.6343622747799569,0.745954249201691,0.8339858455067798
0.49172729389060366,0.5416302613778423,0.5443639381720197
0.6420500495788322,0.7200816881350539,0.6953151631923742
0.7632058431939895,0.5417002693098579,0.9227171801335324
1.0323917755525724,1.0046583152964301,1.00367978280463
0.7342290003565807,0.7082724432671357,0.7226309842758584
0.8341034715241096,0.8139907523330651,0.7742831905730624
0.7138349052750795,0.6858134553898613,0.7117232051753999
0.7676463330173396,0.756112976718307,0.758115112014372
0.7068096391886725,0.6769195455569454,0.7059816057104877
0.8165517112381449,0.8048457633249322,0.8195551231161007
0.6791332522447897,0.6294433537401665,0.6792271093687552
0.8527587665152644,0.817195407612573,0.8520079472449749
0.5881510173860024,0.5244242890955076,0.5893974089301375
0.6647720395242329,0.5546764820086401,0.9283305083179015
1.064671390537053,1.0371442061616787,1.0362699594486238
0.40699343568349905,0.37775672915010733,0.4216456630299407
0.7400878351373135,0.6433067962515845,0.7293344279807047
0.81830149446921,0.5347795897247911,0.9197901301111978
0.7374008832027891,0.6244148668282388,0.6789468796422804
0.739444237675921,0.64340228195163,0.7450541518694728
0.49176756653296166,0.2802033881506714,0.32579627546940315
0.8072683247931836,0.7424047678034275,0.865791666630271
0.8500253629676543,0.7816407996188919,0.897621886333708
0.941389265170927,0.960742303004868,1.147444358831787
1.0449884210161506,1.027002681964864,1.0414870235541474
0.9256906392435441,1.0067674321634719,1.2023449285756411
0.9850754129582528,1.064829935603655,1.232209034570163
0.684058020308465,0.6747659075432166,0.7241025584646021
0.9877621308356607,0.9646359174586209,0.952980658947967
0.6724155468285569,0.6114154739523281,0.5841932806664367
0.8608476345126946,0.8845635400400924,0.8814415974815425
1.1098458241240636,1.4083429435151393,1.667044931456513
0.9757281071923556,1.0057196011383145,1.0281711061831293
1.0418616701934225,1.0828505457650603,1.0025401506839
1.0930496140532702,1.0853018717402307,1.2485267760714058
1.3454719341892387,1.0972598618929001,1.6614241066687525
1.157876133587037,1.444775026440045,2.1584319966046617
0.7303177843206266,0.7220752794023365,0.6790446800411332
0.9562131147341424,0.9469334635945237,0.9503043824198751
0.9415624108607384,1.0475799535612054,0.9660716721877578
0.8855330596467814,0.9903015018553343,1.210840441447059
1.558227793046335,1.4475254664909645,1.5376804917251612
1.0491335427900061,1.1215280871237874,1.4440380722929058
1.237322587657751,1.2578545582139655,1.7236143439855616
1.09508497578225,1.0832111501434316,1.2384529837557618
0.8556066437529627,0.9680985891356334,1.1676999615700583
1.047597299291436,1.0794681169730407,1.2321304065774166
0.5379125698021068,0.43584591811119444,0.7854369875630592
1.110925895284296,1.0757328389889318,1.2200952376686234
0.8589335840384338,0.9768751733302338,1.1712410811372151
1.0504599711103428,1.0021082837906325,1.1465382077980302
0.9230835688022994,0.9170089339844825,1.3112350622845463
0.5886729230896806,0.4390919091602817,0.8875316207308912
1.0037396293793734,0.8724376220714642,1.087369927438363
1.0499216527140187,0.9737333791162446,1.130699295125921
0.9953329496055632,0.9174882166749068,1.1677982062051213
1.0521041335834882,1.009886404361534,1.216341369276454
0.9115917434901731,0.8838466189767685,1.1802441621166035
0.7920745681426911,0.7584020881119559,1.0675633508423625
0.9652929793154066,1.0032952446206869,1.2667912312848957
1.1419053587809456,1.1081358553889948,1.21744171602833
0.8506503986022173,0.9650208102127845,1.1282201881614018
1.09361515789756,1.0702270289532585,1.219070747239933
0.769811961717304,1.1000679710194001,2.0997141051263486
1.1519112634526036,1.1168426618879224,1.2181629236842835
0.8425585604883193,0.9338995911879544,1.0536038425297323
0.7260236612404678,0.9472053554302748,1.93966026727767
0.834881646634148,0.9139850799009442,1.0053014761115793
0.6209214517119293,0.7603929491828395,1.7631553595856382
0.8355634596719945,0.9105348969004721,0.9785140634739002
0.6140015547821678,0.5034769020013967,0.8994945589479783
0.8383245373685575,0.9077201362090871,0.9581603021686337
0.40573616224781905,0.49822464908397385,0.9757048362352848
0.8444283434176938,0.9126680233980864,0.9576430588276853
1.2439360033284708,1.6922038195505136,2.0268524883762287
1.002867477678486,0.9779594785787856,0.9171672224489569
0.945497327746412,0.9018083403224276,0.9107279870476953
1.0660579245414423,1.122407523061104,1.0256054104126857
1.1407728226213272,1.2332843375491847,1.0161078489149546
1.2068976897452677,1.144419458178383,1.2053209867419
1.3408568973619746,1.2807157391108346,1.8098242082934035
0.8809038828978887,1.1017336418358976,2.2517579847503226
0.7127546482124002,0.6846280185370213,0.7213744867349595
0.7414110855434192,0.7488511314692572,0.6724427941595831
0.9824595050349949,1.0512618073163047,0.9413066457095509
0.5102329428100958,0.47401740070649956,0.5894521523236425
0.9079419795194632,0.9142648745726707,0.9130521060537751
1.0156992808735208,0.9978771264027774,0.9867478206359065
0.8092746645661438,0.8328531745287718,0.8044038469754708
0.5164855984315735,0.4505259645324031,0.8294978396104824
0.9712117462157791,1.0131410728968173,1.0530073194991758
0.937980438091365,0.8915076271664075,0.9026134558932455
0.9185096255205745,0.9229284052409996,0.9238590655089411
0.5141276972827399,0.4751844704367399,0.5512115074557541
0.5033951849388125,0.5016384955622044,0.5950013902275793
0.8222567534648201,0.7825072694859333,0.7912077867939976
0.88218579997449,0.8262044228955883,0.8306422772938012
0.8141018576243141,0.7701480985377761,0.783353545110185
0.8533094525238788,0.751436426218288,0.723484013068617
0.809721890207622,0.771317407458502,0.7888864055487986
0.896304395954165,0.851677571365132,0.8735539141063472
0.9114586861259746,0.8801697646358303,0.877303913694991
0.7826747246737364,0.7440388387697716,0.7691414256193879
0.652243513133458,0.5930671276885263,0.6101536150247008
0.8565789750412587,0.8288974688196461,0.859887740648519
0.5345855298079921,0.4056181917653437,0.4398712264412569
0.9614910054336951,0.9142740416817512,0.9202288758740346
0.9537635045624631,0.9743302777509231,0.9724219151664145
0.569627274766982,0.40446091884726815,0.47144882508520153
0.958219175593296,0.9080595464584846,0.9247657006991399
0.8594577379073071,0.8118990970667762,0.805417460929655
0.9384525466394428,0.8916729304172716,0.8966120370952885
0.9664742678148845,0.9937302023450939,0.9933711779292648
0.5364969069723831,0.3799687695158512,0.38631233931664727
0.8575145608520242,0.8814924735561364,0.8401098205716371
0.969504857214224,0.9968568863006441,0.9976400684660566
0.8852357388525344,0.8492076079284917,0.8421055813495131
0.9760698381334755,1.0066679486044372,1.0088126332036453
0.9943444209858389,1.0360839708133847,1.0373047573007725
0.9881134380984529,1.0195795810256625,1.0240444760803258
1.0096719962897356,1.0496336307267404,1.052847089284768
0.9869741691893062,1.0177271599113644,1.0223112728978956
0.9392092118455789,0.8939711165370213,0.8906667067888612
0.6231917273403054,0.3775349799013508,0.36281648615682355
0.9622909077654735,1.0084394940264443,1.0118835303761584
0.9372410667326603,0.8901899397952003,0.8948886503947617
1.0041827058861865,1.0241293842578496,1.0293084237972643
0.5213307369845063,0.35718708025966256,0.3545382821543103
0.9764014835955409,1.0172071465204684,1.0296186389249489
1.0170655734428982,1.0272468092123737,1.02852588171758
1.0086946552533447,1.0437073116726778,1.0747099431203548
1.0189334104516445,1.0254342785078856,1.0225482596849427
1.0071410752705878,0.9921296969293901,0.9914279833592631
1.0339051739118272,1.055614119969501,1.0469356920239647
1.0434544954323661,1.0310465534699684,1.0318723824734182
1.0290507648252267,1.0599632413127613,1.046728411003444
0.6359902186904159,0.5371431600217635,0.5300993581057482
0.9789712734745148,0.9917218823829277,1.0091573287502762
1.016756100066369,1.0273066714347951,0.9995924182132784
1.1120501591654994,1.4260218200958592,1.7090549918240991
1.0214008875476999,1.0448633873603879,0.9851065745442914
1.2055573079634148,1.2094107715765545,1.3066377932620368
0.8882461928459305,0.9601644020498608,0.9937152768234877
0.9588966814287344,1.1756499797156266,1.8545842342075296
0.6652689399470112,0.6688068091322865,0.7250389294622976
0.7305640576326418,0.717754505736264,0.680914586744976
0.8424449324872845,0.8730018582249919,0.8690140670053277
0.9633802828430272,1.064731014345805,0.9853046067293129
1.7083306648442538,1.1253255419877286,1.816021488557625
0.9740020079990431,1.0149972995362293,1.0411188536361708
0.9764489588464583,1.0155113526913977,1.0331938585960077
0.9174289735026303,1.292652526920044,1.1009220607436938
0.9393221404451059,1.0546852852902622,1.0236503780854487
0.8186693207908973,0.7953896632941978,0.7730492806758978
0.9178328287399614,0.9013270624610795,0.9198520491580273
0.7677430261860777,0.7392258146765858,0.6935095939034162
0.6765003542473235,0.6535057970202308,0.6306891522606609
0.7607200225445448,0.7306857944084394,0.6704276450007436
1.0155761748574639,1.0377880601722533,1.0045133837301563
0.8439946299830136,0.853294221643267,0.7723872209679853
0.8272815521906648,0.7959099152857538,0.7161456527550782
0.8551265475819326,0.849450718789486,0.7623556016955843
0.8265629207336342,0.782128817497874,0.705275943580099
0.963748301300044,1.0248519461837666,0.953065952468133
0.8858626859015861,0.9510065003145277,0.9901499532200203
1.0180849763407136,1.0203468314931725,0.9966177568328264
0.9726851928727733,1.0149661807536612,1.0464289064343488
0.8459303146685025,0.8851150132238366,0.8836822814997013
0.8308392591962573,0.8659855394795223,0.8619429493616677
0.8461435477748978,0.8853549196695346,0.8838664865895904
0.8386756156829573,0.8675876655534974,0.91626363461069
0.8462119391829311,0.8854469407080272,0.8837613118201585
0.906565392374547,0.926136775548252,0.9541389445158291
0.8444123795714086,0.8842351032186666,0.8816597813683364
0.8584997750446307,0.8939790439411504,0.8673961740651067
0.8442504929148354,0.8841443995504138,0.8816099169375249
0.9537871496085439,0.9778697321442926,1.0141932525982267
0.9169082057321656,1.0512161497112085,0.956046203079229
0.9981684352108559,1.109714893129084,1.1538105438818438
0.9245377280898149,0.9901009136719888,0.9888551669997122
0.9400869703141648,0.9940529619251862,0.9903090561785479
0.8745223833202679,0.9609841221337986,0.9613316272942175
1.0571415188112683,1.0549951720722535,1.0217715619396128
0.9944969847851303,1.075924140136293,1.1044024537431536
0.8561948519181592,0.9448352382728202,0.9414665172469301
0.8407383758049856,0.9142728615335095,0.8954680306867105
0.8394642207329513,0.940295422075749,0.938234499071267
0.8342834869792745,0.9221410766620424,0.9011743585863271
0.8104975325248217,0.9212791815355479,0.9172318496824815
0.9748835027608658,1.0188988717392593,1.049611882401238
0.9977187095602778,0.9567264739007456,0.9285629560961787
1.0057580608241627,1.0123035630903274,0.9924290701934999
0.8199967446297952,0.8521664308979943,0.8492444091260206
0.858006208795667,0.9109842424493686,0.948737458732854
0.9823791751821331,1.0124012403604108,0.950879547378671
1.0316619538849843,1.0288883904765191,1.0072184176761667
0.9550229956227153,0.9726388972988064,0.994578548034155
0.970033808679198,1.011270841565477,0.9593101765332082
0.7702375876027797,0.7572514193646721,0.731274145434348
0.9608595997060128,1.0351709748480482,1.1196992666171937
0.7759981041674242,0.7328484961605295,0.7521311569983816
0.939978906745433,1.1193745237020403,1.240522218132064
0.9686710856475439,1.0341566764175003,1.113571920313186
0.7056965358154897,0.6743887604487973,0.627720806157613
0.6886337432076586,0.6573449907874714,0.5959611223908832
0.9713141544506487,1.074974944300454,1.17868363973635
0.9676842024257308,1.0172028273724183,1.0865406916634552
