2010,2020,2030,2040
22706477234.38689,23512387904.81428,23268553088.2619,22517896350.87619
60211469454.1,62368006893.895226,66175403257.509514,61479474966.766685
34038541444.77745,36957821229.50656,33823223732.656616,37602516112.71396
158726658715.84106,161459335399.50507,175233076668.36835,162027578474.69708
306896717508.16785,296977263302.2052,325159248464.70917,336392072032.2447
12544516470.478195,13001496676.13381,12970278268.550951,12925799852.77381
290974106536.9445,280463425830.0099,308612871226.19434,319750961735.7234
130218983891.4375,136452028067.21585,144487098486.99655,136883119614.14801
9112970158.041641,8513931784.918569,9254842625.015238,9421279427.813812
276889671438.6262,266928242273.69025,294020104626.53326,304964951173.0662
4525922205.563115,4460693155.093334,4861970108.267142,4837627899.525714
272243952941.83337,262348470209.7184,289025112239.93506,299996179572.13965
11485244880.109505,10554682110.094765,11570644995.87,12047782541.505716
260069542928.9767,251120655281.35336,276708244848.06726,287182251298.3655
10940846334.629343,11401646149.201906,11962299194.585714,10999595019.47857
49444335444.290184,50132836341.833336,55213857084.88097,50542256814.59047
42775113550.098366,40521048065.90001,44687026981.16666,45756227520.3762
7659875340.195574,8012183909.888572,7505764330.707619,8529299037.907144
26633879268.680267,29247474257.601517,26657510399.424026,29422638618.153725
72656275637.16544,75676171021.86136,85152002291.42767,76933253400.8932
85801488388.94958,91850957252.15941,98675585773.15717,93716653340.9794
218578331859.59793,211953522160.70123,233379845023.49902,242803907160.51868
7536451632.226558,8385644041.934284,7570105702.14762,8218269699.497619
26398179950.35902,27063796306.652374,31190547539.052387,28059341043.228573
85466018300.8195,82446811259.99074,92593026708.07518,96226659791.21416
4788912643.398853,4655269513.130001,5154291848.858095,5313269505.721429
76843044679.0695,74005793574.20857,83348857425.95471,86721985948.10995
21516861939.41,20051706561.5619,23026955488.423813,23733105355.647614
49343630084.848076,48149077767.80165,53830766575.300644,56208110313.66394
37816436926.98033,40827165081.9,44456684715.9762,42390615055.30476
3862384919.96754,3632085930.867143,4170630208.549999,4412324550.2876215
43635859951.51633,42748776059.729576,47641531413.79251,49633222718.86498
16592715126.209343,16118631944.688097,18087022617.850952,18486638801.20333
15770541489.861147,15928608051.648575,17311925713.11333,18124637021.17524
5222081870.891148,5907812047.578096,5249403956.620953,5775832550.898572
41797035945.203285,44260697050.69999,49466989447.78096,44546354751.24762
45121431294.75082,48104114205.70001,51142856617.328575,48498083393.223816
127346593296.70554,123866465743.753,134609315943.69513,140232621061.7071
7739123636.558523,7606045945.150951,8340707548.409527,8757596090.89381
86951072046.36414,85786318518.74492,93246805530.55618,96899049908.88516
21522998085.07869,20775341458.72857,22225276938.76191,22889989155.2619
65687958266.130844,65294285771.093285,71303301133.73743,74296576540.41733
19708463471.950653,20142538975.72857,21499592479.79048,21871830346.89524
35438420572.45291,34610961055.12611,38532511100.70686,40789208986.806465
13756546957.630005,13160987633.067621,14999584648.11619,16101186190.19381
21732248499.23426,21512585470.195232,23569568791.3,24716856870.571426
6594489367.807703,6855988382.619607,6156452030.288098,6053751846.660166
162765079952.645,178673724694.81854,162017189077.52042,168988706138.22525
11005667638.037846,19148029660.691948,24068226101.16675,26827798564.496407
64805022729.3729,69731540479.5952,66724899186.91104,63667174432.26324
58937438125.87543,57689141506.323814,56097867702.23333,59432908575.0381
141717597739.10898,141387223311.05856,135566764027.97107,148241647426.111
276897839736.7629,290203634662.0905,289504460104.1461,283416821854.8499
6202738663.9451885,8079873575.970333,8752000112.030952,9206777335.076904
16235663868.97637,15099403554.514948,14157119771.68166,13801914528.295502
837772184935.5035,847679506655.7341,847501675441.5972,876239419257.526
7532973367.5849905,8363540634.309758,10216366603.956272,10142168514.865475
4770577111666.646,4997353414850.063,4677906972716.808,4763482513414.59
290929885332.71,290931586461.11456,302759731646.8992,288385463506.62854
95736789830.07059,101886410883.22073,80351623322.21188,89147746404.67921
28812024512.628693,30617729970.290474,24345330559.509518,27462909661.757145
63644747197.09556,67768756491.23867,53178141221.451225,58542750047.33485
22238573748.916733,23675856397.31,19158556849.738567,20599555287.622856
35015756556.74452,37406657649.80998,28602122342.010044,31877593838.649105
9094479966.683771,9841507689.216192,7350974572.919048,7941197596.4361925
25837426286.261696,27474990561.983685,21182216471.476883,23864214762.589176
4977274610.376704,5390849367.431429,4205930490.9409523,4636101543.680952
7300160914.164266,7649310797.283811,5971023650.245238,6709561197.457142
4649704173839.473,4868608046493.662,4575995583318.237,4649907437521.395
21427759297.33509,23049940843.747623,19407700929.90476,19466808805.679047
4626520192710.518,4843683305355.744,4555066214634.483,4628769370078.042
139846700365.1214,140878602343.22375,131952064136.06444,131632586620.1493
18434295747.183445,19897193670.466667,17936260720.233334,17839744886.40428
120851105001.96483,120374621425.7246,113484508096.89531,113266831737.5601
28401514188.870495,28475070245.11905,27080271128.271427,27168067848.299995
88580331881.75171,87772092619.53484,82650360623.08354,82404251604.58888
26700847048.3246,26466179120.95238,24877312560.92381,24957166558.309517
55135716843.63143,54235788287.74068,51200973022.35176,50960477323.97217
8057612607.575247,7962120580.524759,7471227214.236668,7362433848.108095
36407653954.63607,35560996557.271416,33880248181.600006,33796221952.09048
4482607181999.159,4698366062107.614,4419365947578.479,4493289913149.412
117279839630.42831,119691155831.81479,137200087161.5928,147278741080.34695
49674567973.27047,52574586626.5143,47094049634.71429,48103435688.119064
4430626750073.427,4643304048054.832,4370079700852.1875,4443030417455.396
1164921095.1720006,1091006168.4817142,1035964283.6326189,1031639486.5720953
13171676238.097296,14120296309.484283,11106228211.455532,13702569838.849392
1837974421.627874,4454701641.469048,5807564690.856191,6362734922.539525
38126624607.55903,37999548330.01428,39584322639.96666,37109825820.17618
15638225514.10476,17252600019.17809,16534821640.575237,16221374093.925709
5660083240.399182,5272279215.401904,7320612935.705714,8045807447.161903
1463734483.7652984,1941974993.0631847,1908161559.8034282,1645953566.480143
86039780.19075903,83400878.90245241,81163091.58964285,65824351.16681429
158868826244.57492,168861681283.2587,168229708747.67862,170883067463.51703
29767354284.78492,29180856979.6962,26013311067.477142,29296803521.52857
7744448394.234362,8807541187.010315,6540917717.274479,6634998862.432726
874575582716.1816,919451473618.3723,843743914884.8458,827780078032.5746
19572227970.071804,20627702912.75238,21399053291.990475,22089888510.91905
121894477432.4001,121869585829.42104,115247154992.68605,111267645484.71635
1554005572.095492,1637949185.6224759,1342305690.1510005,1490976383.3841903
56088848190.38688,55187795074.957146,52887731706.666664,51695845514.98571
55624614327.96017,56586162715.397224,52907007464.905914,50363532411.89665
5108038904.2968855,5097701674.259999,4598900807.9038105,4500646112.830478
34720942227.441635,35593769801.561775,34337632810.604504,32206104765.606277
6133152387.210163,6305970694.844762,5591423861.93,5316792309.885715
25448515368.004093,26124616176.186714,25947102978.381516,24153633849.42186
4755947379.231967,5024826692.10238,5060633495.907143,4619356929.510477
9498832379.59426,9809558276.442385,10333290769.27857,9454755503.802382
5240443905.025429,6212858834.361584,4425881576.398101,4161630227.421674
127419603513.30444,136423296559.92001,134471531342.8678,135980349459.20117
679136315901.131,722626291347.694,658934497120.0422,648379799858.0968
31722453381.89345,32152757674.438087,28340710597.02857,27862240935.87143
628621921132.3953,671535523901.4841,613207314340.9803,603337064550.2408
57392386076.59344,59915304015.47619,52908187513.28095,49730705828.53333
550885604442.1257,590836207811.3932,541460658940.5185,534863629326.7667
22187372785.773773,22961650580.596188,18553021523.86762,17540475080.710953
517128539665.00464,555852420153.4724,512855684060.5339,507769483288.72217
17364817016.944427,19492766669.80381,15213195148.09381,16043531551.151432
483276095734.34424,519044403344.3866,483353041228.47577,477804994016.5082
1264515389.5872462,1761282019.7403812,1896754550.0389051,1993598956.2936192
7688754959.819345,8451568299.797622,7940320951.206191,8006940132.592856
1747089188.000361,2064185756.4870481,1651852867.3570006,1481804043.584238
268012458602.09338,284399380267.51917,259325180214.2234,273911757650.28
23613903060.10769,25020374086.37619,20885551345.538097,21719267881.08095
242822012420.41415,257627036963.8771,237129556187.24072,250823801373.81903
56955919589.213936,65639161370.66673,59358839369.17216,62395852253.17092
10802735360.422459,12618990941.814285,11227677593.148096,12070519599.004288
38395052706.62668,43983934144.52492,41004764017.50917,43044177515.22672
6327628337.269346,6728584004.896191,7129107136.417144,8285883412.402381
18275873727.748875,20392734841.452194,19440186120.345703,18949742614.24971
7610945881.223772,7882294151.217144,8162461024.686191,8826393712.203333
6585583500.467218,7714755975.905826,6949720611.0215025,5896826292.28651
2655732319.4821644,3142338172.6042852,2843101349.028571,2410763855.35
2754351426.3369346,3206699929.976809,2891516120.258572,2422290275.419238
185698438283.16107,191796299875.32794,177622095788.7326,188270651550.0719
31619339392.142624,31957185984.766663,27916918590.380947,29115575877.576195
102878732299.22383,104189781015.17404,99004176522.10878,105260458740.8258
30641652043.275417,32187316649.761906,32363521561.22857,34569960356.84762
70071392788.25249,69709167140.70477,64501589980.09524,68434917962.3
73968763634.68756,80523583109.7198,78415951311.80013,79461367072.08755
212415474382.17023,231533087902.83493,221617675305.47446,201380922948.495
2431714795.4073606,2914723974.3934016,1936120564.963698,1881908783.4515574
22288362342.842625,23116742633.523808,23440022267.328568,23864339725.12381
82188055007.96013,87472440271.01361,89255336921.59064,77987191173.13477
470534421.8291754,568705962.8823714,373857680.5434951,359975781.20660955
4255339255.5427866,4402018148.3600025,3646358644.216665,3386902043.801048
76945230388.75648,82050789175.24548,84738622905.65268,73783051676.27994
9826347551.41967,10473994621.681429,10917477766.703337,9468068350.285236
66543162953.40892,70967949929.62685,73250515404.9902,63817186019.91616
11671757395.49393,11182112490.272379,12435086435.549522,10450941628.67238
54868453399.25667,59782845330.55056,60813266219.90195,53365481317.88598
8920280555.64508,9496437243.453331,10224239417.04905,8770556943.717146
22841229026.03246,25705241724.604763,27531773445.385708,24199292363.61905
1452708704.8061411,1718371417.596081,1148912833.5939255,1099391953.0541153
50865699616.302475,56564264760.03311,54128435243.00879,54741824193.29831
112633788085.89041,124756852362.74683,116594632468.60399,107679352323.71286
11377986736.403772,14248158448.594763,13193561807.973331,12848396705.03143
93476859628.65968,101571321642.97891,95131429544.98367,86861381251.34715
9913762545.558523,12523850414.83905,11920571517.20857,11435375136.30524
83295892911.75131,88735384605.55331,82910435900.38553,75139589640.65437
17522933562.13656,20527325575.795242,19033281267.23333,17015595064.082857
52310535064.52471,52703144936.64946,48611553526.46865,44307499669.690254
17061659118.853603,18291165624.069046,16721423847.13,15166781832.430002
32769478514.03402,31604941033.61869,29129837118.916096,26672335517.876034
525444812.61878693,635625996.5540239,408961303.5885333,402778563.0997476
8188348839.851311,9396871741.654758,8716142943.906189,8808436686.13381
15294894499.133768,14526354445.529526,13690524140.528095,12543859861.963331
16910604985.01299,16466963863.508688,14841200987.475857,13596540162.350086
944990246.6680835,1096424888.4325194,760292759.4865191,716051132.3080952
4232959237.391639,4191826626.0509524,3803588182.0833335,3608788918.7004757
12050376026.00813,11604981164.229607,10398571713.392235,9409383856.26881
2256236444.746607,1949925308.7907145,1866984016.3952856,1769060812.7334285
8889017140.192982,8797392248.46491,7718701757.248024,6887339937.870944
1427333291.0778193,1461469905.8598096,1280872340.440524,1165220013.9053333
3707767778.426694,3946865841.9618526,3366495225.128665,2931060772.564792
28304227786.752457,31424114713.371426,30230069506.52381,30621431017.95238
1593420178.857344,1801831393.2797143,1598277925.5530474,1299507380.6696193
1073166038.0895133,1162091628.3892384,982129279.746652,916209811.1842332
12693545937.373777,11899196751.214645,11048306530.306097,10730629761.739855
594413350620.013,593597268786.8533,593454379425.3055,614457815530.1755
20049923244.331642,18475150030.609528,15142591637.673813,18013500797.050003
3531623034652.782,3697806832555.61,3502527047808.7095,3591467248562.347
6960728063.511301,11888293758.028526,14795736409.587791,16333862141.39489
166777272911.95947,165446968979.8427,178784991845.0879,172562220645.6645
45307956994.02809,48541864542.64217,46456466755.43022,43992436096.29515
109191771293.0551,109615816502.7651,107407618116.14107,116405582930.81061
