2020,2030,2040
0.6914993580112875,0.5473365105143938,0.518645678763229
0.6160078560933231,0.43009407448740694,0.3509058039836611
0.6000375463852352,0.2217439109942281,0.20523933903512473
0.5936219771558493,0.37798095896932377,0.3724774302290524
0.5254283108305762,0.30020634234193905,0.2862493240784029
0.5953327760582989,0.37991703650939823,0.37504429195998645
0.872060166668681,0.6359020745388371,0.6340018443113673
0.7832542670255297,0.5540833073810331,0.4735234225281489
0.7812291259373405,0.5514256342972553,0.4708906471629069
0.6221846647741264,0.4304469175150298,0.4293581005713694
0.8051659464385942,0.6941981638152808,0.7568619516537336
0.8480294264350339,0.6741979479424592,0.6825289442247467
0.7329585112271967,0.5771597356810559,0.5550233751039503
0.8780932758688533,0.7361900528535451,0.8142944874918527
0.46132620193964824,0.34337617875945,0.357686052450543
0.7132632468946379,0.6702516264403738,0.8145113569305431
0.6964778148361928,0.8396360744041211,1.1534374472193067
,,
0.38893964694880445,0.3154316027958169,0.24438169223361425
0.762320858405601,0.7267402109052176,1.0327505367770993
0.7488763877564625,0.6612633214078802,0.9080604429577319
0.375688273756775,0.3044898276765787,0.2430124667968141
0.24672746822991184,0.14302251553242384,0.11950217112026824
0.27094115697735716,0.15709120843067056,0.14005912708350943
0.15827526012359439,0.1072744904300438,0.06894235281135334
0.7008102179455186,0.5583096303073897,0.857228019347009
0.6772468111558142,0.5241171194804174,0.7750560815456295
0.5090148972270214,0.3402254499765676,0.45166285545097073
0.3114501030198835,0.18471684724703136,0.1748116773272803
0.49599647021456655,0.3581177510855281,0.395094539766783
0.5699782112874118,0.546424492854857,0.5780314685365535
0.5728247483639788,0.5443335146389225,0.5726837864181771
0.6520462015785532,0.5497447019581485,0.5449290964097924
0.9823537466111609,0.7178820890788034,0.7303693432238532
1.231980670204645,0.780699038533684,0.7404876918061537
1.264781066963146,0.7445005712051992,0.73111322985687
1.282096344399452,0.7720236857774493,0.7744374604239074
0.9204422735061594,0.5308719358421004,0.6384213657015346
1.2177429099162238,0.7733682202066748,0.8984668652510703
1.3233060865123225,1.050172975607868,1.634521232992904
1.302790751128727,1.0484332450326674,1.6661862069617877
1.094143954807633,0.8302593223440418,1.1549411697838983
0.922846158215579,0.8341937730940819,1.5928958358959473
0.931036330843338,0.8418865078550909,1.6079274632091152
1.1993816039757585,0.8690895259992345,1.2331014355100258
0.8687348182094661,0.753950430094528,1.5028835393012714
0.8820777065590071,0.7687798816388388,1.4834972261304256
0.8792707197431698,0.6947153541329144,1.2846342659266532
0.8792728889390933,0.6947169101005537,1.2846425291902897
0.8692374057842392,0.6875996024707692,1.2602798541414941
,,
0.9153147206717593,0.7407165264740425,0.6729628799871504
0.7552769263132187,0.8658310474981384,1.4915796927203222
0.39828903641947194,0.42376361891283965,0.36456705697804437
0.35476233389426826,0.3573489306129716,0.29964466128728967
0.35803023766616854,0.36207511329447123,0.30415950940820574
0.3426048495323249,0.34161066748605445,0.30048748081835425
0.5960395288043255,0.44475374370190857,0.3115161099035948
0.56034353100804,0.4497402669946544,0.32323003898098984
0.6743406483762056,0.8110691483608153,0.8112055084743446
0.5068850625092344,0.5745045252321067,0.581581965266618
0.8867604251605284,1.2109313013828875,1.2599977299375003
0.8217851421109515,0.8605486836287499,0.8955469718108359
1.0649000839376235,1.1073418326633433,0.8699877330635124
1.114176634253407,1.0004865455049243,0.7985845995351067
,,
1.1750175689026587,1.125735652533579,0.7073876285223281
1.1219914564868978,1.0008143446180113,0.6581190766504104
1.2531373751713504,1.2992751215845952,0.9248151899979847
1.264769820632216,1.3338186056860097,1.0076737603447088
1.0827579440576778,0.8824958997693756,0.5107733051652659
0.8616009701969843,0.7668533569294225,0.5377107530281023
0.41286832968452153,0.3354691560767369,0.2573490330330437
1.056590612811543,1.1466519375651147,1.0814212737149533
0.7976214560449577,0.7558915590049762,0.7141660445582675
0.8960875852828822,0.6214825718774597,0.6428298454078571
0.7145402018768915,0.4495852998739267,0.47373436986507866
1.0454689625890283,0.6982918599530636,0.892963189453114
0.45756165002024907,0.2550470332504041,0.2927742752558331
0.8145656841907757,0.5820763242736939,0.6218392706939146
0.7392979465773885,0.3586395901372175,0.26959398619211605
0.6257569626371521,0.4506987984410641,0.4622185969367861
0.9141163256256537,0.37798758507730934,0.3074542438376064
1.0328056438446676,0.7340736583425809,0.5710347304590425
1.0523303857800141,0.7596957046977122,0.5952708774125911
1.0528412316801736,0.7559454989504223,0.5921029831398653
1.0491037929644622,0.7610992828296084,0.5958170057986252
0.8474287744096175,0.6390504400337759,0.6212732827264672
1.0384297265596272,0.7923271578085985,0.6205953232270014
1.041437889170339,0.79484221150997,0.6205811328307708
0.925313918200221,0.6684994495169906,0.5067821501046863
,,
1.1332834036033097,0.9639472200195792,0.8042585777892153
0.9422797547379835,0.6647512474348043,0.5567053261241912
0.9100788335747247,0.592885408145719,0.5320542841060971
,,
0.870418148330325,0.5559734704751285,0.5086818697591128
0.9076457280708554,0.567550659739814,0.4843445453931269
0.5595965744495138,0.2778874051213451,0.2194866411635247
0.688874784054401,0.34923516346214106,0.28215425069079497
0.6916827832832513,0.3341651022887397,0.2663586296334649
,,
0.5781812619441875,0.2228519429644946,0.1689107039331717
0.8405020369748756,0.21575636321703603,0.14991120834131225
0.8992494231464626,0.5522270456355212,0.4580504423857533
1.0373385363768983,0.6334691003494299,0.507724590405938
0.8983209591937731,0.5448525539393752,0.45114857912013573
0.9360940145215025,0.42951537333231826,0.3420160463908788
1.4812291943871678,0.8702329905820987,0.7454102622072968
,,
1.3215787165996853,1.0093982069363359,0.8262422344271001
0.6862646112781602,0.21483982182298644,0.12776878948817907
1.1778577904245675,0.6964875111504814,0.5110201318027484
0.8770708801376581,0.45049944509308565,0.31978252506224447
0.8796796303493132,0.44315842985304116,0.31729386447890573
1.3767495737482487,0.8344454612455747,0.6452395220238962
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.3728951968624863,0.8157548616194624,0.5312646378486149
,,
1.3716964827032074,0.8152994318350069,0.5309987237886066
1.371860641388915,0.815337292975661,0.5306807029283693
0.04037043790267015,0.006366614041751948,0.003184059514455746
1.3034274993322439,0.6754840616010847,0.43407017572925904
0.05821990075137357,0.010840567951809687,0.004833704810029328
1.10578054362037,0.8055467318189135,0.6246443025056079
0.9880220640727094,0.5606562704000273,0.33564283791947114
0.8811847611399221,0.47459284149957465,0.2768984926782652
0.5567797887717038,0.12238885491308378,0.051170962416411926
0.8641254618471409,0.4444670006422245,0.23963210220204353
0.8888787221888902,0.4797101552966289,0.2786951940547573
0.7854513647245823,0.4607812129915269,0.2955088690540952
,,
0.7631252172489107,0.4365052202159023,0.2699117210930775
0.7271472797830024,0.6405224653368692,0.5833422336934835
1.1609122827430325,1.4109180319728891,1.5687205416690184
1.0881803344155379,1.198752850536619,1.2419151543760298
0.912453541808175,0.9399563337717913,0.9113150947372997
0.8264557763424111,0.8877303319313151,0.9090054587578764
0.6537892525002297,0.6302675537964418,0.5908165302738446
0.7242625445864118,0.6755962595699386,0.5889394046692116
0.7015653046347204,0.589256746349883,0.5322999638586489
0.7991016210134398,0.7550394083956922,0.6681480359642372
0.759195743038145,0.6300518921582832,0.491407332429051
0.7921148035279157,0.6620293612671306,0.5344052276219872
0.8096010026163278,0.7733270842229079,0.7133937835549259
0.6186666237883051,0.3149589331514022,0.2028076769160589
0.883620692818913,0.8403752615869627,0.8262038292048629
0.7951367879016562,0.6644555570459272,0.6011477241854196
0.7676468196560611,0.5796130361389579,0.4934526960541397
0.5967950686629605,0.2803745734896334,0.18172413767812778
0.2082744962889193,0.0537656243419659,0.02996579715761438
0.4317906731224241,0.14076975569661837,0.08377731423159178
0.6936873999322056,0.5267357162939523,0.5164808873636055
0.6993203966108373,0.5258501651431791,0.5242782647689215
0.8445603513209915,0.6863935940635193,0.562831793442557
0.7532746992591314,0.5692001157544575,0.5545748119069351
0.9140231877519019,0.7553673292753815,0.7265846941406515
0.9497077979621545,0.8011915446379431,0.7295984850623023
0.8668450226576717,0.6474130335972904,0.554009171173924
0.8630148356119929,0.7076898475689981,0.5645879541206746
0.9505794852585199,0.9730551882589786,0.9185183548446705
0.8620371097021308,0.7906760951683866,0.6522287533770413
0.8064359763490974,0.6702931974741103,0.5602864577183818
0.7138272109982652,0.5449414110772446,0.41859368841615807
0.7894171721034616,0.6500220968093138,0.5273918970217614
0.6176217872583956,0.44022567284231096,0.33306084394765684
0.7965623840882942,0.667974874630773,0.5750234939395705
,,
0.6595555737780139,0.4694767694028736,0.3905735950967257
0.8057244764910885,0.6323770446190644,0.5469050035811911
0.9064823589217429,0.7855892594079877,0.7017833921974208
0.9093377948108062,0.7918816754049521,0.7045060610942221
0.8532463627761235,0.7785839883120216,0.698893462122587
0.7416593974205974,0.49890542495357887,0.42828545674237106
0.8747078482962168,0.8734294773928926,0.9238802224519408
0.863369503778904,0.8907882542008895,1.0496191128157804
0.8481777759146072,0.8572495481061689,0.9030846845364837
0.8756143119328771,0.8445722017664442,0.9175871464029193
0.8904461298835505,0.8300356185317666,0.9111394651345475
0.9027376853522421,0.8654529471194503,0.9384401875747002
0.8894639532259578,0.8531977147756118,0.9207675943776169
0.9045762727679675,0.8984109192261749,1.0127460273312516
0.9092490961465679,0.9336078048055374,0.982133720095321
0.8691169067922555,0.884080017645269,0.946099289862904
0.8665474856710776,0.8814420732098032,0.9451139122198525
0.8591027115114156,0.8759471548172832,0.9172016258069783
0.8018014585825138,0.7693146180634762,0.7654161408609703
0.7557237899236776,0.7036742156591588,0.6896028259102444
,,
0.9957732017681188,1.090658468037429,1.341474063735673
1.0228226837819583,1.1667055967100057,1.3866216120686337
1.0228220415219265,1.166707822198714,1.3866188968635882
0.9463920332365715,1.0196998090237972,1.082279251202114
0.8914650584665547,0.8532888130946198,0.7756098523426581
0.8651946821312251,0.6991897586407368,0.5495107158911052
0.7637159135743958,0.6353503073250416,0.49150589892741914
0.963531162974793,1.0061569496122749,0.8460833728590905
0.9886509428881209,1.0555419745875345,0.9098881167320305
0.9834804893236044,1.0449171551262681,0.8657770142442203
0.9822269124284037,1.0623939618942937,0.939646292742983
0.013605781452979531,0.003073084607040584,0.0014370066641154308
0.9256395111733917,0.9361699853091616,1.070026870437335
0.8128087761738586,0.8436039137488555,1.0783367412821654
0.693110821820129,0.5766212165554452,0.6491268574628724
1.0563117156206592,0.9526603880297493,0.7548393878332881
0.12406602595283663,0.07747518186286306,0.0300095551664837
0.829143921241781,0.6727254568383685,0.40181007871796426
0.44568341710009973,0.31959823915946267,0.17267102531913273
0.728796017154684,0.6258107132853847,0.4087072623642258
0.5955025328718793,0.47166819131337534,0.27391766410147306
0.3210258310826221,0.22149390382075093,0.107351924101865
0.9503554089245367,0.9450290647609947,0.8096108879434784
0.8911468879581392,0.8575568091794764,0.6733600360880335
0.9096801093206213,0.8879928541409312,0.8636552634528298
1.0726220187422475,1.1590746277433313,1.1884512538524212
1.1636525697711415,1.2770539076577327,1.2895735646100523
1.1636537345811422,1.2770571525783665,1.2895794953244892
0.9320476852340702,1.118167368442499,1.0412939668923569
0.9527250091623594,1.1315368236198355,1.0690157494069739
0.9996754054600185,1.1617653606088263,1.1314082309479323
1.0001496707080801,1.16312258438895,1.133047887197498
0.9912019154492528,1.156228548118548,1.1202305996448216
0.7584068882647099,0.6948361633665819,0.5736944318377953
0.6933122916448506,0.6191128417368286,0.432141636225443
0.5726599361763336,0.4642686312987454,0.3147687348855662
0.5642649745396461,0.4547864003387287,0.3071657270224256
0.5834661028752658,0.47158713320405293,0.3345505442536683
0.9642582405390411,1.031477541322952,0.8276761431842357
1.018291726872712,1.1473032645554404,0.9811842639916603
1.1223648688277321,1.1867701272914128,1.1517863274586808
1.120734830892008,1.1731096624678226,1.1345455282837797
0.7272210464455737,0.6077612959937464,0.43023514639765814
0.6516043954134784,0.5192128767897197,0.3507651334346257
0.8064917350032532,0.7078446844273296,0.5083807204407127
0.8441956623675474,0.7597498578856418,0.555336063592794
0.8671832821005365,0.7931449485905075,0.5850760771365385
0.1804832471763565,0.049269040971183,0.02386608976181311
0.7803321136922096,0.5036546238451262,0.32780806798607703
0.979042682823544,0.9510002438452299,0.5836777938954141
0.949704099494667,0.9048353959051885,0.6885599019760932
0.9826799642053882,0.972388427200378,0.6347908121680023
0.9587189778930129,0.9293788051162943,0.6763129251133474
1.0316151333115535,1.0190356929016415,0.9936481997248248
1.0316856030937265,1.0191028298839195,0.9937009557258206
1.0316139548525896,1.0190350338299454,0.993645329787878
0.697370084396466,0.5761001342134378,0.48907180882513435
0.6955285858656709,0.5941041254377852,0.5586287016118209
0.6955299766105845,0.5941055624765749,0.5586326161871266
0.720623279379921,0.6333381091826452,0.6095578156833026
1.0863030421897009,1.1161110139505166,1.1429335114418997
0.8979513338103977,0.72644293132526,0.5803402286321866
0.9143417469217453,0.5524014721114958,0.34040855656813446
0.9303877750769012,0.6932880072637441,0.5508301439246179
0.9316765575908954,0.6950453673175825,0.5550292029435065
1.0961809343782873,1.3581847009187298,1.5086815174568116
1.0361501389328964,1.0608305991527087,0.9897873340043835
0.8519663591708438,0.5960824881360842,0.6837851764909657
0.8418471284979097,1.103423092308887,1.3404604817817642
0.791928739648387,0.6156836904917465,0.6928761149735784
0.8397678168749879,0.6816657749151324,0.6698446187000783
0.7591021884032451,0.575461043028036,0.6767986121713362
0.7715040786189472,0.629106533096047,0.6726653639759651
0.5019767926072084,0.3386679860171327,0.268643777045596
0.7191691419866061,0.6804681837980312,0.7425530274099594
0.7090992665380409,0.644132929149054,0.5321081578067558
0.5240542606806857,0.42875278579274523,0.4357947613575402
0.6086120550191849,0.5045216232232278,0.4576492454198454
0.6608693698815776,0.5577147248820348,0.48639204110486167
0.9161186265716671,0.9204698745851314,0.6142167822000304
0.729115502686747,0.6418144135748339,0.5820409490997767
0.7114870752000444,0.4806768542080783,0.3535969540406777
0.5658507524569687,0.368000154151309,0.27852325902903036
0.8760954824430566,0.7175152361597059,0.38870912007738606
0.5761384231619034,0.4133792023416351,0.39220561726817166
0.6731725628720943,0.5092433358982663,0.4666361565957889
0.6343892868367562,0.5282234398133344,0.5744390409506275
0.6285028617843147,0.5349199535359928,0.4701321540558558
0.2548988232431435,0.2109120579379796,0.1215728007668053
0.9410697383867846,1.039336659079496,1.1094594992815017
