2010,2020,2030,2040
127749221.0,124497597.88046108,139293631.38639444,138009759.9528182
511987658.7,510165383.9899459,561344006.5586126,545674848.0467081
98836113.29,101167704.77337372,110109148.74355468,105779730.11304034
147345128.6,152441467.67911583,160499575.48563492,155232204.42078245
298452939.4,308990457.00898594,328690660.91550976,315290539.8950193
261099639.6,272399742.57470554,290197269.71620554,278427326.27773404
488397711.7,508603435.9576468,540603719.8824089,519446277.69221836
6743916.999,7014432.150744418,7442356.09724918,7159361.589214894
35677496.38,37108608.79567042,39372464.51267995,37875332.27662757
5003551.322,5204256.11200328,5521748.072318517,5311784.405067564
1627853.8930000004,1670414.6521131012,1896088.971948578,1732619.5140392927
325228166.4,333778955.82192683,378862582.4011984,346421771.58867455
672921447.3,685574547.2307262,772107085.7831547,705363963.4677262
68712331.24,72441922.04376447,81046183.38566451,76925885.23100258
14078314.09,14103889.855990235,15687959.229516424,14080231.582510233
116198622.3,116409717.80126724,129484200.83946715,116214448.76798151
2666087671.0,2779915709.134525,3096760299.976905,2903618735.7978573
330456514.7,347967341.30827993,392729682.10328,381741440.239137
1255205.749,1353240.199010168,1582936.9269000727,1533842.3819099774
3309178.793,3567633.2521162806,4173197.352917519,4043766.279763138
408181547.8,428959182.7540813,487535605.00179535,475015513.25241464
743507445.3,773746934.1816398,866949485.0345924,856802687.0051165
69652625.1,70829256.24024823,79988384.63653398,84400534.75980541
3638569.968,3700035.773834458,4178497.7049830295,4408983.159184935
1130883012.0,1141918231.516334,1237134538.6245244,1300017042.5992386
1305719827.0,1344823352.0694313,1444411777.97886,1514484607.1089551
1926670315.0,2020411510.2650511,2079900459.4340987,2133325263.982195
1355417548.0,1418285455.218519,1446551039.8413289,1489331435.5227096
1867036.584,1954528.3352287984,1983413.6713783224,2052069.7114683224
677734280.0,708589065.0303416,720914943.4631512,746727232.2795799
118556823.1,124316271.86431272,125736051.56231277,129895269.37122704
1204171143.0,1257366811.5799422,1284858355.0688946,1316772550.2398946
66531251.07,69900674.48795801,71261835.72845802,72777944.7607437
215086652.1,225811275.0360898,230273419.10442308,235271449.81375647
955520479.1,1002998587.2740967,1022882454.1719539,1045181467.0373824
20833077282.0,22065297736.639355,22077392270.15364,22425637116.591736
491694222.0,510205186.4230428,517027335.57628095,529324409.04699534
0.0,0.0,0.0,0.0
3946182269.0,4190166835.963068,4183184019.911639,4243238238.880686
1127346809.0,1203883000.408101,1208328357.0267205,1226856649.3649585
8256908070.0,8792289275.811249,8896129181.6022,9051514361.473629
5194984754.0,5363360558.648496,5769713409.625638,5995207333.929924
862318730.7,890934408.6407586,951742177.3596154,995301025.0562352
857982.4523,869774.0651631664,939282.4899902142,980102.8913285474
2467974597.0,2524198645.404904,2711074495.664427,2823569142.320617
459697500.6,469511162.382456,518165698.0932178,519898444.8830273
465847478.9,476149029.27716905,526618647.12083584,526320334.2978833
20653336.5,21110055.48224653,23347624.74624653,23334399.05458939
232771792.3,238119597.65407887,263686692.36612657,263883489.2602693
430137620.9,443538557.22996056,477334721.3679127,496127766.233008
7066297832.0,7401382665.060758,8246297193.84409,8300298101.200279
2506251747.0,2736221021.087019,2990134821.693209,2986642736.5089226
32335532.01,35517724.91158837,39828870.21722172,39147916.19515504
73312456.2,80527255.62340063,90301662.65256733,88757775.51629111
192006337.2,210942226.90562707,236697064.89962703,232574004.1325413
306908799.5,337112199.3676559,378030914.7254177,371567721.8090368
551052230.6,601525253.0654075,657157392.3110262,656420827.8769788
2662608187.0,2910983533.3684387,3185592286.6146283,3190458047.277009
1066643188.0,1178790019.8211188,1297780252.1402142,1296308057.2649765
1014151291.0,1099754064.1839569,1203792911.2329087,1192858431.4227185
114164819.6,123152759.30580898,136476125.98185658,133635869.04678039
87572100.93,94461578.55402152,104671337.11808342,102491164.34014532
331252170.4,355311628.49626696,389196843.47755265,379516778.771505
951214810.0,1000348331.992978,1071722748.2371207,1040829118.5159304
39175212.63,41005140.94503529,43902596.26834481,42767469.44203053
159454266.3,166899937.5459081,178723062.53046522,174092391.46208897
809756617.0,849818083.4914628,945771419.3938439,919332228.1540821
1065998180.0,1082859840.5294783,1140135739.9223356,1191865385.5398598
302023474.6,307770004.373022,324685281.64259344,340802199.50540286
2955698772.0,3078366763.252605,3186555628.1840353,3290116140.9687967
744299547.1,776949977.1439407,790799587.3747977,812258709.5598929
2809688513.0,2884861087.440757,2964855408.3755198,3075290111.879805
1621655070.0,1640751394.016145,1698816550.319954,1769174741.729002
2820633024.0,2844690716.7508287,2914367992.7551146,3026461421.118447
2156563309.0,2187642241.39498,2256896591.3135524,2352924560.9464087
18618446.18,18966180.52255083,19635707.29822702,20477124.207812734
522371199.0,530114317.65920746,547376262.0808742,571067195.5724456
4051125025.0,4102301698.4770646,4229418999.750875,4409884691.766113
432954540.7,442125582.1059358,460091255.2034597,478464248.77493584
400167613.2,408922298.73128974,427081682.151623,444645490.3884325
516764522.9,523722083.99279296,549976149.3871263,574713207.847793
1465545776.0,1532320766.9876564,1711211483.3928947,1605456563.4077046
526824885.7,529915287.2734256,579217555.4577588,532227655.1312826
298132395.5,298413506.9463624,327312221.90269566,297991774.106429
86991291.72,87092829.63839209,96408740.19542542,86956760.82580163
597758683.1,598180215.9863809,651878906.6813335,597393720.6340001
64471559.69,64516708.55330608,70281977.75332037,64432261.80273465
25550940.71,25568833.807900865,27853687.03923896,25535366.43209277
136209587.2,136188480.18890077,151883526.37142456,140988295.05917698
47396826.69,47664799.42451711,52090978.15234092,48046306.25425045
400564478.9,406602640.26271975,452296776.6133388,432447876.37219584
915347.6555,930640.9846486928,1038512.7512500256,999165.2445452644
364117826.7,369638244.9081724,407245097.5542677,385887594.5825058
113629859.1,117058359.14811492,125191151.46951492,116189790.3981054
64518670.0,65296446.62430647,69171366.54899696,64005850.79411122
665267953.8,666875315.2304759,684466114.5846663,633120493.7720469
1475410720.0,1456774421.0359426,1454962173.5085142,1339980611.8737042
473794291.5,453080693.54924715,440633504.4445186,401201125.30347115
150761283.9,141818958.50705582,140867792.85807008,132818785.15774149
70592802.07,66405627.55071001,65960251.61165761,62191366.17444809
304543384.3,283624718.7580725,288550174.06107736,278418710.8058868
373016085.6,350785334.3134816,360810768.0559577,355173994.4242436
110017661.4,103460905.9075132,106417815.32144178,104755300.81649892
3646409193.0,3432841021.183747,3595598575.278033,3586559221.322793
360991961.2,342253912.93928254,357668415.44647306,358033152.32418734
1644359758.0,1558880678.064766,1628948280.0414321,1630646738.6523845
318907278.2,301659551.63238966,314460232.26548487,314987945.5855326
245676718.0,232389580.49609712,242250845.57639712,242657380.28230187
40946119.67,38731596.75268487,40375140.93273248,40442896.71703249
231503061.2,218982489.32128182,228274835.26236743,228657916.042796
257274753.9,226252959.9547996,245663417.84684253,252875619.278052
256230002.8,219809768.85580432,242074749.52962813,251449189.9183043
1821402686.0,1603247049.729756,1793630243.1313274,1853462331.4813273
68201282.77,59315125.571079396,68201549.28415559,70957996.32371272
468543860.8,393064170.688781,488057016.5315907,515417581.36801916
216789125.1,179431558.4022154,228400123.9611345,242174943.7013488
795161214.3,637496349.0847919,854084061.8812207,911592914.1966492
154200546.8,122032201.9573686,162230396.33758292,173738834.25312573
14167651.07,10660159.547970267,13694452.944100745,14712401.04124844
53708272.97,40688295.152783655,49953760.580875106,53628590.47672576
20523916.05,15909359.893505007,16531279.5086112,17695364.99249298
160991985.8,122393073.78385612,126570161.24205469,135866668.8359251
82184840.51,61641514.90015232,63493555.35638087,68307667.60809278
104455322.3,75589383.068936,78756075.23794283,85194479.48695368
106211039.2,79136918.31704438,81653660.70978342,87960507.18656626
160549610.8,119971252.30462758,128751614.67267282,135641746.8865054
126028792.1,92656925.3136059,103071921.89413066,102484096.19202444
108743045.2,82931692.75029014,88332388.55381393,86865369.89653297
136603838.1,109744605.619908,116741777.78934132,113190404.69880801
139477282.5,105640664.34142788,119950059.0998898,115309464.39918023
12278003.76,10145339.731549226,10432106.717330657,9615859.028109226
13540228.44,11188318.576842487,11504566.280793438,10604405.277720103
17902415.2,14819053.457898162,15229517.25906388,14046916.032397212
338028708.2,300005218.1986862,303125914.98320985,287395426.94435287
740549545.2,693581601.6628956,670644193.4554192,660107752.9428003
4793148.549,4325774.7831118805,4093611.383299976,4043879.795574738
331554049.1,305180096.5261166,291071764.4394833,282005886.3898737
482301114.0,438642025.6009547,427858550.75243086,403263070.6801976
1076139.261,1081852.4889812742,1074335.1369908934,997555.9406857978
52618976.75,50972012.56822906,50296803.85455285,46971051.63253383
54067163.89,54305545.38754799,53951795.34032418,50552654.77868608
56697458.34,56947436.77529977,56576477.26630455,53011973.10977595
343107299.5,344620055.5979166,342375176.919869,320804414.6531547
910069135.1,912347574.2842016,904460793.3151066,885265830.2099162
498694180.4,498661787.0735848,496007183.09406084,483097750.38487047
2177982510.0,2228836412.563352,2228691496.0312567,2110898777.4037335
158360849.6,158046158.42389587,153121667.82835776,138632030.5748911
2310614.592,2234250.98457224,2171733.366433669,2004781.307761288
1024027614.0,991792860.7596886,964029074.0164982,886633675.6609267
68500722.91,67018010.71466651,65395223.49774271,60158640.854857
334862981.8,323374355.2304388,312276596.80205786,278635496.183534
184982034.8,173635923.05531183,158813829.42156893,149201452.67632616
1413357409.0,1397298714.3692627,1378620702.441453,1305772519.4592626
419544461.0,408236093.79378855,397534502.3730743,376518971.03336
220473323.6,213086833.8044437,199331778.58402935,184104872.0508912
157247904.8,151754162.68431783,140170829.09874642,128350969.75085114
434352319.1,420188215.59071326,384799498.36218953,363175554.82870847
468375218.6,462439898.1981085,452004230.1301941,432897208.1678037
29351530.52,26380864.26406423,25713866.97327375,24665304.86522136
440885077.7,403083073.5821975,353594402.6507023,348139286.9519594
57179256.28,51350374.00062545,45642835.1299264,47874299.23072735
361381370.0,324990849.76205665,290825458.75782347,309561950.8532044
1441359055.0,1397795336.621868,1312169210.6327252,1304114881.9808679
7178670.305,6730583.301871976,6080254.464183404,5892768.962967689
656178914.9,632125582.0523366,591061218.1409557,582469603.2248219
261480793.7,259122761.03560472,237533203.2759305,231688119.65497237
43924116.48,43924116.48,43924116.48,43924116.48
7796550.705,7195129.533613858,5082345.687326713,4780834.62778957
833220751.3,792944807.1213686,697631631.6401781,693437602.5061778
107066665.3,101361416.10404912,85465584.83143009,83721932.25937773
654615.9764,632223.2147352286,511966.3717784665,483549.05644499033
84314537.76,81430350.05758627,65941268.68474818,62281118.46972437
261846.3906,252889.28593426023,204786.54875150305,193419.62261795066
309091240.6,297871851.43658394,250914527.1694364,242190454.12062204
522965818.8,485444727.05478543,445759522.31969017,465711771.2847855
1104578025.0,1050493273.1841644,920999222.4457356,917544960.033831
77707059.78,70793684.44898061,61964818.44741397,63293618.83722349
254429.0197,226637.1842096945,202559.0573458707,210442.08573922788
135450779.2,123942443.38944629,108125553.91784628,110116350.26171295
25312837.39,22549821.163478434,20166026.0773632,20985931.93299034
25307213.6,22698245.97158275,20724061.324857224,22656499.80426865
72076734.27,65772969.91541526,60362990.72371907,64815564.12169525
88754009.18,81528573.13727221,74959029.73214363,79910859.14479598
338313217.1,311026837.95565456,276339033.93442595,278444832.2145498
191553921.9,179598919.01095107,161442217.70784155,162575508.02361774
226451281.6,216564717.0986556,198153608.16212225,200198497.4527556
139724448.1,133379686.60537094,122392322.9942614,122247529.62794234
711173267.4,693544241.9035449,647363446.7980683,632163352.7826878
219576424.7,221945277.31562647,209265085.749698,189119257.80788845
6711263.52,6737951.959647791,6364495.73697541,6217714.715332553
21753085.89,22671607.45004931,21324364.324096933,21009279.29193979
6284224.813999998,6549575.4869037075,6160371.917185135,6069347.352339421
3867215.27,4030507.991786017,3790998.102729351,3734982.985901255
801751006.8,835759804.2502997,786503373.7689186,773314194.1271567
9184636.266,9572456.48024284,9003620.493735695,8870584.591265697
3867215.27,4030507.991786017,3790998.102729351,3734982.985901255
757503200.1,789841507.4084336,755199102.6905289,743124275.7516716
1790652530.0,1863339200.3927488,1772229131.1484625,1750243344.693701
3902649164.0,4062746201.0115,3735643825.833403,3846182265.2129273
2112190395.0,2209097354.11582,1996518846.4967718,2059205200.1391532
1188208148.0,1238081422.2876596,1132305298.6325164,1169426159.4158974
775227387.2,789381037.4037081,722135028.0344223,751697707.474327
479933662.2,483566420.56133884,444504438.53057694,464103765.6960055
257470652.8,257227660.4560052,238643411.3731957,250804195.9568624
331388873.4,317103367.27480936,299138850.62723786,306576586.41328555
677951175.6,641084612.0451063,606071626.1105349,614255844.2562968
1008350994.0,931715821.4041564,865988404.7936803,887653746.0300137
218749030.6,203411952.9166036,181802876.85664648,198859638.139756
22146079.54,20593358.865432143,18405663.1486169,20132484.0223369
788381390.7,724251032.9400656,646306028.9705416,717971197.0794466
264423873.2,242582166.25695753,216963119.98719072,241380120.8827384
757257385.8,690606456.7832584,615511050.2805915,690077149.9396821
513898596.2,476904330.158852,394958055.2107377,419300650.3052853
