2020,2030,2040
1.1461561828049776,0.8454665560464911,0.8078219905081027
1.1424102212021081,0.8376673595839188,0.8102842267497843
1.1423940659114724,0.8376378968245235,0.8102627638444716
1.1467910514056088,0.7554098272541753,0.7224169275010996
0.9741633724315764,0.5308182837210373,0.4569794984303559
0.987778530170528,0.5135149683515381,0.44295986092160483
0.9981957224900154,0.5068727047237376,0.4283219743473087
1.309863105580848,0.858760296333837,0.8533131044638739
1.309822237941937,0.8587935831148014,0.8532577783930081
1.013360511328527,0.5189772202208515,0.43212960482190527
1.2195984729577223,0.7436561259312692,0.5387843449974242
1.3052513237529735,0.825554911221871,0.6328424734140639
1.2724581160564699,0.8701023950412887,0.6960952690805465
0.8859317190889808,0.5416103717989768,0.2773933167680374
0.8479692174480037,0.41693357168015127,0.2593645970931539
1.1099169423478477,0.7202666224222559,0.5709309761616695
0.8676114573674675,0.5965035167720947,0.321767081305261
0.4622015896420279,0.3847708816619921,0.15701766752406573
0.8904799696001682,0.9812948143625199,0.7388838345526286
0.8552827391986525,0.8941584362451407,0.61941749136484
,,
0.8398190854147372,0.8483421362474174,0.5984440196014625
0.6704969972827093,0.43912688739996175,0.2685645479118493
0.864521804032775,0.9156134456336085,0.7693797542074308
0.6332034049217805,0.5508570515853934,0.3909749552281269
0.6039711709798712,0.5200601640748951,0.383475775721747
0.5729620221598548,0.522312720055932,0.40910478161883396
0.39869412257266335,0.3712521132598604,0.28998232311324507
0.8034358880878146,0.7995058153874743,0.6714016070602574
0.8646598909378523,0.874385487841671,0.7471526031787096
0.662533084613919,0.658009856707179,0.538335972990846
0.7197250176056732,0.6936832675135649,0.5692299270445701
0.5896780221270891,0.4857636850182095,0.34866931738127843
0.6271857321374865,0.2984403689255218,0.19715025271892858
0.5406589015320578,0.380142204437287,0.30430528723103034
0.4935114390848561,0.3037556671487478,0.23123432637377045
0.5422170626022473,0.382089352214787,0.30640235280616984
0.8830163303111912,0.5992679129530014,0.4942807159655751
0.8420423522535272,0.4517655995833289,0.3813373854017876
0.8388077637074346,0.44936605604026025,0.3789967705632781
0.8111869613351393,0.36378552966887207,0.3063932890170489
1.04694153564442,0.5975103266588786,0.5430097005566492
0.8752595315951394,0.5877620613760693,0.5466752659083318
0.8010488896900756,0.45959566579355426,0.416162126764766
0.9264695082926565,0.6638168807518984,0.653805583654793
0.6454665644425137,0.3360919226803135,0.2588113184511181
1.094301701936045,0.6557653066419986,0.5443192648635291
1.5971986462655332,0.8193395632940021,0.6174185544064078
,,
0.6464405505920184,0.33133595618742956,0.15975650099684163
1.3746802255857826,0.8112032274076463,0.7335522756286605
1.368529646710622,0.7915064096120128,0.6866578634697962
0.668465347537035,0.3185152889861152,0.16291517353162546
0.4690671969556957,0.17982040545302813,0.08977863082938085
0.5161298359017265,0.19880740404993816,0.10563331251492279
0.282357123039595,0.11229284656415768,0.04611457293952338
1.3350096634334148,0.7065709746986848,0.6465257720062639
1.2752778111285734,0.6660472855891402,0.5931154408197601
0.9692209535763474,0.430641903294057,0.3408357602413324
0.5932974242693027,0.23376914120338624,0.13184386427984965
0.7989846734446037,0.43677299723431817,0.3507733513294411
0.9422525243829571,0.5815720972162989,0.4664403734695758
0.9469582424138031,0.5793466212312027,0.46212508099748073
1.0727919327471875,0.6180064198788394,0.4847248031564104
1.5001528028960969,0.9374198451734779,0.6918698273557446
1.4529295338960224,0.8799529424109946,0.6490853511244591
1.4066809126637387,0.8181132372658917,0.6029628084294739
1.422445361322604,0.8425806402703058,0.6084959308436293
0.9934012331811187,0.5463167032687417,0.3253560070973524
0.8797039054124757,0.6135704690432823,0.3891496991690541
0.9100733560932736,0.8321862486541012,0.7970682737536806
0.8959644055520729,0.8308076378006563,0.8125095819671507
0.7714750721510765,0.6715030329984101,0.6374904236357649
0.7427257574948538,0.710419633703497,0.786805718095113
0.749317378551866,0.7169709530578561,0.7942305415250798
0.971121970795052,0.7737211042203814,0.5687567016575492
0.6920262899936076,0.6740863997692306,0.7427758205670645
0.7103366467774185,0.6909933383406434,0.7440009376567375
0.7701743379144048,0.7123426756271631,0.5985376160436252
0.7701762379646655,0.7123442710752051,0.5985414660686847
0.7613859172816988,0.7050463728357192,0.5871903929805821
,,
1.0604142769045046,0.4883382485965988,0.33067916777747164
0.884908026275893,0.6064173747303041,0.6582086048963821
0.5640395482219627,0.15190671084732002,0.1164682018920131
0.5023989320282922,0.12809901145715444,0.09572745051605232
0.5070267947077738,0.12979320801854788,0.0971698086018418
0.469469005361739,0.13130777348096045,0.09192839373251224
0.3872388157374816,0.1506399260678621,0.0875635933456595
0.3037096085183099,0.12690949372368995,0.06271455749304566
0.45238268097065837,0.30021644043419893,0.21941220018742724
0.2248582445985727,0.1551750440883452,0.14406030965225344
0.382067452042509,0.3228208098614533,0.3108874663137435
0.30414352933327343,0.25117007579428785,0.2558927845836319
0.4281490850526479,0.4420005023970947,0.4460897279136557
0.4156990024339452,0.4796468835863321,0.5320908140142919
,,
0.5155885286130619,0.5782467648339643,0.619422161181281
0.420881986981987,0.4220938300971957,0.472766334173554
0.4430504035081332,0.5345142983999419,0.6643234965029359
0.426709126102978,0.49728030350161856,0.6208962640280107
0.36365447461821915,0.3199912664697482,0.3082651124159216
0.29282858410253676,0.2798993742841185,0.3240759236479016
0.16421455847894914,0.1349403855755893,0.16019887282164819
0.25242148055167163,0.34870129394544375,0.5889108380391662
0.19660897653405648,0.2479896131782676,0.4119556360993414
0.2756824069918644,0.39274179801409775,0.6101491167455789
0.21960883670432563,0.28279061628718866,0.4349660818430544
0.3170355372299205,0.4190994586587853,0.609611141215357
0.14768370641389955,0.17142926218314863,0.2447822245374011
0.33498659769610806,0.5490097239569619,0.6627206103483491
0.3124611911769886,0.3221325503571264,0.26655869925624937
0.28234997671918804,0.43975329390963963,0.5229611100497631
0.2498963906549276,0.20020614492258276,0.2023305278261028
0.5256631899865415,0.6879148745846517,0.6333545689546058
0.535600624189188,0.7119257985636119,0.6602357262438977
0.533716320349769,0.7111712996840219,0.6589626106219744
0.5329621643504387,0.7185171819165078,0.6677075470895895
0.42224688011073414,0.5916474502137026,0.6862684533311718
0.5152692038073822,0.748030226337394,0.7127298325600312
0.5197890701102468,0.7498967233381503,0.7112313620654209
0.6239981164277482,0.6018222137527657,0.49648778666664795
,,
0.7776506735519488,0.7258457236613373,0.5760929436205706
0.5244197296877339,0.5460461584362944,0.4156716445787825
0.41569470789767243,0.598478017038947,0.48655482648430853
,,
0.3881245974782768,0.5256408636551598,0.4242311447308386
0.417519314930271,0.5839231182974007,0.45494177011532894
0.25741582996081913,0.2859037820674279,0.20616241474709138
0.3596314930183031,0.4418621225490223,0.3101539857825937
0.3968221259007849,0.5004963427137229,0.3339922375302358
,,
0.30951645018638557,0.32235673235542495,0.2068108313303978
0.38156081962481314,0.26253042317739833,0.161327304925836
0.6545004512837699,0.5320528544531236,0.3868619853404791
0.7544651513065624,0.6099495278785256,0.42825738940048513
0.6503318614505923,0.5262842858341508,0.3753303874929938
0.6271336838999139,0.4610781399074578,0.19285422311589281
0.992345541115719,0.9341817161756542,0.42031804804918904
,,
1.0930356258868867,1.0773888889141678,0.7160370047981612
0.5692521262404586,0.22939897299651965,0.11126249949850658
0.9025614933265826,0.7797048321798022,0.39150168614344166
0.6720763828752662,0.5043257612084611,0.24499112651265356
0.6550752715161554,0.511408166052798,0.23860601781946592
0.9325171557204761,1.0571959889515434,0.45205487456612853
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.22784954301809857,0.06020399852674359,0.11743411485052554
,,
0.22765060104878335,0.060170387088565216,0.11737533551542019
0.22767784528537707,0.06017318130063365,0.11730503816146355
0.00924397423626301,0.0004795592137857732,0.0005694672865269084
0.304491634260894,0.1370457570923552,0.2538203256664696
0.01269562131751412,0.0006631222268459342,0.0005133947533434578
0.28445765666616996,0.06824616929396256,0.06846780082162945
0.2033579888971122,0.020547697697157447,0.021413008819086886
0.18136837970337916,0.017393527462755014,0.017665295355213932
0.13115815275467174,0.016645045541665775,0.017654489322324787
0.19730152057586,0.02568109730020965,0.012790779831753814
0.20295331087807056,0.027717430441936603,0.014875840234100117
0.21567287324672751,0.03941410219542298,0.028793544004683
,,
0.22626339284602967,0.05036721278658381,0.03616752201987269
0.4848234061625701,0.3251302970931655,0.27552579985448544
0.6724442271283271,0.5654074316103433,0.5833949796409287
0.6277852255716535,0.4769416338390282,0.4584893074179042
0.6154684016224281,0.4234190818720699,0.3826720109182201
0.6446869432974328,0.4457106849086796,0.4141099230385349
0.6090813127012715,0.39932010421601627,0.3227531867559533
0.6845359812254512,0.48154005076455086,0.4103379296539419
0.7030692275876848,0.46742154032154193,0.39816790833522014
0.7656760442553875,0.5564598899793224,0.5141087491089867
0.7286274287368237,0.4626131990818246,0.3785029809709338
0.7522126991210223,0.47968116326369253,0.38743329446764596
0.750660662290551,0.5493763257483267,0.5023866229105908
0.6427655812519123,0.2511564175599465,0.1381681588549865
0.9185840842937493,0.6705587133636699,0.5626966619890379
0.8211482267252995,0.4967072870711445,0.3880147407072068
0.8051450002305618,0.4016525281441891,0.2919387198492778
0.6392413779172942,0.19837026448294776,0.10494339879137128
0.2226830910201689,0.03798206548140192,0.017197918658113407
0.45451698927218576,0.09810893433778063,0.0454861424957514
0.6987178956033714,0.35990483802882883,0.2924264061126343
0.6364970670924088,0.34383552656609945,0.3226362236920326
0.7166856280830213,0.4352878734168957,0.36527010767571083
0.6003739089528307,0.3438812265755199,0.3623178203061679
0.7283528003147797,0.45613247657487344,0.474486551789705
0.7346026379143282,0.46824013882273946,0.4859864579060823
0.7078713065058873,0.4197322243577463,0.40691174400499225
0.6708828092643442,0.3568021782409035,0.3314884915205776
0.7329868140474385,0.49235435823329393,0.6509220620648531
0.6899866441123356,0.3853861189474836,0.3856078768444203
0.6621690393553628,0.3766310118000267,0.35468042202092553
0.595517796283976,0.32295360738367856,0.27297771994558884
0.6481948050842059,0.36524088404347327,0.3338570440697826
0.5516075596641525,0.3251968332169658,0.25385164309093383
0.7163072701024915,0.502684552041071,0.42859425099960347
,,
0.5487680787983236,0.3157176037208015,0.24343544073090767
0.7154336604297102,0.4598405119623341,0.3564807256982712
0.8104572452812728,0.5749885224467677,0.4746058327582601
0.8130102003183496,0.579594067816103,0.4764471338681009
0.817769856111859,0.622148932476051,0.3868068185792456
0.7861749819446469,0.4611397105003086,0.2568861296181948
1.003746397835945,0.822560628379942,0.550835566430348
0.9999874342932339,0.8439050500737529,0.6536994800285973
0.9835556172373376,0.8170433393774941,0.624989364301122
0.9947356869170726,0.8181769804416699,0.6530895259728552
0.9750310799969557,0.8143498003266944,0.7016084305798704
0.9509264660210028,0.8476806825225498,0.7960863374122061
0.9340244760491538,0.8364429276723404,0.7913520921158743
0.9563135692781154,0.892371618371791,0.8760199450924709
0.989044690099772,0.9610681618703437,0.9315224317621955
0.9438674114825744,0.9115643513265179,0.9060961459143538
0.9410770010752836,0.9088443983134343,0.90515243219012
0.9330368111400995,0.903207527985034,0.8784372896861167
0.8684041316583849,0.7987734286700668,0.751583347031259
0.8403327377804181,0.6865451362746474,0.49729369225496983
,,
0.8870215503438089,0.8079334773007836,0.6368650498280154
0.9935142599885547,1.0397498760922796,1.1041105702846594
0.9935136361324182,1.0397518594142527,1.1041084082771997
0.8886538784338318,0.8631323555331147,0.7658391839216838
0.737421541039923,0.6641082562241141,0.5309711060393032
0.6928850364874426,0.5379426050502767,0.3898657019973026
0.6229794680310091,0.5012265076912713,0.37488170966760925
0.8143452969930295,0.8132457913588926,0.6737600472312403
0.8355757204801282,0.8531621918091835,0.7245695639102432
0.8312046149694661,0.8446305600264006,0.6894719239260023
0.8296205128974246,0.8782024854271695,0.7592058591144641
0.011308192151035554,0.0020687685696644882,0.0011431939787479874
1.0101017772324048,0.7841054291554455,0.8775754833999067
1.0833334066385332,0.8284879363193008,0.8862787548263893
0.8622669090015032,0.5594929887052126,0.5348364845411065
0.8723248757714924,0.6975987491393997,0.5941651724738529
0.10245638581530982,0.05673227378403766,0.023621756904511515
0.6934379512978329,0.4947847073593187,0.3049649038798759
0.41676837712819575,0.2589427218941712,0.12521560323375847
0.6603603017716199,0.5014098578043158,0.29999615570061544
0.5394227328814992,0.377865007483555,0.201087860872237
0.29079411349094797,0.1774442227950158,0.07880896928990784
0.860858323168668,0.7570860643235793,0.5943498464378568
0.7987769124727246,0.8082806955832379,0.584436389720184
0.8034784220162936,0.8304968714747855,0.7412296271455157
0.9414778638703611,0.982990926533135,1.0019116093274036
0.9651820471704133,0.9931343447881072,0.9867020434916784
0.965183013313505,0.9931368682866166,0.9867065813095605
0.6914802878587603,0.873155257321449,0.8099539111004662
0.7242694549686115,0.8977222653857551,0.8473227418514695
0.7987305035683828,0.953378869119126,0.9317341272687634
0.7991094366870296,0.9544926469221455,0.9330844123754236
0.7856150360594821,0.9435401252514897,0.9168579052243068
0.6411250650911408,0.6144704131774356,0.5023625830083005
0.5641735815358221,0.47552289724301045,0.30838477293355365
0.46641479312492723,0.35536060566180244,0.22287459479424845
0.45957734205131157,0.34810271419600125,0.217491222467517
0.502205738766083,0.40154820530471796,0.2729374130164299
0.8737151729929753,0.745826361555087,0.5994765603272031
0.9226749587379998,0.8295760063824177,0.7106607728992398
1.0260813823187944,0.9480409852278102,0.8406450405873696
1.0194203911022632,0.9437965489273079,0.8285818776876278
0.6804996429488204,0.556295164913908,0.40064403499302675
0.5927125440625268,0.4669042362956547,0.32330370852058615
0.7336012024838755,0.6365321365719554,0.46857956105657955
0.7678974577976552,0.6832080694239971,0.5118587673658385
0.788807461889507,0.7132387370344246,0.5392704333314005
0.15232324534668337,0.04325918932491974,0.01886402674109291
0.6298306531981213,0.430639344474427,0.2545171934069911
0.9537515087112117,1.0773411765605372,0.6612962322538939
0.9550329250235934,1.1335304888567543,0.8064954266179426
0.9573167610434982,1.1027441090722203,0.7232581805112817
0.9324464520867604,1.0484802450544002,0.7694866283862474
0.9320400862473225,1.1990817534843337,1.1117379758844976
0.9320721948333942,1.1992154294677109,1.111833600354907
0.9320390215373805,1.1990809779658218,1.1117347648712825
