2010,2020,2030,2040
1454259812.0,1304895189.93229,1538980689.7488616,1716309352.5217187
108594182.7,100089295.75611709,113829398.14083137,124044902.88644087
8168696362.0,7625163410.531435,8513205440.383338,9131593159.312387
1047598235.0,974772311.5689707,1102827896.1469707,1161683948.9265425
172005969.5,159501835.36157453,184245613.95652694,194678475.46347925
1315915588.0,1220253878.8601897,1409553843.557237,1489369475.0854757
724012815.4,664129465.3408595,762733804.3217167,810452729.786288
4224641980.0,3521192158.004404,3892012383.71488,4372021514.906308
1307424661.0,1036755556.8196234,1084376759.3629098,1259046526.1322901
877914430.3,869644464.0359278,871099472.1340227,876436295.0525464
402957123.8,402957123.8,402957123.8,402957123.8
917337997.7,917337997.7000005,917337997.7000005,917337997.7000005
1533059202.0,1533059201.9999998,1533059201.9999998,1533059201.9999998
308323253.8,308323253.8000002,308323253.8000002,308323253.8000002
3643024303.0,3643024302.9999986,3643024302.9999986,3643024302.9999986
339216514.4,339216514.4,339216514.4,339216514.4
2830905965.0,2830905964.999999,2830905964.999999,2830905964.999999
2588316059.0,2588316058.999999,2588316058.999999,2588316058.999999
334779160.6,334779160.59999985,334779160.59999985,334779160.59999985
84995745.43,84995745.43000004,84995745.43000004,84995745.43000004
1002634800.0,921090750.9176416,929575247.6700705,953432092.5950705
193926280.7,161369514.83487657,164756981.82187662,174281916.1762099
4670085239.0,3881026763.051562,3963182256.953469,4194033740.7872767
4239309210.0,3528007601.113364,3601547426.7905087,3809626250.832889
2249477708.0,1868131460.2969792,1908457303.3874557,2020375562.8265033
2128276405.0,1856667506.5893905,1904517444.226534,1991923550.38701
4516222356.0,3940343542.6099763,4041749969.1985464,4227043319.463784
739400584.7,663397695.29351,678778026.0434624,704029126.7368433
3556939661.0,3343227074.3865266,3401494491.733193,3477706039.8065257
555835772.0,514476096.6387386,521462737.7164051,534156834.7698337
12358408139.0,10970041856.822714,11072729944.005093,11488251106.816048
2447977160.0,2114659195.7646358,2129969505.007493,2224275721.0727305
5446259063.0,4661539639.368368,4798190271.18456,5116779311.423131
4262520445.0,3684675889.51545,3735608228.2973537,3968906236.103069
5418704572.0,4837404920.9279995,4870100762.174665,5074868926.492284
420123607.0,362650061.8288885,365082479.0513645,381986001.5428408
951220211.2,945906120.0850612,937603415.7966325,972940275.5683467
10112086815.0,9991348480.847242,9907809807.984858,10286702722.440575
3411685086.0,3374773151.937744,3340769016.8229833,3474367882.48584
5402901283.0,4865991087.388533,4918554536.310915,5087247873.524247
2241016615.0,2062725125.5633717,2093888474.6300385,2151426694.4909906
10232952.58,9418836.189873679,9561134.587439394,9823866.184987487
6096350492.0,5762419586.986183,5865565747.628087,5992122413.979516
4593590800.0,4317561683.85224,4404383451.103669,4507120243.62224
1733062561.0,1614622594.6197505,1651013214.4426079,1694065961.0902264
4736910845.0,4202522131.134412,4333629817.873456,4525626460.339171
101354717.3,67195254.7089983,80695158.45318876,98287776.0898507
10273283961.0,8198093565.828069,9177603475.818544,10281076818.457115
467111912.7,393160287.5357011,464095130.2895584,507873814.6983678
546593440.8,462343427.0332709,545293296.9725567,595578627.3944614
151816579.5,128440812.60316654,151479583.24898562,165436162.51699507
725428853.2,624509086.8810179,738360851.3600181,803569440.8511608
560288804.6,498403273.8327588,591948012.2957588,640105988.8636159
4230147727.0,3842008603.791397,4396199851.40854,4688415089.937588
870495898.4,814406062.9878074,886982217.1403786,903009659.221236
1608726732.0,1515553529.257615,1641582068.3528526,1671229353.4166625
314044746.9,294461336.81628424,320140895.1955223,325924759.65966517
1840344821.0,1741710461.2124507,1878628613.551022,1912242645.791022
2180310531.0,2098301167.0790083,2232472141.986626,2271900983.3109126
2060543245.0,1995515367.6225681,2112402840.5025675,2149561618.78971
3754813651.0,3616046697.3544283,3831437060.343952,3918766854.1482377
9993741.831,9349417.154226571,9985894.522449426,10440865.35909038
2572045225.0,2401843949.413465,2576799746.578227,2701493040.9072747
6654062455.0,5993759060.888158,6640895170.266729,7112082085.993873
268365129.6,216520001.95943105,279857078.63825953,302031522.4962405
1411086676.0,1157368109.9711008,1489562309.9925292,1557406003.374101
875881654.4,730357082.8162591,942248798.924878,990426322.2922119
951696898.3,787006080.5141382,1022665929.5158523,1117491950.0717573
1326760838.0,1115436835.8027012,1442314541.1656532,1474900368.3223674
120323688.8,100804983.882913,130637373.18513682,133270810.23462732
993036694.2,788076227.4714881,1047148667.5335358,1034396009.6462495
180786138.8,143465101.8932642,190626025.94901666,188301975.60340235
692072790.1,549553080.1360859,729311706.9397526,720744918.619324
524457331.7,417254483.7008945,551696380.9142756,545958073.7061801
565993230.7,448367550.43824124,595019465.1257176,588213140.8542413
597552886.4,464344925.34009403,653729084.9475704,648148119.6099988
883859072.4,703669980.1706266,960205700.773484,952331744.7192934
719172785.1,614398958.5650617,767761487.7362995,759357945.2687759
216273946.4,180191633.40535963,226446345.73453107,223081121.01361197
853717191.7,695821135.7314982,879550083.5195458,867482383.2310697
374031896.9,302447621.51849717,384557697.5339876,380638578.0466687
914302852.5,745387334.0857394,943095103.890949,935172125.8239682
428716313.1,349905811.9480836,441631189.43032163,438174714.89622635
10237297.68,8459016.073149562,10501796.847660039,10432821.357012898
157523060.8,143099221.10003603,159668442.93776935,159108975.06916934
132184255.8,132184255.8,132184255.8,132184255.8
900498948.6,803428883.1126473,871016787.448171,857566855.6362662
201226221.2,177014471.4285674,193492685.54990074,190139229.49868172
624068273.2,557401625.4946152,601578571.0750915,589600291.0497105
43189470.63,38310068.104107335,41485733.808740675,40653842.53740734
93196118.84,88177165.64024526,89207719.7897548,87029406.43938814
278954955.4,285944195.181508,265770452.50257948,257719386.15434134
215788728.7,223473136.37964052,205031869.2870929,198083604.02456906
574341956.0,602256240.8696,544785402.5042667,524106946.6675524
451388481.4,462910129.7745369,401839363.50425124,366617913.68615603
136528170.9,130410429.6845179,106428637.22930837,88554048.02827027
128948752.3,121464550.46322405,101421142.25802405,84450968.0925526
13682743.56,12332449.536138607,11513606.769606225,10145617.172696223
21227433.93,19132585.257480633,17862231.058925398,15739929.441280158
154443813.3,142992220.14402017,134942730.86842015,123201714.22140114
335734769.7,311411509.27566123,310887133.106185,280260265.63670874
25945353.32,26998431.451739155,18717245.260805346,14431873.922351059
1477639.138,1608230.8398465172,1067430.212065612,831999.1640191363
21943.61695,24266.34427098879,15859.67778101103,12410.26787192484
15426640.9,15093355.72883426,10346452.938952353,7574143.3266262915
10166207.08,9649414.337280836,5541704.863064786,4131250.6683686967
6889921.7870000005,6547207.095938268,3590584.9534884,2706380.4905918436
341916.2421,346107.66274768073,205653.6695427735,157842.27479694976
431557.7999,477238.1038793015,311906.9962429538,244068.6013644443
490074.1118,541948.3553018083,354199.47035881307,277162.64905595593
3557619.4260000004,3941588.0282990662,2476035.9074300565,1895534.4651212003
4645665.802,5580355.0469334535,3075768.628959167,2550911.3495312147
15911708.41,11534448.984584378,7810445.458996856,7876525.828651714
28207883.82,20903740.806925632,14719773.18654515,14844704.116085151
19133379.65,14243864.764766011,10108768.477144588,10194617.262371728
84279861.31,62676805.59400842,44518914.09109652,44856072.67303937
132483.0686,113505.09836828995,111470.8283632852,107888.77760551378
31167159.86,30699790.76653082,22813492.12769272,22058377.73605463
247332.8895,243655.65838210055,181016.82027188627,175024.75406803866
432832.5567,426397.4022437734,316779.43555074494,306293.31969414966
25157412.4,24747300.952693574,18690795.39861786,18066461.820342146
22272550.62,23449201.8113692,16198856.294019675,9933523.821656866
41845398.14,44056076.13590659,30434214.86086991,18662984.15525178
8045818.681,6566768.609930455,7071580.635394265,6970199.40858717
5731253.643999999,4392246.894069518,5424476.848314544,5779994.528938256
38301219.49,33609450.41106346,32038746.769624412,31467429.11981585
577762641.5,468178738.3318556,569997572.1211413,569827358.8573318
126324728.1,103573003.08978137,124464538.18748137,124244004.38789564
332157352.1,272334126.2745333,327266181.8188666,326686311.79634285
231650549.4,194067836.5546351,232117441.1621018,231201397.791059
190882297.6,178251957.68889943,192780428.98493755,189000149.89282805
143551809.7,134053243.44535351,144979287.25379634,142136352.56872973
413250327.6,365604184.4983441,422687476.587725,419542477.15996313
133154895.6,115920860.51610579,136689505.5841534,136143217.70268196
661247546.0,546170613.6398354,566028318.2573116,509319727.1459305
194049073.6,160278706.8850718,166106129.92548135,149464480.91333848
871375905.8,844807603.4107509,893497922.3360363,909204092.5545129
1064066760.0,967876659.1943051,1124950396.1439714,1234645146.015305
7160828509.0,7160828509.00001,7160828509.00001,7160828509.00001
1695812113.0,1695812113.0000021,1695812113.0000021,1695812113.0000021
177255175.9,177255175.89999995,177255175.89999995,177255175.89999995
113641599.2,113641599.19999988,113641599.19999988,113641599.19999988
725371.9096,725371.9095999995,725371.9095999995,725371.9095999995
440649724.3,440649724.3000005,440649724.3000005,440649724.3000005
661994569.1,661994569.1000003,661994569.1000003,661994569.1000003
952616751.7,952616751.6999989,952616751.6999989,952616751.6999989
13139916.81,13139916.809999987,13139916.809999987,13139916.809999987
754971400.2,754971400.1999997,754971400.1999997,754971400.1999997
913405388.0,913405387.9999989,913405387.9999989,913405387.9999989
113384834.9,113384834.89999996,113384834.89999996,113384834.89999996
1233835764.0,1233835763.9999993,1233835763.9999993,1233835763.9999993
667645329.6,667645329.6000001,667645329.6000001,667645329.6000001
300261181.4,300261181.4000002,300261181.4000002,300261181.4000002
669687243.1,669687243.1,669687243.1,669687243.1
225836015.5,225836015.5,225836015.5,225836015.5
430053084.7,430053084.70000035,430053084.70000035,430053084.70000035
16685964.05,16685964.049999988,16685964.049999988,16685964.049999988
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1575551449.0,1575551449.0000005,1575551449.0000005,1575551449.0000005
1482993249.0,1482993248.999999,1482993248.999999,1482993248.999999
2009873224.0,2009873223.999998,2009873223.999998,2009873223.999998
32176652.84,32176652.840000004,32176652.840000004,32176652.840000004
118806102.8,118806102.8,118806102.8,118806102.8
297283483.9,297283483.90000004,297283483.90000004,297283483.90000004
719741760.6,719741760.5999997,719741760.5999997,719741760.5999997
3586422528.0,3586422528.000003,3586422528.000003,3586422528.000003
632552931.6,632552931.6000009,632552931.6000009,632552931.6000009
14597842.01,14597842.01,14597842.01,14597842.01
0.0,0.0,0.0,0.0
100208323.0,100208323.00000006,100208323.00000006,100208323.00000006
0.0,0.0,0.0,0.0
1470867509.0,1832938432.7333868,1792236368.5372915,1714487762.5406246
2027670862.0,2675831625.7740088,2545417976.5339603,2494055857.4470077
4901421789.0,6359317299.771243,6357401606.793624,5621016491.01791
1586744365.0,1899234240.2537963,1971316629.126415,1734340139.2697008
328945031.9,393393124.98050815,412505876.77569854,388638541.9276986
25172193672.0,27933225884.322628,26593880460.61787,26398391570.222633
2333808579.0,2288393399.1982594,2434524115.8858786,2517517078.507307
14572417386.0,15543867619.239712,15480098646.539711,14748957881.581615
5444612699.0,5158756265.993083,5589536899.935463,5571344293.378796
55859154525.0,55451141173.8512,56658101328.44645,59511376605.017876
8418694372.0,7813309625.924222,8367616324.75898,8822283319.443268
749438404.5,660937862.7913748,828439432.6301368,901775222.9138511
20260214718.0,22308859442.074326,25939486672.350513,28347116307.13147
17014770168.0,19285088896.523506,21430287425.4235,22825242884.790173
21269283778.0,20619980745.91452,21286304927.895466,22953977696.209755
29895941042.0,30123025663.706093,32359710507.677532,34383923180.73467
11258385875.0,11215914193.837198,11967127524.888151,12518628744.793863
3868798929.0,4114814868.4371743,4530914589.153843,4721003261.695271
20927439591.0,19159744580.72628,18178563877.219616,19535929381.181522
13880897054.0,14590312455.442732,14331866732.81893,14509387703.32226
11420288476.0,10383271389.66125,11237918695.387918,11509342700.21506
444547921.4,289835192.730835,369566970.6377732,430559598.68879706
3253254453.0,1590402886.0662012,1784620679.735344,2583176479.5036297
56817852.39,50669529.691835284,53856090.691506706,63036906.38056385
19228775349.0,13188296194.526457,12476969331.450266,12398367762.588366
1368329627.0,1293010095.6832533,878021678.2753007,646343370.4996818
1288440194.0,906578092.671199,925714844.6881989,774666870.121342
474339701.9,395035101.0141075,286290078.58053625,198485774.59891716
2423772804.0,2283870405.2028604,2165969396.7859077,1787823308.8002417
2823267866.0,2940950891.8048162,1984784099.2421963,1667267652.902006
804094269.1,717938351.68361,533573184.1701813,411045324.33678126
1217240384.0,984333714.148085,1230834256.6877997,1214417563.3487039
65883553792.0,53746614647.844635,57113084067.62083,62057489428.24465
7295222752.0,9334446997.509518,9759610772.273327,8948563426.528084
1733097006.0,1578689313.0136378,1626398190.670448,1584018306.741019
12051599890.0,10678254455.85886,12240448081.633148,13037979968.43172
9330247618.0,9167316861.204903,9419711385.303947,9635105913.441092
2256673879.0,1870846658.4901104,2051002402.3701108,1846010054.9092534
10595225834.0,9564713328.45023,10993685530.33404,11569934921.640707
783276397.2,1015287110.188264,1022108508.2966924,925248158.0170257
4977362082.0,4860385228.481991,5180184671.325324,5363763516.059133
4996330731.0,4745427996.459047,5269416313.883334,5639094254.2190485
27638723269.0,20080282846.154167,15868482086.65607,12529148361.604168
219391628.5,280697673.07171774,280885122.6833844,253002447.87654173
2401201604.0,2346255056.520991,2426065407.143849,2481552169.3952775
554096530.0,711985080.3822672,718050155.3586481,655121124.0694577
1648401940.0,1524391001.1838648,1710938825.3193884,1839420214.6331983
12887190053.0,6384236962.708456,5321285572.354172,3823083729.25417
