2020,2030,2040
0.7470380286356032,0.6270133242409524,0.5464209421501751
1.1494716865842431,1.1767782003848244,1.3518953830692415
1.0885427091597961,1.2308021448418283,1.2580061563950216
0.804702911211866,0.8208787612384714,0.8803442163859965
0.8630505044968548,0.8294666789154609,0.8460379726812656
1.3698614543589571,1.175178034123038,1.0425292284767271
0.9309691854019633,0.783314615495268,0.6854656788115217
1.128759734135066,1.1722432502164353,1.3699816574183452
1.066100188260437,1.1458534198015524,1.1666494663737765
1.0758086157756386,1.1753787920437753,1.174989202755312
0.8402053056251417,0.8699613844283266,1.0704564315557517
1.062605807879553,1.1533598587448268,1.183069781318335
1.365081538924213,1.6791260972770095,2.552420131889162
0.9785896726894596,0.998178722064896,1.0122512872418126
1.0735799621568078,1.2437538703452968,1.3377111429375335
1.0681850640951913,1.1768667622202096,1.1924772171867908
0.7615785068926699,0.7327153497034239,0.7277619939845197
1.075720627082415,1.196230307280513,1.2311078738375205
1.067062568997494,1.2100089015575262,1.2550182247354311
1.0669523237984024,1.2193145199002053,1.2670757377709445
1.0803873807465532,1.2152853384771412,1.2700070466628566
1.1017538497304877,1.0284912383258131,0.9100881261133023
0.811152562215649,0.6501678356233311,0.56027696795792
1.084686516589428,1.2012445093798878,1.2326027412748155
0.9489654323243047,0.7730510125781342,0.674291348347502
1.7640806992841682,2.005985121761353,2.3293419868050504
0.7440633698261604,0.7512725682614859,0.8600924716236128
1.1094485515764085,1.1178466662382391,1.2255771926885992
1.382188545929252,1.2470460457139785,1.0531427390818913
0.9631373000273399,0.8828363829106404,0.9204282804734599
1.2893337952243267,1.1750571248261126,0.9911473370145933
,,
2.201909157938801,2.8974068965694895,3.6825338343897203
0.8302267000938401,0.8414230014544231,0.9950418410402727
0.9457335706765331,0.9062562253576205,0.9152047346355674
1.069741406649502,1.2453257326013638,1.2975145610027856
0.9218169861750084,0.927122408657464,0.9960383745928728
0.9259386158962708,0.7669506282587365,0.7406560603057749
0.7761486897930997,0.6477808487390248,0.6088504505329191
0.9599105812985904,0.7813802489593672,0.745966126717565
0.9264547256797416,0.7820832616631619,0.7727369698384823
1.0356549560945052,0.9077087694006798,0.913771278527994
1.184480114436956,1.0535325713643595,1.0409926395203934
0.9990326191772447,0.7956668817557319,0.7455102461986639
1.4532439276501419,1.394460155354244,1.2178649991662107
0.9748441560573493,0.884016408077073,0.8053106226555565
0.6853492154094393,0.6735073294526159,0.7082697580790378
1.0708461775421743,1.173803468754341,1.1327749557916462
1.7795732324111924,1.8092765692442458,1.9273116963176091
0.7443247754642317,0.6379973206091059,0.6001871486819135
2.42794392955119,3.211620165499055,3.46512707911891
0.8025925884138837,0.6501445627731974,0.6176154455488541
1.6843705132484605,1.6449829148569328,1.767998806918115
0.7368972661704847,0.6491780280147017,0.613551418864506
0.8579296278869004,0.772609809385155,0.7321815831615613
1.812817145993471,1.9044286470612308,2.3878879369100816
0.7489717773508404,0.7598446183547143,0.8584967259627864
1.652665847499949,1.7017286656339958,1.8501351897486404
0.7454487960296755,0.6652203101192733,0.6348354384198999
0.7805290925013393,0.7416182424795474,0.7902521198642442
2.208673947007738,2.3397190581778204,2.209152069354992
0.7638863143620505,0.6932813530712909,0.6630931155913774
1.6262264115543126,1.6771415417866344,1.9977467088796668
1.5767118700924447,1.6266322008499037,2.135965067420663
0.79733323739715,0.7312624067775437,0.6932379796770729
1.5359796786726698,1.5609710003386452,1.8277355547866787
0.7888222977459463,0.7551142035623066,0.7402387686370349
1.0215136155976907,0.8637020096449368,0.7998704445386022
,,
0.9769456887601773,0.896874835855117,0.8530685593392577
,,
0.7122746067379911,0.7065353681063066,0.7927129371111882
0.8857762204077806,0.7514257276165722,0.906430058209134
0.5466495840575136,0.3940418411027486,0.2942786291976817
,,
0.46933568554817295,0.4408565402873223,0.29916921298353355
,,
0.9115638554866045,0.8100622180761105,0.7631357754262308
,,
1.0542865884500665,0.8922767477171863,0.8391029731974775
0.9492914938218726,0.8020155838341156,0.7221093156127945
1.2072567123945956,1.152151849046892,1.2145000245782018
1.2466323978540212,1.3646785048214218,2.4127645189161067
0.4386594955669505,0.1400609374443551,0.15627363574230094
0.6775736839481082,0.6176964060835778,0.649763893856329
0.7806381008223039,0.7330441968680184,0.8182989535884558
0.7482377971218477,0.7306987642584318,0.682665287369547
1.0505827033083863,0.9833890039090003,0.9051051781877195
0.9091910713272638,0.5009279373036871,0.49532771076634136
0.9286289112778109,0.9643964126059338,0.8693548725786031
0.9084681186417105,0.9531739908307681,0.9079326545530388
0.7816993092506667,0.6631043726450401,0.5715325730074776
0.9747057290845347,1.1448317247564401,1.582987625958062
0.16177505681545057,0.5448936257947237,0.9340549424126127
0.8045078590077847,0.9473323164160539,1.0123616138280145
0.49016062944109706,0.395069615223509,0.2143828170125919
1.7031872639130095,1.72831272644759,1.253948756218801
1.3104071859611586,1.1822108110981089,0.9071952619808019
0.8111769949124571,0.7601588993877954,0.730984006184945
0.8750367041178628,0.8425929234949071,1.048954847146139
0.8452153036620875,0.9000561079264923,0.9537929272287017
0.9342745270838482,0.7604144437007916,0.671350350996403
0.7959161722573367,0.7503029205707595,0.6881748059443282
1.1461332403620483,1.1446901637309057,1.1706904722519684
1.017789122671924,0.9667669868516596,0.9346390990134537
1.435951606742444,1.5648914753358827,1.5362210062288624
0.981750425987901,0.8196359506348561,0.7240844383170929
1.230519027862888,1.2518828200687273,1.134659367014185
0.8052869281346966,0.6366528317040689,0.5775198098011738
0.8448435340224559,0.8491612945176921,1.0325523701245687
0.9591447293256552,0.875505937444234,1.0814789266686535
0.8399326696141164,0.7980744330754759,0.963622702495102
0.7241737638548641,0.6630990357830413,0.8516034201641206
1.0940922824718122,0.9644908191042397,0.9781418160850394
1.1666919197060666,1.251749467810528,1.4058902794099302
,,
1.142628043636,1.1115762754515124,1.1938886386387053
0.6995884529528311,0.7344343419688113,0.8732415445647511
0.9611837219122181,0.964907344799737,1.0331337387277506
1.0185230169050503,0.990286224702731,0.9580165269611002
1.2997118781961494,1.4049303432928926,1.3096877774822608
0.8993716444110862,0.7430287448596969,0.6623624971164104
1.294724781631982,1.304847874193838,1.1772476542373083
0.7878022761298964,0.7784898527630537,0.9518529301508565
1.2195621646428185,1.3812750212059794,1.6360232242076889
0.8388798927524573,0.8052167377020958,0.960135740269416
1.1025033212367303,0.9710504465319998,0.9994210685144398
1.1578411697525508,1.2344188799591151,1.3764930530192794
0.9332878517851277,0.7578515186324796,0.6711018075276818
0.7946617438380807,0.7688761482009736,0.9782509791450593
1.0683035430800412,1.0098100465369542,0.9467740733545242
1.3729621109722474,1.70523415266888,1.8359729793644783
0.9179758964707485,0.7882408828093597,0.7178184032045815
1.1621479129864243,1.1887712438617632,1.184417953540357
0.9325125924217507,0.7545537221204801,0.6663410959809538
0.8429065243539022,0.821254589141837,0.9857332247996435
1.2514983060265246,1.3592156431596425,1.6170487119824126
1.0982056228742247,0.9636319544794145,0.9872412836722452
1.0900309759952074,1.1217392645482367,1.1626635904577438
0.8610459948782457,0.7003142913773409,0.9778986206626967
1.30699154825842,1.1962267590361575,1.146623120405256
0.9329898305702328,0.7995661454554872,0.7202620846447746
1.5653973213391037,1.470707067859721,1.2341956559867167
1.1858677255281056,1.0378126353297985,0.947791270114926
0.849056852478093,0.8288369660606777,0.9954150807953653
1.0994346069809942,1.202435599750791,1.2489734145219604
0.9325366992226621,0.753483530208509,0.6648906743232413
1.1057269103423715,1.0087913108990847,1.043805919587324
1.2297930746949257,1.2634674502924692,1.4010211011977465
0.7130971442064664,0.7744206025774153,0.8585223847519441
0.36228899420771926,0.3091541786011843,0.26153917846629066
0.8928665441025317,0.8864325702131425,1.1598141928013306
0.8408949083215048,0.8727602934405064,0.9053872877243351
0.43074851191694313,0.610897027631989,0.7096899723219174
,,
0.9033263417606405,0.8073970688818107,0.7724944679936806
,,
1.0473986859660658,1.1163579811114799,1.1792826897054105
0.9876812483809596,0.8316380047615993,0.7799602559531564
1.0982394927169752,1.3355061054035482,1.4444818650019733
1.0106794897323306,1.0948876297697925,1.0762801683043774
1.058572854760276,1.037773377016857,1.0739463417383608
1.034661233452042,1.0284464743769601,1.0612166516629535
0.8983512386780741,0.7919234780682421,0.7129734235452732
1.160141161863145,1.2404046858361648,1.3033686322754758
0.7620169661061573,0.7780058678573099,0.8097676882477554
0.9087994490028299,0.7607797104654465,0.8418303890290908
1.0254402190799383,1.0778796690480241,1.2043011377186228
1.4321339224910175,1.7263325653674049,1.2989790261531677
0.8082655764176657,0.48460953224117226,0.3546969905867993
0.7051768918465818,0.6583037261295476,0.6989604365455128
1.5380844118072212,1.5539635071118756,1.2253747472040453
0.6644674326603799,0.46877171634442083,0.3892701707862201
0.6900442958751895,0.5610732829697159,0.5011176495778136
0.9341299537152163,0.920202825411765,1.1395805945597879
0.8226115689743262,0.8630353005316553,0.9016748811816094
0.9748955876556408,0.78098476075561,0.7050324094881615
0.9396396829053694,0.8258079632114973,0.7069633605585733
1.1184776157997713,1.0941819987637966,1.0617760959488565
1.073235901933003,1.055652238628609,1.81460720508119
0.6292943034387926,0.41809909457875566,0.45454413873527116
0.7521520217930896,0.7107287081471562,0.7191274598330999
0.7976943266231215,0.7428784347923331,0.8278054366929477
0.8344572755229985,0.8201682851868303,0.9112294222645767
0.8420805017818523,0.7801078025623827,0.775186327922199
0.6696563063767735,0.2273213366234642,0.1395917258549116
0.8283513186209488,0.6621187673457241,0.49753611097425254
1.1190749983530288,0.8734858077493391,0.7705946507605516
1.3416491071496723,1.2438772829466864,1.0099594406262151
0.8435728974142589,0.8326445602211773,0.836500843926788
0.8907526789707843,0.745840682272264,0.8155861205041168
0.6194960717222204,0.2027714112737476,0.13813156911735763
0.9567433147422981,0.8859159156108786,0.9877201445437281
0.3888984615413785,0.40065530618119355,0.6452958635697497
1.0259146361572884,1.260661869745383,1.1603072012743385
1.1345907344744957,1.2384336844195187,1.3609816620424748
0.7786141333429426,0.7940247237484118,0.9131395026816594
1.0094795832222005,1.0029255791812832,1.0139906226463349
0.8097576110130412,0.7757430146286726,0.8408296599194525
0.930503173758431,0.9579552209425507,1.0281555529421007
0.7909158844149963,0.7612812765840483,0.7139900448073649
0.9488303263157297,0.9592214440840598,1.016330031597353
0.5240635129496755,0.43896665181788164,0.4234084932412226
0.7015335959561186,0.6134569905092766,0.6620581342250927
0.5686031430913623,0.5784774773506312,0.8926158271912732
0.831759889495039,0.7722192935723148,0.8692176839546223
0.9008811933432768,0.7412418027027259,0.817923784886486
1.2001087683765004,1.4376206724792098,1.5195461361611995
0.7816750536676703,0.6756886377781628,0.8028340461164752
1.0967714957360482,1.3538679265512092,1.544630980010802
0.883814161181327,0.8012649621324847,0.7884359067277998
1.1706225800581764,1.4767066628110206,1.2288236822253482
0.9663074045844342,0.7757853915747244,0.6967635448116669
0.825040270299426,1.0597142885916329,1.1747505340746076
1.0967473888415293,1.0813326927359173,1.0645583285037685
0.8501443219219391,0.733303317199364,0.9100417757908239
1.0128744464299984,0.8373455210275622,0.8022363367358237
1.0776340036801948,1.1663466514657763,1.2898553711695895
0.8181739890283437,0.7551611492428463,0.8553136488758095
0.8750906484146865,0.8170945576803185,0.7989322104365182
1.1074302187730776,1.3690425997374922,1.1090404503528768
1.352261808596576,1.471983170781581,1.2241735130710814
1.1396045464741564,1.2366508863478685,1.3329630640608667
0.7028623737555015,0.5949443565185343,0.6982239589836897
1.057113738694173,1.095087632292476,1.3507672250990566
0.9435602855638174,0.7721209773111942,0.6937069163474686
0.784863003401206,0.7785868255096712,0.9291545715843426
1.0812010878007399,1.2073668170919232,1.3803151768142503
1.1694537535670428,1.3099735616451271,1.4243415055708273
0.8324312954920843,0.7794728897584242,0.8809256683540597
0.953266742499018,0.9517999469590812,0.8831027513299785
0.8040166069166653,0.8027908636992532,0.8017786713031554
0.9783109670946806,0.9044401332546393,1.0251892836200285
0.03632473133812234,0.3485163679448422,0.04315078799111657
1.2053771582577373,1.3820499938035415,1.4241276998123669
0.814469193980893,0.6702947436848734,0.6588534449463924
0.7658636415007495,0.6747313150339564,0.8123771205172969
1.2202542798048932,1.3754679990212206,1.5792470975802362
0.8303905003503665,0.787055672364407,0.8977352950371104
0.7869031637583107,0.8506939693431005,0.7872572458206583
1.0621976235052832,1.1752062557582506,1.2128524577380764
0.8638861888612042,0.634358001990534,0.5361862672229512
1.0539368494843593,1.245401659613697,1.4060486039919036
0.8108430556213958,0.7710868945937205,0.871067457862076
1.1383710146197958,1.2923517901616532,1.3768837781543664
0.9903152313295083,0.8145968318423914,0.7131567377137518
1.116919136166834,1.2642657330895875,1.496832888567036
0.8487056768892652,0.7990922413259277,0.9060001261420021
0.7810083274171573,0.7410930322857407,0.7494936817187703
0.9928471171019999,0.9629484592804071,1.0887295513661324
0.6292442155683663,0.8144091528569026,0.5940291713722626
1.3091837787644962,1.5261926285713265,1.52081217158824
0.7169254848134725,0.7011209974900375,0.7300242579382481
1.153619018263767,1.3232109794644245,1.6259733585219147
1.1513263631150528,1.3509045899272532,1.4624036186056286
0.7727054206102443,0.7288806149865495,0.7361200978405474
1.04829885043477,1.008388988922698,1.1020556798512442
1.5461627037603831,1.6815342960256054,1.3261019309330653
0.793540191676859,0.7827884338823365,0.6829818706685957
0.8251484922533756,0.8133453637347317,1.0013415322900676
0.9774271769363873,0.8426424942130448,0.7885579596538798
0.8225126412188494,0.9012346397682277,0.7706244693746591
1.1297537846505943,1.2508879834933453,1.5043288006746458
1.147123725080014,1.2871428108927085,1.3976556480656412
0.7705730003456414,0.6497731688881792,0.6466284411227159
0.6832048687940411,0.6633658735110198,0.7376878560639459
1.3958901121733682,1.3272331980229017,1.0115541333752378
1.0046403032931355,0.8177762668626404,0.7010921684479656
0.8269715711561201,0.7816984990878503,0.9104350564704448
0.8172943277054205,0.88022723801089,0.7572410443447024
0.7122742312332286,0.6487977390935906,0.665092049915301
1.0390569921497061,0.8804201562948073,0.8098174780864957
0.8604100795389215,0.7195872770904849,1.0268769257433463
1.0259314270817166,1.292339879688647,1.4211194002848424
0.5866981905962292,0.48737362772720244,0.38138319849899277
0.8589331823311007,0.6792409461998603,0.6214606167612134
0.7680346850922194,0.7127951125142766,0.7575403514171296
0.8181018057629337,0.856766058236723,0.9120779786640406
0.8794301817622162,0.997900850053792,1.001344153795033
0.499320430988639,0.5046491744052878,0.3628842346980339
