2020,2030,2040
0.9113132550614984,0.9533575123314616,0.9796696220610674
,,
,,
0.9836232834436086,1.0638708183183168,1.1558409230064863
,,
1.0616145972744448,1.2798839642101487,1.409553479224363
0.9795714958376265,1.0792611541499546,1.1885409463902934
1.0371104096848913,1.2320248632370943,1.3206476898531445
1.0061343998184684,1.1338977671443153,1.1507476042075968
0.9861065811863163,1.1190995922544091,1.258032831459671
1.0359226779549404,1.235044900998912,1.3305687406732591
0.9962499253747886,1.1599508520462356,1.330050143416732
0.9544311289430379,0.9344511200804065,0.864024700808973
0.9279750845934372,0.8590595530798335,0.7643242990300562
1.0354247438107844,1.228374221958327,1.3100738770940399
0.9985591036730362,1.1597907344877163,1.3351531019507774
1.034880132708567,1.224974555990663,1.3043982878853007
0.935174063059325,0.8928954310582123,0.8111661346261152
0.9878608788388885,1.0921934448695385,1.2700167446897515
1.0287402073949028,1.178460507972689,1.3548682130256695
1.0091966677624484,1.0980774432901923,1.30513524449408
0.9454633478355112,0.916455566507364,0.8388414889243213
0.9991058718548752,1.034873442015071,1.2371311576399042
0.9939378110589379,1.1233881485481014,1.3053947874179452
0.9841295222396361,1.0554703295966708,1.0770721897213489
0.5870188622388295,0.23520919160629003,0.1568796709987833
0.9966509673009245,1.1169193312675458,1.302007044838376
0.9773751020332624,1.1186140396666928,1.173305503901544
0.9952997069505435,1.1100866257130095,1.293703942288796
1.0302358495738453,1.1739952551367234,1.2887311138670092
0.9768320321522246,1.078877686475781,1.2644465744807207
0.9697425233362907,1.0542766693452075,1.2466789158715987
1.03796332197704,1.0547371055413208,1.2891932511741961
1.035452975954355,1.0592133196065234,1.296125554960058
1.0310962075362007,1.0440409220423117,1.276345579775137
1.0150486215823165,1.1928789023107684,1.2604688154078818
0.9325537198975802,1.0114736810564393,1.1760059101436175
1.0092530159322466,1.186876595637817,1.2556930896723932
0.9471988987383604,0.9489993628236466,1.0741390113931446
0.9956962149459244,1.0171546594594112,1.2407737746392513
1.0163703366308894,1.1111255620401959,1.1662483923975098
0.9991572751344444,1.0233449524406848,1.2649182889720478
0.9301016894324743,0.840341500573395,0.8340828851880474
1.0037010041970187,1.034977153219392,1.276678029452455
1.0214947719381031,1.1723002053668268,1.262607620579519
0.676186754968288,0.32961980147411013,0.22094597994728954
0.9968780017506617,1.1412587173867186,1.2202175514409757
0.7797653429606322,0.4752861163814854,0.3561399650841605
0.9495643163681674,0.9359745518330381,0.9347333576601979
0.9627782922700786,1.0450872923298726,1.0990336291610627
1.006386690858502,1.0508505325766115,1.2764132090802855
0.9979571424402885,1.1209795719361981,1.234595894595916
1.0144193116945344,1.1522791985951868,1.336871517286174
0.9923160498509569,1.162758144100496,1.3025631804913969
0.9053091534793241,0.7696428045859458,0.7902643280526545
0.9072698847662406,0.7724296592038535,0.7523929863305332
0.9078907671283862,0.7608884170210112,0.7273172971798741
0.9188208504916948,0.7642822513911726,0.7215870808651696
0.9144792318028185,0.768073288787948,0.7666132455046186
1.0120535266327084,1.1243405157804982,1.3117554967730207
0.8278670886166394,0.5496832641853202,0.45635741401311536
1.0011308369256768,1.072755628572483,1.2406906267380684
0.8992342705881249,0.7401658767618908,0.6992044547338735
0.8782956424820515,0.7207977296396069,0.6895669600510702
1.0242995130014108,1.0900484000672623,1.2835808041776138
1.0243600973629419,1.0903277887043166,1.2875246108544154
0.9939694459280362,1.0770462022419867,1.2724889853770684
0.9796760365793631,1.0463440483378428,1.2309178829638239
0.9999878841031383,1.0667706838775288,1.2691495900247085
0.8654737834750236,0.6962602115034986,0.6807543656016067
0.9768650342200261,1.0470961341828047,1.2093505353106286
1.0169173831796303,1.105490413835888,1.2922768599861814
0.9920205676030106,1.0629860290215456,1.2488479154439935
0.9809038923473474,1.062308915648712,1.2135578411431254
0.9812705829270065,1.063938461466717,1.2163931381799589
0.8627422174451137,0.6856565858516868,0.6709710457424142
0.8731080450947172,0.6834286538759538,0.6807860497420202
,,
1.0354131203019854,1.069069239996839,0.993109994051306
1.088721305502965,1.1107102202515453,1.048514386089876
,,
1.1266942835115383,1.4530182491236254,1.6432787588802562
1.07866305964378,1.3506445354449597,1.4772055961834967
1.090186903689516,1.3623732443041785,1.487146816573114
1.0849837380870524,1.3613355242020033,1.4633568565778678
1.0854215634959605,1.3518449212473154,1.4647946139459753
1.0554442567209323,1.2622842784865687,1.4126843466472
0.9984764985107399,0.9638656194294696,0.9778435105427395
1.0060511403959975,1.1271096445689865,1.275185673359147
0.9431817790837094,0.8859990186066611,0.8765510845698183
1.0302484359160968,1.161425482273479,1.3762323707264055
1.0578302339988908,1.2231077066080405,1.4935923743336514
1.107690166533577,1.312152964800059,1.656426514879143
1.0698571369477823,1.2087621905713308,1.3618572550919017
1.0183553373446534,1.0308752257693385,1.0117753215613705
0.9688856777699885,0.9965677182951119,0.9638500431943253
0.9735621392921555,1.0483212436119618,1.027734053805434
0.9541794680197817,0.9902768553660741,0.9478532459533391
0.9425947717729979,0.9457281660570427,0.8991501166564697
0.9422076836712049,0.9276411484860645,0.8740498523981687
0.9435119249852302,0.917146072750046,0.8589262482071447
0.9366402826385904,0.909042502245056,0.8521019331272425
0.9529221303143842,0.9236291930519059,0.8613973774178413
0.9466934719605651,0.9148624834032808,0.8490881056590603
0.9353617165530078,0.8995283031398057,0.8331771911810741
0.9393388335838518,0.8864709362677547,0.8314426816722853
1.0052946369706743,1.2074758174405555,1.3113398427856786
1.014684631966236,1.2696162934785193,1.4289518677439075
1.016260303249438,1.277876084427706,1.434452428093939
1.0016637748666248,1.2314777151504113,1.3561169877323511
0.9303922031535722,0.9256254853993845,0.8944515293500697
0.9267107781802397,0.857041137301545,0.8076128455880436
0.9959869379685611,0.9426488118502201,0.8986045661450142
0.9959807288184815,0.9426442363897188,0.8967832689886923
0.9913899241829954,0.9763192790518107,0.981297247367725
0.9811050537577707,1.1257633949004973,1.3509599747950112
0.9727217823513873,1.1654371582067222,1.459271351536016
1.0273542679600696,1.2335078368675982,1.5044065351299678
0.994376441695525,1.21604262801499,1.5281345717868187
,,
0.9837036888536773,1.2027380184606764,1.521474398540084
0.8774984953575499,0.8334347968523977,0.8330038906658331
0.8832831503269505,0.8192532850541759,0.8079523112982291
0.8634715183343523,0.8021579761162569,0.7984021328930021
0.8570467535486985,0.8041200602415977,0.8033772152489338
0.8244392432954244,0.7893725214648892,0.8239218877713381
0.8308968479775397,0.7931751937840782,0.8270459340084462
0.8440840906221917,0.7976570851449584,0.8075369919312093
0.8320976581844409,0.7839375690635477,0.778105203920315
0.8322879368143504,0.7842311365430544,0.7784599551165765
0.8532331958722317,0.8110607156424585,0.8282693112406005
0.8609685104504539,0.8194553547346638,0.8385737353322122
0.8887495168471511,0.8219439507145275,0.7983196158962378
0.9078056474907741,0.8222121211827609,0.7775908259135981
0.8876172060284507,0.8226776014466497,0.7421803666405182
0.8828233575976129,0.8144890169711886,0.7228634320710771
0.8943625511782947,0.8253878964337991,0.7356277133891082
0.972423089811898,1.034116144667872,1.0221307052795197
1.0631218129393547,1.2673933330642815,1.4111761778950511
1.0599018007400938,1.2764078167547446,1.402755823520877
0.9642577145386909,1.1305580809008322,1.1614365794725579
1.0595103136344224,1.2736537985825565,1.407308879762274
1.0378475750615916,1.2382641165983348,1.3364276817228347
1.0454227758006485,1.2619998047263534,1.37517500367606
1.0421263146945727,1.2522116455978114,1.3769086281083247
0.9981458503435481,1.1681136700402548,1.3064714754692606
0.9852787541344954,1.0932317097732926,1.2603335969764808
0.9889342761775223,1.0533344124450492,1.2430906837461706
0.9909061246685165,0.9883181896442795,1.1192489309019038
,,
0.9985364773451891,1.0411661169687674,1.2584206410965126
1.0379068814933834,1.0586959287388547,1.295952215310812
1.0428276978633766,1.049461634884369,1.2818652829072323
1.0427710014973894,1.04942207407529,1.2818803434378425
1.0023214627133241,1.021577538149708,1.24556470176836
0.9881538360008525,1.0089871670242287,1.2452103930994578
0.9872924623939311,1.0089157637424315,1.2488553682550936
0.9983544701100184,1.038961122178557,1.273360752227599
0.8895423158481192,0.7662897533925798,0.7921708105990751
0.9064918769703554,0.7706130903583911,0.7901165765684366
0.8784326933812863,0.5227724907632401,0.4074182568515688
0.9552212570175642,0.9764681002684023,1.0837519186773987
0.9750877754277596,1.0440291214193178,1.2120003355784652
0.9735621337382447,1.0515776502399412,1.1985437695509107
0.9816286336732045,1.0594071286074918,1.2385759827906258
0.9829820871468813,1.0682886060167218,1.221172279692769
1.0180238423865153,1.1086299627248357,1.2855675633211796
1.020252244516204,1.1115270233728767,1.299108812976749
1.0155865915325175,1.1053553759222556,1.3050415266623367
0.9922349583374255,1.076339164768198,1.2698646338152038
1.0008192559250209,1.0772617234470636,1.2599107591267784
1.0152095484390709,1.0878624820107605,1.2640436690439822
0.9949850154134003,1.0761774075054038,1.2424262144233176
0.9768688974634899,1.123214683925381,1.2715023045072986
0.9520863365235546,1.1282212820377813,1.25050723658817
0.9549627164326708,1.1353866618006412,1.228355519009036
0.9549934234888583,1.139953836720701,1.2230370686489345
0.946821003550476,1.0685461290265403,1.125302659401815
0.9619350433526963,1.1135036979717703,1.177327070367527
0.9994819901238171,1.159119067249593,1.2216932782064776
1.0071972862052407,1.1850722050177276,1.2498645053308246
0.9667767717285144,1.0667789828158731,1.0421367428197248
1.016116998306208,1.1991950533391837,1.2741763788660456
0.9558291762212943,1.1020289995735029,1.1488390226472645
0.9141737172877916,0.894810251090511,0.8391015049181219
0.9147033163848115,0.8297894264108602,0.7329633681135502
0.9159383374058965,0.830107937316358,0.7357968153590443
0.907918128351236,0.8255117385175034,0.7328395167726818
0.9278233805718422,0.8460323739730593,0.7526573279351795
0.9331948117524328,0.8508061591554507,0.76206571930472
1.051171666009099,1.2294156484515546,1.3288002062738895
1.0504034200374401,1.209633420280301,1.329235402173443
1.0025554221069768,1.1212347675162766,1.20900998989532
1.0025540414712273,1.1212344525057032,1.2090110951517619
1.034185762001294,1.1738785008586956,1.3332107885769928
,,
,,
,,
1.0754118682675784,1.211123298403646,1.366142260536444
,,
,,
,,
,,
,,
0.9871798900789257,1.0583557603134854,1.1487797216036673
0.9847171860192474,1.1023090009047898,1.2371197911917646
0.9847153511484236,1.130842106466361,1.2843434324740357
0.9921106091433755,1.1490835358541907,1.31971350803706
0.9882222170394458,1.141424088009564,1.3176988509208951
0.9923547716229524,1.1160693368205012,1.2948091110522366
0.9881784804515887,1.1069687687514467,1.2747550290290774
0.9509794916805765,1.0623458035155098,1.212655846766051
0.9521761840946908,1.039651301454543,1.2187176648478295
0.934864541363914,1.0197492085012583,1.1695303647152866
0.9291007337324617,0.9092352937765268,1.0130969994286667
0.9458305783026738,0.9345944422943367,1.0123290692116131
0.10914247897496743,0.02643000133144802,0.015346455736491769
0.8525802465653907,0.49837145709331193,0.35279017042876515
0.9215916510901614,0.9187419763186783,0.9764173968151687
0.8262095492345465,0.6671888078434155,0.6553755116353386
0.8289553237174742,0.6619459250568259,0.6404550814977865
0.8488738731106866,0.6639912652665537,0.6315997246816237
0.8499800064380568,0.6641234086365905,0.6311508003905589
0.8667486825530683,0.6940334685305867,0.6631380566532449
0.8681163476340606,0.6745265142829328,0.6510071168190109
0.8712109944768135,0.6820154984745697,0.6659727547438604
0.8762263040561367,0.6944050962694122,0.6970279503382718
,,
,,
,,
,,
1.0627692037855232,1.0963774620401854,1.4337536746229036
,,
1.0740472338747578,1.1577185378034256,1.4539012482209794
1.0858110276231714,1.1829360941569906,1.4592011848534223
,,
0.8536683992506326,0.9634511840199926,1.275037321922523
0.8919943406430522,1.000259264097088,1.2604261598699684
0.8995195538927441,1.0161667159381043,1.331946257575143
1.02785066364885,1.1409717065761893,1.3410863255746297
1.1210411097619941,1.2907208660997762,1.5005562585694603
0.9434050617468211,1.0777633169581442,1.3480679254042953
1.1005584075805865,1.2447658448354377,1.4763414968886936
0.9994654327182761,1.164962233265062,1.4259473918923147
1.0508774102498817,1.2146632496463234,1.3869399943055432
1.0892586623806872,1.2813764840192623,1.4165594893922666
1.03871406655549,1.2010343834542423,1.2800566764744075
1.039183709362904,1.2027983624023835,1.2826433420609251
1.008910913732309,1.2408113485946026,1.403882455769672
1.1649492500700902,1.4940047025823935,1.6763828466255872
1.0593534806346818,1.212333634512265,1.2515878654387953
1.0863408962042815,1.3625386664472086,1.5710148273644617
0.8610816353293498,0.9488277315882658,0.9705679678314418
1.0747541569854406,1.3614736878260738,1.5577585238739484
0.8933567894269558,0.9558934548351937,0.9564623418166728
1.0355028088663856,1.3370363111625092,1.526292208174664
1.0175030571885297,1.3326548904712574,1.5028178502084115
1.0169365997667628,1.3333197351572745,1.4867380191539818
1.0279991948327174,1.3403606187335242,1.4558913115121697
1.0112356670349862,1.3586158276404707,1.5179433653432322
0.2684566877883687,0.09745790831004979,0.05674140310864805
1.2170564507546315,0.9910426904966592,0.8129272489518085
1.0173773011693066,1.3864003956854458,1.5495772593780424
0.5944827276015869,0.4655017532569863,0.3502145369984629
0.9413319642707226,1.0708154212757246,1.0030260923991208
0.521905644684572,0.37796335377042156,0.26555713898047084
0.635138369605814,0.5050080990204315,0.43727719423259526
0.5543775176935377,0.3784730193311151,0.2742193536329823
0.9779317289279131,1.2125987120273434,1.222515499851092
1.0154844440463895,1.366062916264121,1.5059776434169616
0.4262944330590101,0.2892973804791591,0.20548343257188376
0.700981286991907,0.5400438051090662,0.42256604012895377
1.0267789997287613,1.37317340790093,1.5362088422438125
1.9322599315508153,1.5469870800801104,1.7309257857195521
2.1031529608052497,1.9620742253239833,2.4496876573113537
2.176027757964121,3.6222317101921,3.677202894935221
1.7146455493810677,1.7822504037291331,2.004363069769761
2.132315731690413,3.6460558080412016,3.7700793176429275
1.0682853149699303,1.4484924376661914,1.5558937399959956
0.9934637319362856,1.2243435801309497,1.1990208310775197
1.0543491413290875,1.3260999205077537,1.2980392246566306
1.053512940491317,1.2192706139235288,1.0600726810856111
1.724918545832642,1.7422888442535918,2.681368769895593
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0027538218026106,1.1324819703510094,1.349107727736122
1.0387209168380251,1.174939469231538,1.3976139704355652
1.0572625680110723,1.0943146383023725,1.3792681754329967
1.1093985334924354,1.198345736694156,1.4792482080958762
1.17173082309631,1.4599154467879796,1.6512471189458677
1.0997735645654798,1.1898551019964567,1.1419327572591995
0.9867991908418449,1.0177241651478919,0.9721910898858025
1.0911001097688469,1.3868012922149946,1.5957639729893862
1.0270140050656278,1.3484787993584773,1.4960726529303532
1.035083806856122,1.3653182780509108,1.514096031141523
1.0362799788079584,1.3618075540484913,1.4993847392404824
1.0316933784923823,1.3513354572671934,1.466273925808131
1.0267137493103717,1.3133645277280706,1.4327979391661392
1.019028364687574,1.378086971430214,1.521217063488987
0.9941942889222922,1.431316037757074,1.561219357912304
0.9413317034356271,1.085016250828035,1.0156905090899149
0.9596831517406307,1.1246637071328542,1.0871058217677445
1.0039850388388472,1.3295310070288715,1.4554290828383534
