2020,2030,2040
0.8985188342962458,0.9933510601788704,1.1653266085361826
0.9100344183614101,1.0045242553262002,1.1709684250695114
0.906260959877541,0.996720401298922,1.1586102911450638
0.8265954950558997,0.884364549451586,1.0219243243877552
0.8864954506134484,0.8181395434761536,0.784275520704214
0.8887467757933801,0.8168892727293401,0.7859962822340536
0.9707425871442666,0.9753662057946353,0.9669853865782043
1.137828828780309,1.282852422010817,1.4429466298868623
0.9638785829827355,0.9528673420493138,0.9788470189454307
0.9493834471626421,0.9222904729953211,0.9335635853500175
0.9518984958893318,0.9162311845688254,0.9192617751894339
0.7994711807362819,0.7277120441365383,0.6829145866433385
0.13775682257044983,0.11636931930001843,0.11268980783100076
0.9410198761111846,0.9046948197874667,0.8948226813570274
0.9270117093236929,0.8605725598209809,0.8647622720049294
0.8891401415822194,0.8082515567325307,0.8013370728488326
0.8785073237520293,0.8172840593354538,0.8185322417806753
0.8557773839174619,0.7628422299499792,0.7343194961673744
0.8658805614717511,0.7966590595624861,0.7358776531133564
0.90222133131735,0.8372515932396923,0.7316488537360983
0.9055349659595111,0.8405823522074762,0.734206224868926
0.902576201356828,0.836852983310393,0.7179641480540409
0.8173722917185088,0.6910157306060979,0.6137165533004112
0.7735548569212073,0.6264226257572789,0.5573617158263677
0.9027984456018201,0.842147317068595,0.7685531391021039
0.737860878690028,0.6373674520068987,0.5900534354637503
0.8442562247037594,0.8174374577072271,0.7684835116908695
0.7049491130200579,0.6234281266577877,0.5871182339745814
0.7621090080055163,0.7267230340467997,0.6977477232495828
0.7859683748450712,0.7543909266027226,0.7070894516407703
0.8123332718652294,0.7930140945586567,0.7291947834219963
0.8184191976515588,0.8016639342707046,0.7222319009282764
0.8119675457884281,0.8027588233168571,0.7209410676058581
0.911497595155891,1.0523849612377405,1.0096077275585547
0.7818173358358816,1.0007724525897688,0.9807102795342035
0.8021366842789394,0.9995069703414504,1.0272750577473762
0.7583863968880175,0.96714777833824,1.016575550026414
0.8288500425122043,0.9878064289482985,1.0386682344993006
0.8382268402113678,0.8777490001874407,0.8207330514537438
0.8805201885921172,1.0431593789636475,1.1622066074131931
0.919461718965725,1.0224820733399345,1.1128785549918174
0.9665200293668152,1.094753442727525,1.2233946007653123
0.9202637917593963,0.9961564141290185,1.0731781818787927
0.9833763524516355,0.9412145054422179,0.8517130302551316
0.9709177791495229,0.8735071211780518,0.7399014595567796
0.997301177499268,0.9738877763920117,0.8892966830285489
1.0146324824908455,1.0611820791772473,1.0486164455597584
0.9127966595981658,0.9408329039293686,1.080154488080685
0.8544011789527194,0.7636533036643655,0.7795695949446345
0.8680393401925328,0.7519674963611047,0.7235746489504862
0.8028932931957452,0.6451375459937918,0.5881699137458221
0.7245025972083242,0.6564985942157887,0.6810897490843331
0.6527987120677089,0.5212663310090757,0.5082365725154901
0.6186687832443949,0.5505371251927604,0.5980485601868993
0.5345795711162068,0.5650275488208117,0.801582881900517
0.5292705248376344,0.5339077307461119,0.7633176599126242
0.5150066546989432,0.5276964749914739,0.7190660379352602
0.5074558940888456,0.5770889211134284,0.6954520584672803
0.4733848049174613,0.5424337756840119,0.6481447368076363
0.4535671816990862,0.5353666833094622,0.6448124021609343
0.4050289860255699,0.500608613153946,0.6237010822900183
0.4651279508149061,0.580594409834397,0.7321248802961279
0.47190004759214604,0.5366911593976857,0.6612219965324216
0.4952581201528034,0.4504370953647417,0.48739798937702
0.5901212367977542,0.5024304128662606,0.4798848288004128
0.685297393940888,0.5850820128389183,0.5875041012906457
0.6950779952857645,0.6124324403889673,0.5870492656838309
0.9265156155072269,0.9162467690813821,0.7103826875210251
0.924688537131717,0.9131597474785597,0.7073556004833226
0.9230522381701636,0.9090676770041712,0.7054948482692736
0.9566754809532907,0.9417496258950538,0.8038428860317476
1.1339309673287046,1.1341336363735959,1.033363120561973
1.3084509556782928,1.392725579214082,1.2747849314739013
1.237071170662472,1.281965817209569,1.1903464747750105
1.1487452168382912,1.113573779555915,0.9695601422300114
,,
0.9911369903966679,0.905398752378121,0.8244159633770702
0.7611741176370855,0.5919126829855502,0.5627295060133427
0.7572466799880655,0.5872786913661933,0.5502371817551852
0.9331443569596798,0.8490621918925343,0.8000677068971098
0.925721662431837,0.8395017541867087,0.8265708000501611
0.9243443042804085,0.834092251543836,0.8290563995501997
0.9738745083656866,0.9882155238293895,1.100303391401199
0.866376434202005,0.8938112358496872,0.9025940326111259
0.868845681092,0.8716421926077973,0.8456887155112963
0.8487515893560432,0.814726114000793,0.7654189150152861
1.002864337850268,1.193562409881082,1.355375821867638
0.771486857238247,0.743586014316442,0.6910260804505894
0.8079682391898639,0.8617250014017377,0.9237794057967517
0.8293714233491584,0.745065281638967,0.761032300852545
0.8055508423366124,0.6370227125895945,0.5757751088319194
0.9187845593264208,0.8841641001115484,0.8592955679979971
0.8038912957742587,0.7105079064246602,0.6740690867712716
0.7527906703104579,0.5690857441980216,0.5053078572227613
0.7298756835487423,0.4969936881546976,0.42839498083054073
1.1143558987396551,1.2040660440872422,1.1059160403618606
0.8076293269570628,0.8294895566549666,0.927781042661977
0.7675091725892903,0.7400183408335701,0.816608693295171
0.7557480342685979,0.7453746449403235,0.8357515037703719
0.7125629591050694,0.6960920989289319,0.7277831354918741
0.7822916447555579,0.8782731257196654,1.0065947990488306
0.7226808107075621,0.8045309160758217,0.8288429251801726
1.0858948664429082,0.7443665148902165,0.6002890971044117
,,
0.8481448295793858,0.7831453700071845,0.6955203242323408
0.7378458159985672,0.7435096991587555,0.8114664559667146
0.6789008117001604,0.6490620281230244,0.6661125999835129
0.5908177303905378,0.5254244576653464,0.5044028030324842
0.6041890172914636,0.5495128884751187,0.5347444654858731
0.5889061495931122,0.5221587579104378,0.5003403735030652
0.6913619536719883,0.6928136132316112,0.7280166793058946
0.7471409103675652,0.7146036612558461,0.7708941320846685
0.7238491092442896,0.7167484794831174,0.7600366368764058
0.6128615044557104,0.5205324042342699,0.5019900559889192
0.627448914499647,0.535809587386281,0.5210204910368875
0.6499649224954179,0.5624539678200052,0.533395492203336
0.6221714778909816,0.5273669832241973,0.5110481892362668
0.7018309060523955,0.5786458221447203,0.574250684364564
0.8064643520714132,0.7548282812088473,0.8039406022009074
0.8237104358170805,0.7720325596162679,0.8191445811907158
0.8382541059294064,0.8314503735597534,0.8981416842680335
0.8613249339545764,0.8938555716857906,0.9760492451420059
0.8784359081931582,0.9166441357046634,0.9787750466797605
0.9055532306758367,0.99871058298678,1.0999371758098104
0.9059869034219209,0.9547420633565618,0.9868820186293122
0.8277361389735334,0.8429466952909618,0.8369604444943816
0.9330317598960751,0.9968171798033317,1.0511441941781017
0.9382500987990303,1.0074118867982647,1.1004767006952392
0.9382495463086946,1.0074114258932485,1.1004749356852845
,,
0.9018004598811861,0.909059483508213,0.939981932878974
0.8876099420272192,0.8580139244797453,0.8594465987017175
0.8991520690119816,0.8863558045173981,0.9011817210687496
0.916601774844484,0.9121325697990582,0.9361791272102815
0.9466147213038192,0.9338102139917703,0.9416583493960484
0.8790775064161337,0.8052375536013444,0.7311330575396207
0.9847089478000993,1.0720542615952149,1.2637904415403074
1.063789712904527,1.199223910296969,1.4400686559769411
0.9621927108023881,1.0632746482304327,1.275363156323526
0.9489727814202624,1.0506087526395067,1.2675955201602025
0.9242972865993019,0.9810034998264373,1.1316260271938996
0.8385967776800829,0.8880733556980407,1.00981076011863
0.7661220533013811,0.7013549316800789,0.6747359475698044
0.6332312812302696,0.4624361761610268,0.37537719018707805
0.6272645867659277,0.37431971548883486,0.2974494119784273
0.6000038118364298,0.37382357045024645,0.30568672880259384
0.5832781409252815,0.36223901497159033,0.3105230202004908
0.7360101482396896,0.6785817133612064,0.811998146059776
0.5611664234802078,0.4741212151348545,0.5493097090886443
0.596373475006427,0.494087782495827,0.5394429611324829
0.7501050466543057,0.6850266241234719,0.8260024088704547
0.5800127994101599,0.4660009427804288,0.48193924759380696
0.6113232520372262,0.4343240883645462,0.4467311717139537
0.583695991608935,0.46910233861177947,0.4863853900525612
0.5813799158695878,0.4760178525702516,0.4985285654200946
0.5760582829889325,0.4684009393504952,0.4830304642360311
,,
0.7267715259654223,0.4425331307100588,0.440517445350504
0.568450940419477,0.3697005656294095,0.3985226244542648
0.5824114446868204,0.42585637562627704,0.4488256253718181
0.5326112062226537,0.3421822130063292,0.36979051411605546
0.5811670100770017,0.3635325846672503,0.3857750033299565
0.5205365874902604,0.35399376512483866,0.384569574157649
0.5698646505696884,0.400419612825118,0.430090568696975
0.5624946133588881,0.4149461523610616,0.460059773763605
0.5675189754093658,0.39846897084419824,0.4280410815841631
0.5488632846501876,0.3811079334886613,0.409124204147243
0.5441120183642987,0.3771852207477852,0.4144595410399789
0.6079145372536917,0.3692876784972519,0.4276698589645897
0.5472265625844122,0.38123753509936226,0.4186787835475403
0.6088008917056993,0.4037918505660275,0.48277873070319544
0.6776071078160438,0.41403059482896654,0.4978509055241681
0.6347084284075641,0.37085488808568995,0.423054604527512
0.7030045377488096,0.428653956090991,0.40736444484384293
0.8423639006376932,0.48758021354334496,0.4998467680949147
0.7736262232062576,0.4129290898694506,0.40836791236654785
0.8523583802455635,0.5007287253137017,0.47523945668646816
0.8949012991023008,0.6104753667358304,0.5374311829350665
0.7520782610862512,0.2963111849626647,0.1949402809688292
0.7893797062760576,0.7059304939155455,0.5088853367358296
0.6633243883310475,0.2764911799713957,0.18020653357177627
0.6745575026762125,0.34692688374601954,0.28145835002709335
0.740875073879265,0.38737700008126547,0.3290767469598062
0.7404093929474324,0.37447326633462685,0.315087098457996
0.6937400172638161,0.39681695747562185,0.3709264333785939
0.6954633718071084,0.27347287750209526,0.26753497237314744
0.6498355935855098,0.26847971484925703,0.26775885068277533
0.68706358217354,0.23712448714704032,0.20944636221503365
0.6803398924950237,0.24625253096621116,0.2059445001984798
0.6540239045315299,0.3236621748310693,0.23905881989590708
,,
1.0281317636686962,1.0709494941361075,1.2321992676351505
0.9528868843767149,0.9194181578658481,0.8805035546144815
1.0002451524941096,0.9713444978029512,0.95194394304475
0.7380112250116788,0.6006251180530656,0.5570519898137735
0.7192468272197641,0.5767941045000441,0.5286576690149519
0.9071268936728218,0.8152360427495208,0.7743659783491226
1.0535633533207036,1.0296949850555701,1.0094753278584376
0.8796235555165981,0.8172194672424632,0.782275160141709
0.9869485554418218,0.9441377877390277,0.959190872735545
1.074419529547785,1.0618422726728087,1.041130881200575
1.1308133061170265,1.2433241994527695,1.4305001117549314
1.1175489000013097,1.2234867931508797,1.4258154709631314
1.1351250421180903,1.2606088119458878,1.4981935215006894
1.1178560077266964,1.225566109557584,1.4502626757415884
1.0223555004936418,0.9832380010069871,1.0024153844469272
1.0088797217311287,1.038358666509786,1.1283877741413324
0.9579199233772644,0.9144681069474137,0.9529990141938618
1.0090968781962109,1.018884880628797,1.1690618257513228
1.0417743424355996,1.100712981398034,1.3190976208009393
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0014548537414045,1.04650329290146,1.1187111981151874
,,
,,
,,
,,
0.9817461790226503,1.0536189437031143,1.1296350580130516
,,
1.0481432780769457,1.1638149516412835,1.246709018467491
0.9078702627421711,0.8569043138173501,0.7435726187476204
1.063941686952698,1.1915578852175748,1.2043117184578584
,,
,,
,,
,,
1.203462524675661,1.3075666172409766,1.3066695710319165
1.1232844548974124,1.2058015482861628,1.2029079244184187
1.0896333132268923,1.1561133627592584,1.1695295777863124
1.0724547203540788,1.1279850111409768,1.1683867679065731
1.0411857105347508,1.1114613068251298,1.1704316247039774
1.0384016959151479,1.130836083111107,1.2013135343255053
0.9745462913571951,0.9524195905822015,0.9226375393970108
0.9834818048290677,0.978753699204157,0.9618306834467261
1.00498582846114,1.0829841301278254,1.1818123719374185
0.9585916819924293,0.9266512889668732,0.9113754173596827
1.014563410212888,1.0896785363139005,1.1582022947416235
1.0412256796663608,1.1615649234023633,1.2215057671764498
0.9956837448810323,1.0803616799006592,1.1567942447751083
0.4854696912686231,0.42632905182745484,0.6048779114526623
0.5734785443289251,0.4992173035202743,0.7002848089408118
0.4526084718294722,0.38906381541273305,0.45824397203091466
0.45079556076766286,0.37788831055403754,0.4240894980078243
0.44690243459060913,0.3808737153946294,0.4454358159874307
0.49401128836446584,0.4105409242604673,0.6469158096516793
0.4712643978823566,0.39677603745378537,0.4330873528728371
0.47601234859032404,0.3753359752760847,0.39989472211087407
0.5764147775259096,0.4991215465668118,0.5126666675066333
0.5398188442473382,0.46500869524714467,0.4636102186629361
0.4993119859880525,0.2769724989017532,0.2108012292345734
0.10291039527971323,0.024701351475876723,0.015523329857253323
0.6870377364648881,0.4921481020972717,0.5696729789712761
0.42010457835668175,0.2793855899412617,0.21152882891962696
0.5153856603285185,0.392119537471541,0.38762292960733236
0.3129772691404997,0.12354618542168817,0.08261968453124661
0.49372122240191885,0.42659484603170406,0.49514465563482374
0.45284349773552024,0.31118573604095723,0.22935422696165714
0.5378733358747375,0.38842125917180725,0.3580101983261647
0.5516152638296876,0.4115099654043314,0.4284913996243925
0.5236682951060131,0.45985789490765855,0.5368983058005107
0.7823204544538408,0.6912406483939408,0.6359607023141381
0.5323388966042604,0.3656005257042834,0.26053466996494345
0.6840638838190285,0.6190644355104988,0.6422328329043006
0.8289773135204677,0.7454526328680714,0.7795400020917695
0.8097915823790177,0.7589356393480092,0.8363120012600208
0.44923625817204277,0.3167488468818148,0.25749453693196517
0.5008644532686798,0.3557699845372309,0.28513589293284847
0.48731659322777043,0.34860478215273616,0.288056300545885
0.49046120286515477,0.17615362934910206,0.10769461629149514
0.8556346249533026,0.7915915203380199,0.8481914508165779
0.7680419003243961,0.5180250760611831,0.432557471827423
1.3651712812862178,1.292105533903535,1.364702494087745
0.6422539957092273,0.5027389392912001,0.354158900928791
0.6628496949928601,0.47193415659381577,0.3791543736426681
0.652019463695801,0.46202223058204384,0.488484716153776
0.76940408909319,0.4202820214086985,0.2771879606981927
1.2516744563015767,1.149084751529387,1.1102928861668127
0.6119432607549757,0.47149253604023517,0.339320063737237
0.6195251051026838,0.29189112505205983,0.17391101510756654
0.6412061781540815,0.3768557244834017,0.24413746826144547
0.6843214671230268,0.6391910752090088,0.713754530883169
0.7447773910471561,0.4963553411824605,0.3648252702973189
0.6078324988441791,0.5006119181677233,0.29379862819719127
0.7229712163607577,0.7213493243559774,0.49642030122617054
