2020,2030,2040
0.7004228096136071,0.5714375756511214,0.5449857293903018
0.6002567562830755,0.498055784631118,0.4358892613140718
1.0042027120213788,1.2087842696592497,1.293015832637562
0.7966284180082912,0.7288201509150948,0.7732622079676397
0.5807152263247827,0.4346494185173944,0.3978502057265665
0.5898204465840137,0.18993655441551976,0.1536464909671385
0.8721339783524662,0.8848690988100142,0.8492088669942255
0.7585894237170562,0.9302207793687102,1.1129432470123453
0.7564742554633521,0.9159583893703114,1.258216089843532
1.0312401153444664,1.0536660352592557,1.2627142134100748
0.8487032438406289,1.162309329847416,1.195127747105293
1.0862563903206077,1.2723112370524774,1.9407005262162766
0.6297632597683632,0.4642964102528281,0.359639459994982
0.9059321395564274,0.8294116524397557,0.7920319938485171
0.7778622289284204,1.0033855927796929,1.0234502455967887
1.048724687652675,1.174295556588169,1.5836790220140873
0.2044477651945897,0.07773795086570999,0.048940810549287846
0.3128729995055899,0.13390401826982504,0.08588351936376676
0.9058609719494539,0.9675910097540866,0.8839152461187785
0.7271765394104344,0.6322791808571818,0.6088807172723217
1.0527266684332457,1.3416213024531796,1.674483648797678
0.5975893377636631,0.4734016497841554,0.39742940619381006
1.1030928396422661,1.0133900017338386,1.1263240414092588
0.961316730580005,1.1526194113490802,1.3425334291638713
0.5254340976515581,0.4175957668770128,0.4162661894407729
0.5530818441122205,0.475275792114038,0.43975933716101767
0.4353823498237703,0.3809037743146007,0.4232439076638709
0.5499758814432193,0.485678189327479,0.42273116804955185
0.5203136174989975,0.4655511315709348,0.43008538361329746
1.1046339108418195,1.1473469286254458,1.505658691401985
0.5710596157431925,0.5073047503373243,0.4583359532369168
0.6928249656281749,0.6917700295012708,0.6743941801266389
0.3797098609846049,0.3819689239016311,0.47369419412496344
0.4220613837863301,0.43641815925533817,0.518451473493481
0.7349754458785931,0.6446842081201931,0.6657515281098586
0.7516758662209478,0.7026669317244257,0.7645419486314651
0.8220526845424255,0.7909571568663785,0.7105117254898358
0.5903470961712123,0.5136738082726926,0.43800049911761735
1.4960517701095934,1.7507665486966948,1.923580210341618
0.5980917042030522,0.6426175541744498,0.6817181696513829
0.6090511288811542,0.5384627364932042,0.4699448358673803
1.6587774196231941,2.1230355467225417,2.4253030388979546
0.5988539784765667,0.597002837050128,0.5695646542996877
2.075607023619983,2.9449492134191533,3.5167832896382722
0.6999130661056974,0.777044321990083,0.8154050040944356
0.7474313641456537,0.7493782749476297,0.7632194810194526
0.4554370874573525,0.16440703982684918,0.13079346236643097
0.6627764824939314,0.625230765759535,0.5778727193882501
0.609518902546394,0.5411295924741607,0.47199598119372316
1.2872637983307482,1.6727600150392177,2.429056996749199
0.7803987639045772,1.1062935423749185,1.6504897809783017
2.035061531750779,2.8303147558825676,3.330237634020593
1.2167050966112423,1.5334652592783462,2.2375619069220476
0.8778147550481807,0.935476530982812,0.9535847828288369
0.6959118499386427,0.6736832937357297,0.700716194929864
1.2540013219553603,1.577587793669882,2.086209024212411
0.8656092685883144,0.9824539039112572,1.223057066060278
0.6371429956820701,0.2847201975217585,0.23162351153585428
0.8465959696045513,1.02403843464361,1.4138001281613994
0.8480284673958594,0.8899694937980068,1.0767410001394635
0.8539633830653705,1.025592948167202,1.413660403126669
0.8774761619167359,1.039394883832585,1.4213950876661998
0.7977305417655233,0.8006451137972049,1.0367484416655288
0.7916344370599222,0.7447990297485658,0.8273616587612684
0.5961609176314283,0.22322861181528747,0.16650240185522588
1.063456934545256,1.2400694547600302,1.3760420951964265
1.032847045037666,1.2096508335610332,1.4483143793638829
1.298916422649405,1.245904149812354,1.6332996867635095
1.2834502607588727,1.1259176590543867,1.3304807126707836
0.9137074893435152,0.9616743331998915,1.1295472125075652
0.7131107611813212,0.5852891588565171,0.5972766251720967
1.0032147148822825,1.0320101502382788,1.374814559412142
0.9364758971920124,1.005084926278949,1.238758622041523
0.8262923041162451,0.8206530618584287,0.8727098900168415
0.7118814521055318,0.6433830589223127,0.6727107787893364
0.9144097088949449,0.9745496043184945,1.1839645812903146
0.8726545151746693,0.9301717760077793,1.131836058046303
,,
1.7446896698635566,1.9700842955003983,2.917817141744037
,,
0.8572915596637094,0.9268647756608405,1.1472546677508746
1.005113418040409,1.050802557171999,1.374708859080416
1.4303889082538148,0.9216851668081733,1.2209555466217923
1.5357084697985324,0.994741269136818,1.141943147662397
1.4535473322900045,1.0556120744849025,1.2978901286304407
1.2261043502274591,1.1521076393457588,1.5180535237801405
1.0888272507284988,0.5755596394011513,0.6134616161927177
1.2609812267528306,0.7382658685292505,0.7907102558469422
1.3211012305408465,0.8529088064416567,1.0372825924947986
1.5821355686977467,1.052467020972044,1.0530397257876902
1.1813182036815688,0.7205655711457126,0.94688268668468
1.0313339430577295,0.6670846887238364,0.8626237026851605
1.2423167116873475,0.8932884021200744,1.3551611991451298
0.9414607034146013,0.6567616488263973,0.7372260756242994
0.8470553209153426,0.6106481238917039,0.7585368990966878
1.4870909852667549,1.3303201453002491,1.297933945170683
1.5546548213313904,1.470057847378741,1.6993168512429597
1.7668727046289008,1.2625792715597186,1.2430967411532126
0.6443990385067536,0.15737524487104781,0.09497247636165934
1.2494253040359173,0.9126956920950567,1.3535719189801292
0.7585600531995967,0.20849736404827543,0.14654500658315284
1.6340338952919506,1.0994015734981113,1.6964566259796794
1.9004203100609451,1.812509117677599,2.0411179311267316
1.7319209175777193,1.2876424658996939,1.093725531187086
1.5656710009721135,0.9547427566029992,1.3736110513400754
1.3593151409285054,1.1136727234481596,1.7359103222862398
1.1003654842542634,0.7789126426043637,1.1905769330055
1.1490220434244243,0.7791728462305496,1.2270198418918026
1.1936200823790537,0.7468154630422804,1.1042392418882463
2.359021897921672,1.4965239965115071,1.1386621304784705
1.0185340849747657,0.26896467539681457,0.1620223565766239
1.4072578962549371,1.0805881181729398,1.682060108938733
1.6408529077117335,1.1209681641901896,0.8745055847177277
1.1381442936990984,1.0480445536969538,1.5868468273397442
1.074266674631288,0.9271741717463603,1.5060144594338416
1.1231169124957028,0.8043819128385109,1.2612599488429754
1.2432823251690015,0.7872657082649929,1.0288954249542102
1.6574862993690027,1.1239555472590939,1.7355357962846898
1.5891712394638071,1.1022939982348696,1.7106697585845028
1.1199628136616862,0.8934777431392366,1.1148149151813924
0.9636162195907887,0.8228802274045797,1.39990922659636
1.4303221683418217,1.0901005108541086,1.6915987645955148
1.53440777776325,0.9865751764522849,1.4793481363112801
1.0015148393301794,0.7827302855272915,1.2229589547496758
1.3245710492226759,0.8204570413553014,0.9995658069691209
1.0536113541889147,0.8427953536124665,1.1322228803121892
1.252511019963893,1.0673930188893392,1.5049444377097216
1.1986890669318144,1.0553155608598066,1.4149054668685634
1.236549840500785,0.8219105185416123,1.2689349940733405
1.0796895346707802,1.0190991979967832,1.530558829948038
1.2223721333427504,0.818295945038876,1.2617828699377278
1.3040333093938206,0.8447051204524639,1.2640571636990805
1.177017781566625,0.8497792488335727,1.3007586234920077
1.5278900112202936,1.0754241023746012,1.6364039327832067
0.9243148876331339,0.829144593141121,1.4050079895623546
1.2199763525278375,0.8644298594379659,1.2927022381549358
1.219571505376294,0.8001226149257725,1.253363768540229
1.2627985850662744,0.8820679097707481,0.8059096135069621
1.0715813840574169,1.0289466513266607,1.5285310569080346
1.1658343645205111,1.068059756572723,1.578074735734064
0.9499836666294611,0.863939395577104,1.4280230841006405
0.9314874666351571,0.6558373014077846,0.8280686554287972
0.981687911783181,0.7905424064588668,1.2395179750166618
0.9933906210418136,0.7726998512906363,1.1831522296484704
0.9729537599145061,0.7910473160944138,1.2525463970966457
1.0777379574327588,0.8730264740105125,1.1159445716331706
1.165171659281279,1.0132718942310632,1.32602838648203
0.9567592426882914,0.8814637294767113,1.2699937627588496
0.9880253405116947,0.7756660178877888,1.1632084804032985
0.8445705617027872,0.5705939156970834,0.6387473791789365
1.0439840260944426,0.9712724183954771,1.3388999967125568
1.1480754420352417,0.9498108727378632,1.105449841817273
0.4906687889900767,0.10197881689945153,0.08422250253262763
1.1352253215802213,0.8408369436670282,1.3439824341567392
1.1508375197593346,0.9699528803352759,1.3368061671124976
0.9197871035566817,0.8163400325364567,1.0539221105339902
1.0946295568501743,0.9516244877101686,1.1325917399974987
1.1257933479283004,0.9270156694036131,1.1245360436111833
0.8060834511978198,0.6898745442037953,1.1088609822899602
0.7859892811543707,0.6581492049618541,1.01533962734093
1.028168220402088,0.8759271874969429,1.0985927988712183
1.215664880091252,1.0456211199027436,1.3278018202323079
1.2012175994284515,0.9201637819341204,1.3381436850570334
1.1579975331745667,1.0236779458178746,1.3126092093624242
0.9778375468792628,0.9116935934294373,1.0646255798248516
1.1912322159064108,1.014979690166167,1.326329039821099
1.1963454681066514,0.9148399537138203,1.300157043550322
0.8419050922561128,0.7539352516868861,1.023288823714855
1.223419147401877,0.9970024625831888,1.3809986564766679
1.094414563324716,1.0290839721540375,1.3267740764710778
0.7760176787375883,0.6588304921991853,1.0138730941752523
0.9208113357400268,0.861195339821291,1.0555258616619256
0.9105244898207553,0.8232514206994276,1.2012240615895986
0.9433238705557072,0.8924837292052932,1.0642446015383407
0.93771701970032,0.8833032585664716,1.002221241123365
0.8255482824304933,0.7439594230007492,1.0587694243093977
0.8405535211930054,0.782058271134536,1.0207586304666718
0.8924060782909566,0.8241007368282062,1.0398624703960304
1.0239894194626709,0.9552053608415965,1.2592973694428475
1.1383286793576681,1.039440044890887,1.3145823326428723
1.2400162625918218,1.037524544678411,1.3562130740791374
0.9179715006930492,0.8646762312703278,1.1904944242273627
1.0744832077308735,1.0142046804901341,1.3213307588591667
0.856801982987872,0.8368553945797508,1.1056705454022482
0.9930191961103321,0.9382089338235503,1.2646353458815265
1.1020508736319758,1.0189857424745223,1.3278869339685824
0.8551319418661332,0.7822963457938201,1.0803947601099777
0.9609339181133871,0.9203047321310341,1.2594972177638528
0.8699395873885665,0.8341896772366805,1.1145657936832074
0.9121436321201187,0.8773879916326027,1.2132220936028975
0.8581081826255763,0.8237472324410698,0.9751754778499261
1.1075645212782288,1.0196130380279886,1.334372718291143
0.8832950239590559,0.8469817712996769,1.1449729184827453
1.087947181136308,1.0254468213285748,1.3283850065629403
0.9598282485557766,0.9368806732397913,1.2981281023148763
0.8585989625699673,0.8495385349797072,1.0897317447379438
1.0619756381864052,0.9412464756903377,1.2865287665296443
1.017455702759679,0.9847129984152148,1.3358712049697308
0.9825962553403343,0.9692998786268485,1.3342060917019236
0.9101808986505578,0.8827354924668928,1.226255449991812
0.8364856226284906,0.8221180568680991,1.0133707403541843
0.9759242935273655,0.9133281418874867,1.289755437840412
0.8372550200496066,0.8290298485712425,1.053638027719468
1.0127341124563327,0.9687315870770999,1.3317515960805002
0.8946810451996753,0.8800110013979359,1.2345565882422447
0.8289189146301726,0.8192092323674978,1.0057008312053366
0.9620587334422223,0.9523823050177751,1.3245294152662912
0.8309349883810208,0.8175898094350854,0.9583519340210316
0.9902575356611385,0.9747542790575076,1.3424796040331373
0.8689953489940409,0.8547907343548431,1.1523272593605254
0.8598508779072705,0.811923583628778,1.0689128616867936
0.833711363477039,0.8267153885303138,0.9633250200286649
0.8536382673012203,0.8241366426489584,1.0633558525782345
0.936789964879016,0.9245698158568603,1.2943068800976099
0.8814920993593449,0.8675254686689376,1.2131045663009676
0.8153840537903971,0.8261655377966424,1.006543148839094
0.82605927199874,0.8347426504554373,1.041085794038706
1.0022467329351197,0.9890308438471205,1.3587809860362492
0.8286541486968457,0.8234777313975293,0.990603406859938
0.816202011438963,0.8296717249094675,1.007920454133983
0.9441906109447356,0.9635262125241956,1.3986416975269726
0.9428333367685284,0.9324346910576765,1.3064966689659636
0.8321132588003701,0.874459043568586,1.2233310296140076
0.9334303809341518,0.9264262145480078,1.3445912684859316
0.8629188166709206,0.8632145638329966,1.176856991069459
0.7685620574759294,0.8068793878208662,0.9511971480835286
0.8456766864138718,0.84976245670196,1.1075428196600932
0.804526098742477,0.819196318054241,0.9967263309460236
0.7559936308944953,0.8331659219912019,0.9490766151641931
0.928596480721085,0.9195140545812485,1.3463120481157265
0.8242828268901029,0.8234182292049338,0.9836638002983796
0.772773002439314,0.8226698637887462,1.0932571911299998
0.774806344706621,0.8169678102485859,0.9583137807713594
0.8906982528667425,0.9708804963150593,1.4205596066263306
0.755562386260773,0.8350828338250861,1.1370014807715492
0.7605898016677122,0.8617067126587995,0.9749604762557935
0.13796010175013962,0.027051366810769674,0.016764502153011257
0.8381665181989943,0.9385198203702118,1.3551408411005943
0.7078005800344381,0.7803573850357883,1.0494366874477454
0.6868098861706907,0.7188858903041316,0.8952157613562469
0.7919879642184489,0.8831793787910595,1.236001665058069
0.6849230283051205,0.7566425682106388,1.0090215429583342
0.6248948190285591,0.643877966515136,0.77681060446354
0.772853131179394,0.8606651787126803,1.1927413473665955
0.8726891731391014,0.9885186757579307,1.4462988687092946
0.6314199131883681,0.6524696869031538,0.782473360129994
0.6483170509268017,0.6734633485046969,0.8140024448025469
0.7339576844520371,0.8597852012531513,1.2350285663501377
0.6322171812970433,0.6625396127319236,0.8837045942578401
0.7130461790999356,0.8135102008526609,1.1404491396418888
0.5276623596921072,0.5795852141579256,0.6592451792532834
0.487367773458836,0.5448248206893022,0.7549814390940703
0.5241530746674117,0.5746017619031673,0.6551670922769308
0.6096509286260677,0.661332771216891,1.015073568850079
0.6452245377497637,0.7143914997947475,1.0576345921627774
0.7088276082773285,0.7908300198134779,1.1197881882426515
0.5042640996636866,0.5568692176445716,0.7833845264130708
0.5735574608326223,0.6075053167498793,0.8293224262317188
0.5496340568210704,0.5921047635874472,0.8837877697211182
0.7572515506114285,0.8405134208350507,1.1644508129774067
0.5590402774259042,0.5985576161303588,0.8757389681539381
1.2520783186652737,1.3993003654696923,1.5813560831375288
1.2518389770517708,1.399434268882055,1.5834113519196726
0.996059681415034,1.034206629936551,0.9986613967989775
0.7198311015634203,0.33430205107040234,0.24383895159534139
0.9576881728382903,1.1639038885371176,1.2776445760070851
0.9228642483081924,0.9804870595531942,1.1769997432563621
0.9531035057455316,1.077448727055698,1.4186082770776962
1.0476309315589276,0.7030782342368749,0.5227954854882095
0.8989745551490185,0.5114679057028177,0.387482167155486
