2010,2020,2030,2040
138442423.2,114301211.83914603,91122697.42089844,94087285.10237367
176580049.6,145080943.65767795,115163804.9964589,119049350.61810511
2351148661.0,2165375496.635683,2007733865.0009205,2198139554.569016
61683057.19,55652499.653382614,52517186.00020643,67504824.71123023
2723596508.0,3217630597.3296022,2896532725.186268,2870845287.1384115
216108072.6,217320764.54449168,199797261.09772977,215865784.37624404
180935098.2,186784213.31457904,173064545.50105518,184913185.97857422
10199220845.0,7645817206.150038,6259654024.228134,6115276187.410992
455052692.3,384955018.18853194,338160375.89924616,342570144.72470343
151602644.1,132921795.68398814,128568187.94247861,174977442.16625008
183545729.6,192755617.48977387,180402990.7821548,191657909.25471196
1681143141.0,2086929540.3960133,1875689118.0348225,1857838073.0682983
698667990.4,638222568.9876293,587444783.5803434,647245673.2775816
1873533733.0,1445977784.3919513,1316991804.5040944,1326779875.097952
1103185124.0,971960050.4491109,910436957.5472062,914166828.4992537
357392750.6,298069103.4798025,299654989.75578815,405304800.32457393
203421224.4,172550104.4214152,162121008.04762003,162391156.52642474
288166648.4,263248175.26737535,236736379.53375635,259506400.2678039
195475915.1,207312284.52315012,200132201.39604542,212881365.6474073
4660823912.0,5597905896.440539,5107374132.303871,5149355993.235302
376105124.8,258088410.7204232,213424758.45677075,246655175.23467076
1364897292.0,965781125.4545847,950809728.2112991,1029834672.7039652
196830146.3,160790769.11684412,160780644.7738869,213752677.5791617
971487869.2,1044158552.5741229,970446865.9879805,1042180793.119409
137593717.8,130044272.1879704,120017896.75450373,133007946.61836565
487369081.9,524039408.9987153,504117865.29371524,535547163.7463819
94388504.07,76989974.7201263,77187523.61057678,101505957.33865155
250633179.3,283138171.2725698,269781379.8902222,285172038.9291744
183091977.5,210236723.44360742,200037112.8997233,210957432.6823295
246467280.7,164070348.77910224,161621340.35265455,178425671.05182603
358825953.6,245096729.30476916,214219319.3840739,238948079.69082156
200349142.6,230174368.90844116,219040528.9898697,231126497.33317375
186369369.9,214606102.74651712,201522523.4195647,215210120.0300923
29239646.0,20301367.975512836,17827241.13971617,19798794.906336647
616270982.5,656416684.8823973,637520317.453302,681891772.3385398
966526020.2,979931935.6050298,931990694.3606489,1025566405.9875058
189210381.0,218805732.53618738,200385318.45153984,218888238.85649356
119157590.9,137795631.6478522,126195146.75813314,137847591.02929455
357515181.0,318740829.34910446,286768757.9383425,318218327.85693777
2250446798.0,2101160202.7727857,2109809123.5808804,2562279277.3938184
345021259.1,209644080.21720362,191203757.9034941,218489939.65176553
419394303.1,343510669.98149365,367440984.56894135,489003567.4762319
1049455488.0,679014557.449531,533534860.01948327,627347453.413326
339481520.5,404169143.5012837,350950802.7962934,415379534.7960618
759235296.7,872608203.2381587,823750090.1833813,879275493.9918242
193181825.5,115472530.75100337,103983454.21034053,119688946.88782145
177943598.6,139043364.2190499,146313702.1212958,194126892.02012488
892488606.0,867602313.8029884,836945543.5664169,930772015.497322
955654950.2,812731311.7943279,882786774.9424704,1127699297.7494235
179255454.3,159779104.4433286,144183685.5650381,160789037.3380619
540802109.1,474932328.9299353,427885103.47188765,479671383.67503035
2299753458.0,2002358465.7489288,1996812272.1296432,2257722637.0843573
416257092.8,343492883.89716804,360323605.9969823,423118518.48795384
192375479.4,113948771.4597659,101832014.67548162,118404058.74836259
351738698.7,417789134.5502894,360916974.5442893,436368753.7231462
118618856.4,99172396.00235502,116259047.02822168,129069555.2060498
394048176.8,452806388.2989455,386553238.1412978,493396972.49274546
52183703.05,44322281.42129605,51362669.753096074,58691939.191438936
190125551.2,221038725.2085455,189483725.54940268,237312072.83055985
2408605477.0,2105933837.7108214,2104047068.3536308,2358783980.7798223
956932865.9,787439622.6063021,821360800.6676356,961000024.6606469
375869817.3,184337788.4490565,153575211.01852795,200205374.60766426
879545882.2,543381583.6498244,441341530.21520543,499840818.2693102
211766876.6,245176822.98638684,209865854.09277248,264622997.7190392
331750900.0,163611415.11090142,135684611.46262568,176105145.93226424
253954912.0,263183933.27783528,241315276.04007336,278502786.2199162
183000579.2,208182184.34267706,179447612.94957703,226408089.1952865
304599339.6,260711870.0996201,234426218.36895344,269803128.63385826
380417119.2,323476335.10452193,291348169.2151886,333373455.0316315
139259494.0,83227580.81953132,67010948.985731326,76532924.95669562
144545674.0,69851652.77770486,58098168.49163058,76127695.45977315
1355523216.0,1097912834.6532087,1202789833.4301612,1397865252.3107471
156947753.6,75910820.97469081,63136411.107653774,82715722.02961841
97439350.0,43275587.04066566,35666015.34473424,42973594.540151276
147423208.1,82712257.01126078,67977620.22752744,76908457.07003076
534169970.8,578435372.8121123,519811308.2020648,627272872.1190174
923196953.7,813195084.6716211,810193559.5005736,899890897.4669309
1133926290.0,980850137.389205,988145571.9495384,1113941354.4525716
1401071042.0,1151638334.2211351,1258765759.9688013,1387308062.9724202
264605385.0,210074673.4369584,246326936.00429168,260082794.25871074
338914141.9,260417046.1577331,319051419.94154245,334295573.37490207
297848192.7,245220277.91043377,276517870.87448144,292073348.2986861
91575333.48,91575333.48,91575333.48,91575333.48
773968208.2,637530150.1384276,711482095.6518562,757038378.0119038
109044415.8,109044415.8,109044415.8,109044415.8
221229774.6,221229774.6,221229774.6,221229774.6
290255135.4,237335702.1441758,265913918.88727105,283664200.5054378
416815184.2,343414544.95156574,382187441.71399444,407468252.4601516
827381432.2,959613566.5975301,824052573.3438638,734819497.9623399
1191035568.0,1408394949.5170672,1209800746.2558775,1070834030.3798776
472510498.2,556643353.129368,488426228.31536794,436640785.3371774
319058582.2,362608091.4910804,331012117.014509,309832006.87788993
90679614.16,104696473.08594276,91473819.77362372,83678347.74987605
2036768.106,2305074.0791824516,2111794.120276737,1989469.99417007
508716584.3,573537013.5626948,529006109.56193274,499356784.95455194
602863543.4,664731174.1594331,624964592.1295286,597725299.2807662
637080961.2,694071883.28985,668215341.2220405,641915919.3268976
641487343.2,650945001.1332129,627396068.4631178,614867840.4839272
111849530.7,112089429.13086087,107909842.59268467,106220183.19309416
448192377.3,480394959.93092793,462538434.8292138,448991373.72502327
702121452.4,756433018.9324496,703848162.382497,675782660.5116875
191116482.6,207343681.22337088,188790594.51898992,181354833.21484712
186990125.1,200114525.39055943,185057597.57327378,178370601.78870225
84579193.48,89738605.46324973,83814987.82781164,80958624.02042118
59788521.91,63184827.05077073,59269942.81275168,57293945.12352788
1372164638.0,1444969117.5020444,1361154210.667283,1316214773.0425212
1103916077.0,1070755994.0926062,1002772120.8613677,991288926.633987
407175682.3,389236145.45882213,369281978.67463166,367044437.0977745
164679115.3,157131984.03502023,149234547.14371544,147528655.44944406
39616585.9,37801118.39279663,35901728.14092997,35470317.480591856
133578906.1,128526574.09046945,123017028.79262179,121144501.12230751
321731114.6,310748273.4279408,298491232.55332166,293706644.0453693
219887004.0,213219597.37636536,205423905.80460343,202224262.03088918
818461346.6,800635767.7293965,769095052.9475391,765533736.6402059
242048633.3,237514242.33586332,227952477.82948238,226504454.44205377
142283852.2,140143596.5361247,134147699.555358,132566131.14537229
44523793.34,43855846.499571264,41981641.90225699,41486502.23387603
479225319.3,472902538.7710453,453742619.1414738,448315109.4944262
375733412.8,356748096.3010038,335446273.4471942,329354254.96214664
265286110.9,248064393.85331532,231527391.23022005,226441228.42036292
39577954.23,37041962.497049555,34532701.9660686,33793414.79331146
2436452205.0,2263101340.562701,2121500006.5574627,2069013112.877939
3167483166.0,2923454508.112748,2786834085.610844,2763198505.8837004
11045476.53,10250274.873973405,9821917.474332454,10038502.115638169
1467107034.0,1359528353.598421,1301241029.7886593,1320418042.6257548
1531981429.0,1411134205.220474,1372520646.5142841,1409472536.6579506
2140664429.0,1947389672.5865886,1935476180.2084925,2001948769.8151593
5805794099.0,5138226924.993098,5327982369.536432,5616728706.077384
17175068362.0,15021353988.025011,16041028901.263107,17143246406.234539
221642662.3,196379511.04398984,210836251.50279936,224447769.86584702
932504207.9,830080001.6030788,889946837.4042219,945549239.0886505
4969070825.0,4379016517.015651,4758318406.558032,5044777393.802795
1087175092.0,964332978.3463069,1039542208.6045444,1104516971.5879254
1976971879.0,1739216226.5400944,1891662478.2805705,2007506618.3305707
8180675136.0,7379113454.676908,7848880666.235479,8289340208.891197
5728199013.0,5358139076.669649,5560585773.382982,5816166569.449649
828442327.6,789066610.3822535,811947357.4194915,841509917.8248727
595715141.1,570734039.7677487,586024540.9847487,607038437.1123202
277868992.5,265203338.67757905,273382779.88262665,283690514.94824576
67331925.44,64250335.23830085,66245266.01369135,68749232.88161992
281313695.1,268527592.58796644,276901373.1562998,287350219.53339505
3377612879.0,3241005295.965261,3362738267.2157373,3485999633.720022
988914275.8,942506983.0274374,982121723.9157706,1020778549.7761039
2692633677.0,2549606083.7732706,2664652339.211843,2785525710.0437474
683004512.9,646659158.7813574,675900808.22731,706637159.0701671
16037959167.0,15434663164.783625,16317165512.16791,16865488224.820297
7683012353.0,7488140671.294677,7963645927.92325,8159050970.877058
119081040.4,116549804.3439055,123362826.77008645,126067674.70195311
9605264841.0,9386987612.109194,9999662235.910147,10216288900.22967
7155648802.0,6976590125.562585,7445336453.47925,7617715047.243538
8618338034.0,8535250978.82519,9036512399.462807,9023465546.119951
8387369631.0,8534676989.768526,8932415862.037577,8534159211.71376
3628285347.0,3737283464.5572915,3878722138.7658615,3631900095.17491
500820214.0,515132047.9962498,534773423.77629745,500937659.3312499
63759481.8,66445171.54576403,68567530.65128309,62473985.06119735
839625666.2,875301229.6352562,902540770.6069233,821762630.9172566
257289062.3,269411348.5497744,275024752.4349172,248211175.82601258
249650791.2,261771067.25775036,268029445.49955982,243297436.6463693
382920300.3,402669219.55618197,413847809.4807058,377093277.57637244
561558317.7,597172266.430611,614948755.7877065,551821136.9708968
1323776947.0,1409557857.3727617,1452812592.9701433,1305814619.2410958
139417218.2,149095739.36008525,153350877.781471,136439237.0962662
593898185.7,629758409.1877544,646757185.7008971,562063541.3788496
466454167.6,498279395.5741234,511239514.25169486,442499497.25978994
18054632.58,19167330.550664037,19723397.620040227,17082707.611244507
72915850.39,82918934.5927811,82570477.57923825,68520515.02954301
93879988.72,109808746.10309343,107924087.79345533,87960722.95806965
141152367.5,164954960.87927124,161965700.32427123,132433180.32185696
127996825.2,149231311.58213127,146127243.60971695,120537318.91863127
165422366.9,198348461.46427983,193434427.61212745,154000893.9585608
116362322.8,138029949.87368155,134819081.63531965,108813245.56791963
302642723.9,350808319.4607142,340672024.83423334,284090060.19780463
600788079.8,688142131.7560827,672893392.8222256,565938821.5147969
310565721.0,371073656.6856842,358396006.06658894,285662697.7556841
238952965.7,286356221.8101568,276239026.4881854,219057263.67442346
827743188.0,997965408.7815163,957072217.1660396,766075915.942754
243580306.8,294447404.47853947,280770389.85065377,236177478.37655854
54962527.07,64821851.89588017,62908890.1535278,54645572.90130399
119979024.5,141400569.5386967,136275318.64213476,111343138.72772525
5145231.893,6454043.7213068865,5733881.491428316,4608695.803092602
779995718.6,904266076.0565206,889556208.2460918,786243732.1955206
128728759.8,149845028.4677958,147511804.4600767,129652886.778491
160142864.7,186883190.6331623,183948424.085829,160892988.2469766
314834.5199,364926.2263955611,359384.69600213255,316686.0281296087
294435115.8,352603518.7038149,341173912.48800534,289031536.5079577
396866589.2,477373822.80362636,456645946.4734834,380580585.464912
177078243.9,207446014.6553193,203190438.86395258,171053622.28063354
20982936.99,24542435.84916437,24070060.652092937,20348281.769677702
38935005.3,45539853.1831221,44663334.761903055,37757367.280112565
22066086.62,25805305.32637947,25307808.292169947,21401170.55792566
174167122.6,201382816.84827977,198791892.0508988,169427656.13570356
266058825.4,299199312.9033591,301090706.6444067,260552620.19035912
172006991.4,192237450.20454833,193860592.16311973,168543025.35246265
203825319.8,223177684.9618909,227179285.33170044,201873660.16450998
263247580.3,286583206.5234718,293070746.89280516,261833332.688329
513957779.5,556486454.1029664,568508701.9361569,511639849.26115704
874263524.1,910887761.5096954,938146143.111934,880890235.8898861
165771743.2,170872720.22915897,176753529.5242066,168695332.71773046
165238306.2,171574629.18277374,176899064.29767844,168243249.2569165
108638720.2,113609624.6943403,116764641.24012604,110672737.64723077
316728310.3,332279450.2206425,341484213.26626134,322903516.8644995
439592863.5,473990360.386317,484078479.2986978,450096879.893698
9156051.95,9818836.82741045,10026145.209210446,9363645.362048546
256040126.5,274504893.14151835,281045166.14008975,262105106.17799458
1124605.419,1197373.130408742,1228124.924630123,1150297.5469418368
24055112.28,25719524.826255765,26351081.090946242,24616925.428946253
46023011.77,49545052.33561128,50671340.94013508,47136254.834516026
38125278.46,39059758.716833346,40030960.39530001,38274627.7594143
309797979.1,311176686.0814605,319864946.42198426,308987608.26803184
408566588.0,412270216.6648745,420646302.84516025,405825270.47068393
235254047.0,239589998.41813007,242066441.08646348,233027449.58908248
402331733.8,412620468.3280592,412944886.1618688,396180366.2581545
261648749.5,269124088.97198606,266616810.96598604,254623647.25117645
151779366.4,155924729.75376865,152513775.0725353,144211849.8944353
71550602.0,73563077.97104277,71835392.89630945,67837869.49131419
2981441.909,3081936.300036185,2952352.8816666612,2784933.8454371374
116053211.3,119963797.44694303,114923814.57949542,108407055.65297161
28536658.27,29498533.1556214,28258234.722659495,26655795.375897586
