2020,2030,2040
1.1182516538606149,1.00090202697212,0.9080704718753866
1.1061869218891784,0.9832955188269696,0.884452209625584
1.0164862936908128,0.9759548938276621,0.9704204776523101
1.1260428005752439,1.0103223037170042,0.9200627451318043
1.0466753266855957,0.6936719246034667,0.7026900323832974
1.1246594393070923,1.0053960569284595,0.8754577732139573
1.0897297222896405,0.7438203217093611,0.7520922230062693
1.0767954145117102,0.9594188055709933,0.828748651099679
0.9978659170460815,0.8939877120363949,0.7720502888054372
1.137822328630954,0.9317545892701428,0.7246552618489467
1.0030608430316983,0.9145982622764897,0.8092405473344486
0.7570120404915078,0.6627599474813104,0.7656600672136994
1.210370352571761,0.7828467543356168,0.7875543649494428
0.9260073601861649,0.8497633179859531,0.7670923235699831
0.8166655502739713,0.6440694267879044,0.7183941576900844
0.8355163232755668,0.6457011833873684,0.7101721808710312
0.989581367411162,0.8316631163820292,0.8642725484149957
0.8989784567704187,0.795002488132664,0.6821479549742243
0.6602330235930636,0.7346237288661617,0.8780482480269047
1.0580056242105524,0.9125242662999876,0.8903315870604424
0.8813590272004068,0.643248742713405,0.6762835188238372
0.8316152536235736,0.6375053003724024,0.7033913878887367
0.6912050454160134,0.7734526495253364,0.8884629064159951
1.049653528977291,0.9135469933131452,0.8939596711434198
0.8342572541416852,0.7929920733615783,0.7511716010013004
0.8316582864592803,0.7897056241675231,0.7471891692106098
0.7171993742294623,0.805073644351672,0.8785430984229176
0.6314672432112887,0.6816047907698144,0.8449808969824502
0.9202941836183877,0.7455597094110137,0.6923196815295853
1.0129969417370759,0.8405427421059767,0.8577476235643801
0.9427080647053633,0.8718165866746433,0.8858712959246573
0.5435383216801384,0.7323175725799753,0.8719641897000541
0.8891497599718963,0.8029485755742592,0.7100861843020587
0.6065299720825205,0.8032891321723457,0.9231916885196287
0.8763128634194677,0.7263562125368325,0.6518608695321789
0.852429217540083,0.8533538891256893,0.8862699752321891
0.9069206815683427,0.727924761110746,0.6594601729711222
0.7838048026860047,0.5614917551174197,0.6720586555389192
0.546401221291318,0.7550258777242154,0.8885958651007724
0.476730452744608,0.7517172404927734,0.864571850930672
0.4827787496824427,0.7565762924319425,0.8681710687517471
0.95157237958511,0.8926687146485799,0.8926776207209846
0.9517095304275759,0.8398517013507492,0.8608948261217392
0.9595368841136411,0.7509001284698054,0.6398757037740673
0.8635992930585933,0.7419910868157819,0.7503353887734338
0.9954845331526423,0.7398964567793749,0.7157998002411177
1.002739575467771,0.8507216951812954,0.8982705545292013
0.876063354542614,0.7585437897990344,0.7662694185241495
0.9513578991975882,0.7880570239441169,0.6552921237094694
0.9780429938484397,0.6551852322640898,0.5898267408994569
0.9830495037874508,0.720916245055209,0.8071863585955699
0.9005562197243467,0.7088711464977591,0.6556575701994136
0.970236261254947,0.6634737952194045,0.6013777610094154
0.874239718483019,0.7287511621213479,0.8003325112561924
0.5579680618905223,0.763596493155465,0.8622267712971109
0.47312016817645575,0.4655133339049614,1.1021018938436553
0.7834464161113129,0.7018393411967054,1.2631571193268483
0.6829698942990371,0.8176154309271303,0.8841595294950272
0.5072903931788066,0.7949088882485721,0.8764483785415123
0.5303831141083596,0.743885205247604,0.8094765777932137
0.669697007618344,0.6356937492223819,0.7393086019877608
0.9279097468344856,0.8240124472902781,0.7988484024138229
0.8598671539644169,0.6544600998692158,0.6239018231531548
0.8571109208915826,0.589505411272885,0.611097736645493
0.8785506141253305,0.5518833023875268,0.4980361569170918
0.8274616007439585,0.5785744886838098,0.5687116802735547
1.3034529662211105,1.0348851554374596,0.8918700541226726
0.8614871857614579,0.8724389512958591,0.8981922157753434
0.7748871714545734,0.6906839092260793,0.7428051954274656
0.6456944083634162,0.5215890361238041,0.6306866838488002
0.6670420996108898,0.7159234474580092,0.7966527346296255
0.9816049310361945,0.645174130123178,0.676062656306251
0.6479977314967804,0.7042120425037345,0.79715089452488
0.4623919317950853,0.4411426404374894,0.5133402574029687
0.9372860908348178,0.7139271231786812,0.7174250461261864
0.5646060511507421,0.8492930733702937,0.9120891800515847
0.6305113469783817,0.8311379929946306,0.9226252375846642
0.6272198185286177,0.8215149698111116,0.9158189758529306
0.811667527747068,0.6501507357518401,0.6732570160055162
0.8865259033268439,0.7104990651619323,0.7324007954846486
0.8365790938988342,0.5788855495541297,0.5731145620418543
0.8992724299296122,0.6338621411882942,0.6447352019125623
0.8944261310942552,0.8109469889554063,1.1348216344433335
0.8195453599965826,0.7665087111351777,0.8951714066828975
0.6613486644609372,0.5595336388246579,0.650761691587387
0.6669845329317232,0.5580583038686246,0.6503517319563343
0.8899112045383969,0.7770366726258904,1.009845025737526
0.6705213331312826,0.6782490369629188,0.8282134014294237
1.0025294009258683,0.8379924346189626,0.7614646919953041
0.8610644587658977,0.6223379709980601,0.6137673109192427
0.8444769240614475,0.6443576490931092,0.6454311782256691
0.9685958603644665,0.6394820345748101,0.6410992004459515
0.7554182494805103,0.643316729781284,0.6576916870867471
0.9775894436669075,0.6441324617871361,0.6456710379322976
0.8519388817896751,0.6029763521244684,0.5918199415690163
0.5892688694060438,0.6918376584346263,0.704640774782588
0.9851676564175565,0.6092345178530092,0.6068673177793658
0.8994297631593781,0.5968297683378815,0.6205589858391435
0.7654206458730479,0.6399278276966037,0.6564018953553722
0.63424021464285,0.6557742333300599,0.7322119566132228
0.8059360223779392,0.6197133739236691,0.6205387545398543
0.9786797933875397,0.6098193734975571,0.6091365665482217
0.9035739309109481,0.591056274170091,0.6180368976865838
0.5419711613199524,0.6466180634476574,0.6513287635896148
0.5268122914269883,0.636308659003566,0.6414592791818851
1.7543796889431635,1.3748251687215043,1.2106130823574979
0.9227460559214916,0.6074822303204066,0.6283063301683094
0.9494155369575689,0.6510473837455717,0.6623292233519121
0.9539607216673233,0.649492232594398,0.6704578515871683
0.9764745401087234,0.6666849369205767,0.6716940966549374
0.5838784577222771,0.7343228086126046,0.7562470191197254
0.875917084889583,0.7962269734475782,0.8304780077820962
0.6439048219314165,0.4582466146031899,0.36383941464367775
0.5085525209264502,0.5788541884386107,0.577478838779612
0.8599606500694054,0.5904959196491123,0.5730105431362731
0.6522176681595007,0.6870859206275393,0.6352791331219094
0.6474137813684694,0.7397075091575839,0.7203044284698978
0.8292470682152959,0.6385552755103044,0.6039147682473067
0.7906869412542327,0.6801535620857276,0.6933868761398567
0.9700680982204992,0.7924415464568082,0.8062050722408625
0.8136208543524093,0.7511354071831593,0.7778702272559933
0.9713130496295516,0.719834661653139,0.6945385475327318
1.0407466259114704,0.7395376481375342,0.7462050736602439
1.0492555538952248,0.7484078967893445,0.7503784398907071
0.7490399690088532,0.6949624409406372,0.6750669589013113
0.7415859434587707,0.5871687296807583,0.45581321656839174
0.7812781869351715,0.5634008186880174,0.4213529418819162
1.0495559185781735,0.748754812900171,0.7507818684184395
0.7571011768553431,0.7572516399776414,0.8433845346553482
1.044179261909016,0.78194570342558,0.7418886867275248
0.8045881015285319,0.7550347444245193,0.807358936053654
1.3350425882287964,0.9108135112774846,0.6076515627927223
0.610706829887819,0.5413709839492934,0.4361100444725139
0.7953316537541759,0.6201119886204021,0.5569497088655396
0.4991479489690323,0.4965539995760267,0.4468814042062243
0.686298009989843,0.6358445129386636,0.5659863611354903
0.9430155513883864,0.7407810251252982,0.6812122765288529
0.4077018398020665,0.3300496616688072,0.23813271386458906
0.8293250402375377,0.7016545630642245,0.6985913038489141
0.8559145023282185,0.49609275598038755,0.34912815223402616
0.5340574495272843,0.492044140778101,0.38139408141041586
0.5925920693673347,0.5532593111782939,0.43737991069779547
1.3840300685224995,0.9551370642724936,0.6428669534490615
0.8473228304473944,0.48236298426830904,0.33590685420858085
0.8874089394070397,0.5734061127463136,0.5239029383681248
0.8473228304466938,0.4823629842669499,0.3359068542065656
0.8929662162224727,0.5653306234403264,0.5123045865600581
1.1652479480118285,0.9761137165598912,0.838935892024594
0.7503954389154837,0.7578029915919988,0.7559095439681618
0.7792395741229402,0.8043627333085769,0.8708900789870878
0.5631303229843012,0.491720729915626,0.3635130895411624
0.9896670014959505,0.6508593444149646,0.5518151613117823
0.7669826355664066,0.6869924627346492,0.7176643114513068
0.8064519470948038,0.8155224804446097,0.8385681273367388
0.8650910837938214,0.7231268135530402,0.7028030487907662
0.9017347882079096,0.6893801368146587,0.6438406942835819
0.9088833381154163,0.5746158664988399,0.5161196798197087
0.7057170875312588,0.4349075020437439,0.3136126373338428
0.9031274649293332,0.5734241183319297,0.5174275207655845
0.5100288077918268,0.37588720063664827,0.2705350812549902
0.45244636784785996,0.36243999670424737,0.26480619430078256
0.592557472044954,0.38756835791453725,0.2927974877607768
0.7213501173453378,0.5999648313194251,0.5470615747679674
0.8361747008978325,0.7678447039608864,0.8275746484882152
0.7214829037734778,0.6000276139503654,0.5471931895755329
0.7713541122586083,0.6410549477989402,0.5823845182354056
0.6470284766466659,0.5345594482393274,0.4654510156222209
0.9692240568957919,0.8141554290948507,0.6850857117378931
0.5874489785566056,0.35809350507385873,0.2394444838829147
0.813284298158236,0.6468188885545297,0.594488841183036
0.8200277472577994,0.658192001389923,0.6040289471588706
0.47350688432637944,0.2941682244672685,0.24675688670848375
0.6707211238944342,0.549180537364216,0.63828220843108
0.8708911057462567,0.8622029738206363,0.8353368999549052
0.8032968468270973,0.8185044371497372,0.809919655612539
0.6772024496241782,0.5582212607606635,0.6452923524788662
0.8660290047967714,0.8741554190100619,0.8557908308804741
0.5322198551318733,0.34206814762258136,0.2956781576341056
1.0780355108451898,0.9029022034706127,0.7547783518761502
0.6790052701974566,0.5608833571117765,0.6464018941936266
0.8754076152125712,0.8839808016504889,0.9201316237747023
0.8168645849506828,0.7685859260009253,0.8543755815439614
0.6819582249402363,0.5649575794077789,0.6501968123266378
0.8617781611682924,0.8779272866229566,0.9137800423276076
0.6179635020886403,0.47293155413244636,0.5769554123132431
1.2379785585584635,0.8255431200728379,0.6432344210592225
1.2389790552359115,0.7689196258189652,0.5867197369109239
0.846668166923275,0.5614599855793232,0.4960760911628608
1.274449563735319,0.8398663019632783,0.6344973527256126
1.274449563827994,0.8398663019087433,0.6344973526019754
0.6833706861359791,0.5631651308886958,0.6430991779809816
0.8140043760884444,0.762653189588675,0.8521943467296283
0.3532863439839565,0.2217362848003197,0.25891416939847756
0.8607587782540902,0.8128699056583834,0.9859036493639538
0.9016023752572254,0.7852654969770894,0.872426550833156
0.9177924819752268,0.8539260907452011,0.977257136690383
0.6516098714460803,0.4356255057683487,0.5362272012702659
0.49483593348598254,0.3721692605812543,0.5251353807690169
0.6942557166241715,0.5630838037099002,0.6252227264565047
0.7869722129217274,0.7702284950478512,0.9962489223451181
0.6843044018510013,0.5579649248196821,0.6316278306689497
1.2040357515669695,0.9359030958841873,1.0131992500921865
1.3392188394742934,0.7930204302208969,0.5806430207912945
1.0000000000000002,1.0000000000000002,1.0000000000000002
0.7438290664400092,0.5707442483506656,0.5859257173271485
0.911124619764049,0.8268003228561525,1.020650292611385
0.8819712911627106,0.6203990545402864,0.5173848945560038
0.3394538192966459,0.18161734190095336,0.17863604086163076
0.4852722019590201,0.3295780111162242,0.3958639756350158
1.453188973434028,0.9271073990712246,0.8197367897273475
0.9087988850563392,0.7516868909354311,0.8748427529696449
0.45648299099555556,0.3863811555290951,0.46866929319749423
0.912956700897464,0.6422726071654119,0.49722795801287584
1.390820793049682,0.8756672722673771,0.7294753029749338
0.4807677222695515,0.3684615654180566,0.41644341238810145
0.7983611726462744,0.6700520671348205,0.5567923033138144
0.9254454362444979,0.7207457961782232,0.9098362071778
1.007594857776264,0.6515134492469931,0.4753791708019259
0.4046912377369859,0.2811137114216613,0.2756640608097901
0.5157799190738532,0.4219744703310086,0.49138874731002735
0.817909233908348,0.7110119236294609,0.6198667718302202
1.0,1.0,1.0
0.8181666089196471,0.7115306335822211,0.6200857416254915
1.0,1.0,1.0
0.7370074225020303,0.6364806964519483,0.5653832554879646
0.6265607624531944,0.5623881317631,0.872882850929053
1.0239126856975937,0.9816778602158015,1.2290254599522719
0.5800841547803329,0.49832649216737734,0.5364606106318685
1.2994139667119782,0.7878798666112181,0.5858969415265738
0.3767814757018821,0.272137195136478,0.33899439996478775
0.40304473650811645,0.3901303556055051,0.4739070098082118
0.18075525641318904,0.27743594665769755,1.2753940817713438
0.2766287237182888,0.20245304271879286,0.21583127929018286
1.117793948637831,1.0441366925005118,1.3487909330237682
1.3111535832228318,0.8561147454240134,0.6745771151801054
0.41590388670059764,0.29427620267940424,0.3771211979983526
1.032259447627833,0.9015340283333332,1.0478193062880288
0.17930534018724392,0.2581176897790265,1.2875840868987478
0.17679608323990587,0.27394400332992047,1.2767249818091353
1.0,1.0,1.0
0.8218524291794413,0.7127201975586203,0.6088610324324789
0.8458814590113025,0.34736533663555447,0.004074431588488269
1.1626169628159009,0.6879307290731701,0.48721598253971193
0.22252368007269127,0.25994666772858405,1.3471597736221217
0.9506678779797855,0.590993481657648,0.37096113868986214
0.23380401124296318,0.2572480853377837,1.3633981691457397
0.21220422715634532,0.24090557238162086,1.374697425976469
0.8646556260492744,0.7566968777743521,0.6360086237382094
0.8502380733750384,0.7314860207859959,0.6004512145772983
0.9966943321182158,0.9927950689540652,0.9958901354541914
1.0,1.0,1.0
0.5112282077091519,0.3685494941605099,0.3936280558079237
0.8664283147180372,0.7556281238266108,0.6301580113934285
0.23394580308530183,0.25735536580766805,1.3633239951430278
0.2108057033274174,0.23984744173918224,1.375429020324775
1.187254655112839,0.7779237009504264,0.7163937340502745
0.6905022629227598,0.37792818385752486,0.3227625935893715
0.7597051667308469,0.6024606829075989,0.524405626849891
0.7205158799431663,0.5891904864447608,0.46600740272560354
1.1723205032944355,0.7777053199924834,0.7452018395972163
0.25803461888857593,0.18185860286181557,0.18310061472326042
0.8949675100628502,0.5989117857713786,0.4811762416975115
0.43492591844979644,0.3061331382884745,0.27756153599661554
0.8908868712197854,0.6739277743000692,0.3758196135134029
0.9231577498251139,0.8319474383450836,0.8139016449859495
1.650235556977571,1.162358519530733,1.2381001791754376
0.12893530696185426,0.11421722729318318,0.13169067682188096
0.8669979512088936,0.5626764117947202,0.5228288288771729
0.9714975422518545,0.9376656588382086,0.9309720825623602
0.6693345692553692,0.4984868657643199,0.5639691847072117
0.39278294292703303,0.3319763995166114,0.3288641779248304
1.0,1.0,1.0
0.8430853785270375,0.5937501475504952,0.6332023489162437
