2020,2030,2040
1.3819572112370593,1.4596978768023197,1.2479476973408017
2.26922699313888,2.8655955257690655,2.1300128134478853
1.6682101444605884,2.0908747085735744,1.825546499259438
0.9541405547320363,1.3302453207383704,1.1858836386430283
2.0987410740637937,2.5388096442599464,1.8674449893016432
0.9933555198004838,1.1450615527333352,1.0203536575059637
0.9327370336249495,1.2389331995312358,1.0730231272000776
1.074270898821925,1.1738114569898852,1.0105026702919222
1.4566936053571342,2.222579574651699,2.3846794892270182
1.7530815649442666,2.2318637836797257,1.9492466782784574
2.3453221102370243,2.9410239690357036,2.1444748820083683
1.3976846173934823,1.3493776410652067,1.1542318242013276
2.3044470384538216,2.8797475294977657,2.0896188890882414
2.3264653062878984,2.839807034708609,2.282879275944735
1.8661063649313674,2.324065690399814,2.029122623481726
0.9613007695834697,1.2263154648367531,1.1053613523223174
1.3529266433672933,1.4548791888995907,1.2871838356193077
1.3914493156873238,1.4490613951415439,1.260806842266903
1.5147491967284747,1.4710119529492882,1.3162916917850649
1.4671223925525707,1.3306838230521498,1.2599523639136203
1.461422268666107,1.2438052130424833,1.1958870005978643
1.517158935960598,1.5761818092582713,1.473735661530928
,,
1.5319060464963672,1.4680111084428702,1.366405342953287
,,
,,
1.5501892989037491,1.5034777912752495,1.415730411601316
1.5559587786640412,1.525719585135563,1.4238751828127627
0.9047988424719702,1.0132822025283086,1.0706225958009887
0.8848909943140993,0.978354717550822,1.0363411284877713
0.8873798750673624,0.9611996516944149,1.0079639291812783
0.9202416085190616,0.9570704435821668,0.9570006860866249
0.9071361144645608,0.9823980409463394,1.004491456186583
0.9343977935709542,0.9576859118855306,0.936376590189166
0.9324682444251348,0.9572366974945153,0.9423143090385527
0.95370634616447,0.9584011120920579,0.9345085337191188
0.9593006809273766,0.9446627243693816,0.923946469475262
1.0318958103788012,1.024485284073938,0.9858283062527268
1.0419817436193035,1.0313114711626186,0.9833100993150927
0.9740068919507218,0.9635171785928056,0.9318764463529794
0.9768304086779341,1.0442791101836042,1.0376993201585312
0.9672574069828633,1.0448314151843348,1.0367525122748742
0.979314003245398,1.0519121487228145,1.0438762085386812
0.987463200472136,1.0496840408645969,1.0412368958933103
0.9926586048586689,1.052285128844534,1.042957442181762
0.9986934870068018,0.9857843633882831,0.9608219122932427
1.0916963175734775,1.0079890120145913,0.9565681644574919
1.1114967798511892,1.0209974124639098,0.9775706903492691
1.1123482428881175,1.0201619181915091,0.9845107635427167
1.0949099725427154,1.0925202712800985,1.0374217732849127
1.0856199645567672,1.0787700721405955,1.0278553006501354
1.0820115568842337,1.0706145151388367,1.0213775836660806
1.0783689065081046,1.0666837500884827,1.0188518153567703
1.1420882982579912,1.272080826735282,1.3149224492423963
1.1385871140215549,1.2697325826865782,1.3151301714034558
1.1429056555732566,1.2934406709441395,1.3585254914760656
1.0908648551151703,1.143031960015195,1.130841354041501
1.1327739612200511,1.2650486205159337,1.3186630179176684
1.0253162475550386,1.0163666775224647,0.9756710733866589
1.0753950952181812,1.1333002888256862,1.1658975938348453
1.0764917192922427,1.167914533199757,1.1901149149467931
1.1126083756052336,1.2623612044039976,1.3639166613606577
1.1110067653148197,1.196838587219489,1.1745548844809504
1.116783818615817,1.193382487570362,1.1355243902794814
1.2950587649142689,1.5712953458778136,1.7061976424840617
1.1717038622835478,1.2902819969576098,1.3127374698693373
1.1160319186058907,1.1408468452654184,1.0998117288690787
1.1629312365441957,1.1780255525249292,1.1595337826831373
1.1586794941905216,1.1005797578796677,1.0279958356801842
1.1973521618905143,1.220107844791304,1.22311333401193
1.1780490494068558,1.1740775951840563,1.161737792201767
1.2621218161989214,1.3654650928291634,1.4757997076179739
1.297935228708426,1.4912197361724429,1.6902468095477372
1.2680602864437112,1.4354018339290724,1.6200442144817397
1.153719475133401,1.1615324928571027,1.1594421322213746
1.1823270948779385,1.2653176196495055,1.3277057784738409
1.1580756431861043,1.3017287495581789,1.4145122735036926
1.1864333000989158,1.4327175459756696,1.6557179405181417
1.1279376043642775,1.1699034056542414,1.178854308729388
1.137388669532888,1.1802160269286375,1.216692584879453
1.1524893282044688,1.2420008956059196,1.3275102715106557
1.2055239271802956,1.3430925688986084,1.4318627140925286
1.2738239463310588,1.8887976929582153,2.553187643496807
1.2517617538397565,1.6628491481409735,2.0738423371328363
1.1829246083470704,1.2478760476200792,1.2654996971894825
1.1916970602282277,1.367245942665874,1.5508331442055965
1.1773549480880572,1.2870871025603547,1.420985197755967
1.3109973711590563,2.105322559134959,3.031754661055163
1.1778767223955302,1.2498021840989744,1.3602117307266381
1.1474894764424637,1.1794025588528407,1.2594137893227078
1.1800486412081466,1.2743248739202777,1.4258876126181432
1.097820575401864,1.1597186141006548,1.3393184627355998
1.0927322717330579,1.2639040787263263,1.5720463071532893
1.0216774141740907,1.0939525703783144,1.2823213323194547
1.112581360235334,1.4979310117184677,2.1584023995528985
1.0519267339496448,1.2307131785653262,1.5811175479957207
1.1344990921911944,1.3370393841531838,1.6937160010594552
1.1343801819269885,1.282205500162973,1.550358113023012
1.1550198864056087,1.358405435707188,1.695074549593542
1.1003296151097979,1.2642086735742486,1.5977879569192928
1.052934438589967,1.1237441197842573,1.3756937226368766
1.1579707686192766,1.3818411916429287,1.7893927603813349
1.109198347475831,1.1729345760365129,1.3585297050789473
1.0005849599289243,1.0182022689520842,1.2078343390663955
1.001486809672355,1.0129758442220798,1.2036304818816896
0.9271108606958476,0.9701350664699312,1.2101166903151668
0.9421559248411326,1.032469602436059,1.318957314742304
0.9199587914081847,0.982963806606736,1.248019947650146
1.001127425490826,1.1718222168757921,1.6082992562226288
0.8916480407060822,1.0184004297395965,1.4083577219195234
1.017863437574104,1.1023917612591367,1.4082967349274513
0.905334129943299,0.9796426929049971,1.2317388755150018
0.9230277084932689,0.9886418854550955,1.2259006645267199
1.1055467736957194,1.2274789684508849,1.6659986327257401
0.8645339484083236,0.9125282807427615,1.1569444130828648
0.83315250172279,0.8935021883941854,1.1763174661004165
0.8125875572517847,0.8496066371322599,1.059281061213324
0.8341551477399822,0.8551196804838935,1.0272165990915998
0.8090725618483541,0.8070703914049431,0.9484601679288146
0.7814029428821663,0.8725286235227012,1.1267978730309764
0.863365463150748,0.8793923349662948,1.0130479866718147
0.8713057037423827,0.9839237814971752,1.284413966002784
0.9195110470946503,0.996997108683014,1.1953212518767276
0.9195935609600591,0.9737171183510378,1.1412738334169759
0.872174594310435,0.9363314755095499,1.1449203288644678
0.8689939024046583,0.9449387533107532,1.1761678939596685
1.1056753011952514,1.2729763996883685,1.5347635465340452
1.0881074006268683,1.2407652305718595,1.473923831780916
1.0552968630353459,1.1876644518417578,1.407165128475756
0.9950245725352908,1.0903421410964067,1.285527756922214
0.9802104680953965,1.0520877523348329,1.2240302740949673
0.9483836814858068,0.9676959206315112,1.1037793475079831
0.9415935740018168,0.9806122024487872,1.1556360132203678
0.9589748182890944,0.9650338107537366,1.0860589107811092
0.958046898380208,0.9550391785078408,1.0646181361599274
0.9646549710246861,0.9625114655864584,1.064782521342699
1.0231985632928209,1.0248390299367427,1.0920079022442781
1.0355520799090547,1.0379287143904363,1.1003635147979887
1.0194614380789178,1.0160581363893875,1.0686609420011226
0.9993210927402318,0.98600404964427,1.0209655162046483
0.9689045273444425,0.9401783037638809,0.9693171266359419
0.9235394492091208,0.8890661657434613,0.9281985200828505
0.9299718414360567,0.8929834980478931,0.9269721928068312
0.9264445065677953,0.889449519459766,0.9275934744284735
0.933080437824998,0.8941419185133603,0.9280865735751833
0.929175871494297,0.8919929233818719,0.9284585943349591
0.922938728973826,0.888182669079736,0.9285132914900991
0.9701647135129414,0.9307346408343172,0.9460392914514573
0.9898719004847156,0.946170034495987,0.9512551806365226
0.9859292704089772,0.9503624531056547,0.9554045137551632
0.9765585838701064,0.9500891682980042,0.9567120641510094
0.9715702830127196,0.9525653366486159,0.9619144119702869
1.0063010979457379,0.9651938679731328,0.9568455520011726
0.9975899832852517,0.931759649904276,0.9097294482894326
0.9969710519872994,0.9308209009611654,0.9085769448483642
0.9903116103639467,0.9430436466055767,0.9217461977127802
0.9911195429155848,0.9439619611634532,0.9231006406972488
0.9907342930794895,0.9434610378313116,0.9221555409713795
0.9785430569420424,0.9423102899693144,0.9447026914922774
0.9519099361189103,0.9392434180668505,0.9971284732973049
0.9624951968981845,0.9393992044226023,0.9733340275723104
0.968463033276857,0.9358051825893424,0.9486940950325832
0.9697057556386218,0.9380163556097151,0.9517171729419465
0.9698795354499514,0.9382420187935195,0.9529491635329584
0.9642665618448018,0.9360542502479217,0.963125262908856
0.9454006954288511,0.9341214560884119,0.984932438427535
0.9131092347684442,0.9222594759665512,1.009864603586189
0.915832687863774,0.9142186345684515,0.993320781567628
0.9120959607203526,0.8963911630924661,0.9697536318767437
0.9106538302518467,0.8807541703655579,0.9472514324003566
0.8427754296413223,0.8496519737169398,0.9728694587633951
0.8450650351910138,0.8762561982298509,1.0084319137561992
0.863543756755163,0.901517150793307,1.0281833286619375
0.8605870074125113,0.8971602293574101,1.025741920192915
0.8668895676441386,0.938171299353943,1.1072403268230255
0.8530093991533257,0.85062198479383,0.9595956270830502
0.854995799495664,0.9183418372735805,1.083817220084193
0.8637556994792626,0.9286312330858395,1.0571625421595874
0.918796974469191,1.150184684087389,1.441467279225994
0.8917638222899859,1.108926567094686,1.4155416939196481
0.8792502666802684,1.0419768000167837,1.2950792551356107
0.8778386185995373,1.0384221507103888,1.2900625910993297
0.8620011905323062,0.9687244001018622,1.1753350444882655
0.8046710523160023,0.8230122186812198,0.9454292326251243
0.76853852711696,0.7474282401719499,0.8109601125768039
0.9179910824898453,1.1379783925124805,1.4880998609770402
0.8762189308211336,1.1298023920718123,1.4870484175084029
,,
0.826896142153775,1.0436280470795536,1.3725733007050236
1.0998241464540277,1.716588792055087,2.9490185631070123
1.3166851758935552,2.236622436672425,3.9099660098883144
1.174440346031052,1.9553112669033916,3.389225527499331
1.1966500226543682,2.0735047299689953,3.6832830165802846
1.107289120161225,1.7921952831805559,3.005101110893863
0.9399720946035768,1.394301250696491,2.072681562244933
1.1444438191797086,1.8500789729345906,3.083623667048599
0.9146597342143854,1.4390741030684373,2.286784259285485
0.8906583073313104,1.1445664820165111,1.5371726924830327
0.8774121143266915,1.021414062170915,1.2685228223845024
0.8741847676306755,1.019690514462199,1.2655905673205965
0.8617550295996738,1.0204422804128397,1.283036474237959
0.8110768854368695,0.9082636564609488,0.9970966207200608
0.8242544301518357,0.982981011104154,1.1159314433872793
0.7892657868173002,0.9368172668006796,1.0469340668958276
0.7841464969385327,0.9595353949561152,1.1138133668216126
0.7055559555277899,0.8662356866602618,1.0295798369737685
0.6622910306773607,0.8353357959874239,1.0328213002418802
0.5880345098618995,0.6567867603614026,0.7215887488627073
0.6649066735665586,0.6720624581413709,0.71647088574782
0.6383761807639305,0.7253727352565545,0.8257076329855632
0.7306276266869401,0.7299285157985757,0.7637191684067418
0.7349928540200928,0.7336789817155117,0.7805180168507996
0.7420833976318494,0.7533021858206118,0.7967667019471875
0.7726553722274607,0.7596487258938154,0.8235262989292768
0.839746083388546,0.9457117982503024,1.1871241113083508
0.8597972637065333,0.9470908252148565,1.1498539524477729
0.8908691251128823,1.00120248810238,1.2737944107358048
0.9447828802223022,0.9365029908946557,1.0702949302141593
0.9731997072778754,1.158040328257604,1.5888722890207
0.9740217189056288,1.142359145665375,1.5176049639130642
0.9620983404035431,1.1386266931171238,1.5247862449356242
0.949687731783153,1.2049454995074014,1.6804219715327544
1.003167142779461,1.4697360940343225,2.2802718535353224
0.7764922027589318,0.7516688458938363,0.8027999034466562
0.7745949088838179,0.7657166560274324,0.8126667866341636
0.7588179876264565,0.7769598206031445,0.8367858133521145
0.7621282053388664,0.7818479963171535,0.8397667939056658
0.7567175944716646,0.7723525153420514,0.8346457366448425
,,
0.7448665487138051,0.739155006229825,0.7846522584798985
0.9869338337226936,1.349668656412485,1.9593226216597381
1.086930653363228,1.6252654030127596,2.614876290993385
0.7057000027574958,0.6649132604284688,0.6857378844646825
1.1658852902521073,1.813623896518115,2.922432997364838
1.2170762617397661,1.8548189856525161,2.9755044667311026
1.194051984708657,1.778197142419871,2.820670703697476
1.1665013999932272,1.7647166561285386,2.842579871558267
1.1095824122817122,1.5022495087993297,2.202174025264481
1.0159139290291694,1.1754607965961055,1.4172308855085631
1.0232080350643304,1.177886732242691,1.371124263449792
1.1635520110946667,1.4385661009502724,1.770094235579816
1.2678078830565416,1.6553863027111984,2.108210033312659
1.044573251810893,1.2237458065508944,1.432373163240705
1.0688801430353794,1.2621822776295208,1.4742308170169602
1.0561308363045177,1.2376412762394775,1.4459029009956847
0.9999103062701039,1.1403982719391021,1.3224374499109741
0.9622410396851035,1.1478230658494817,1.3388325997913815
0.9718210644749268,1.1588992735706438,1.3668561761462794
1.003627256040151,1.1457066398102054,1.3130749073464503
,,
1.0408147775941416,1.1306134838847215,1.2739060244772047
1.0013307445706712,1.0700467912080174,1.2084401884554001
0.9898413813274304,1.098351047935,1.2514248081844537
0.8306469380782369,0.9353953350897478,1.1203319739525386
0.9478536685144633,1.3046683789114504,1.896445321769984
0.9485859034842617,1.3003449261454068,1.9018343960522825
0.967607220238648,1.2103403868925584,1.5348382176059039
0.9078254194781292,1.0465169892386077,1.2381234493511155
0.8478011351117811,0.9532632600077443,1.1652301431489351
0.8285560815621819,0.9135932524571351,1.1047363719513816
0.8249829530990405,0.8424262679222448,0.9368055590771768
0.8156875528802451,0.8155590776731435,0.9094894872845694
0.8468207831866231,0.8241112229306714,0.8610897513228624
0.8434523073971336,0.8265820040362931,0.8670582230948494
0.8122816739055824,0.7743676453502958,0.8024905155846177
0.8089581358515652,0.7693372564604671,0.7997071592017101
0.8252485560873131,0.804762041752705,0.8391822917323676
0.8315449727027818,0.7984924555296644,0.8044280575342084
0.7924297886775513,0.72024652491666,0.6864875131449858
0.797373451651606,0.730543171192651,0.7016751317407416
0.7987417024075156,0.7331066129576601,0.7053707618141529
0.8871747960914499,0.8766915083250341,0.8689894318699023
0.8007078082306477,0.7337177992877026,0.7054088144360439
,,
0.795983895333599,0.7102574278571194,0.6478684272147721
1.2611756656824473,1.5488912550876701,1.740593696760432
